segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:286b-5', 'BO_K02_D0008-10_H0009-10:286b-6', 'BO_K02_D0008-10_H0009-10:286b-7']	ci lags / ro'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /🔽chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /🔽bcom ldan 'das /	ci lags / ro'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam / bcom ldan 'das /	emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the
['BO_K02_D0008-10_H0009-10:286b-8']	ci lags / reg gi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / reg gi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	emptiness, the uselessness, the voidness, the insubstantiality, the corelessness, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the
['BO_K02_D0008-10_H0009-10:287a-0']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes @287a *//	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes @287a *//	the dharma-constituent, the expanse of reality, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable expanse—
['BO_K02_D0008-10_H0009-10:287a-1']	rab kyi pha rol tu phyin pa la spyod dam /	rab kyi pha rol tu phyin pa la spyod dam /	does it practice the perfection of wisdom?”
['BO_K02_D0008-10_H0009-10:287a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-10_H0009-10:287a-3']	ci lags / chos kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang; snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / chos kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang; snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	is the emptiness of a dharma, its being a fraud, its being a sham, its being a lie, its being insubstantial, its thusness, its unaltered thusness, its unaltered suchness,🔽its dharma-constituent, its expanse of reality, its establishment of dharmas, its certification of dharmas, its very limit of reality, and its inconceivable expanse—
['BO_K02_D0008-10_H0009-10:287a-4']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang; chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang; chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	does it practice the perfection of wisdom?”
['BO_K02_D0008-10_H0009-10:287a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it does not.”
['BO_K02_D0008-10_H0009-10:287a-6', 'BO_K02_D0008-10_H0009-10:287a-7', 'BO_K02_D0008-10_H0009-10:287a-8']	rab 'byor / de ni ma yin no //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor / de ni ma yin no // rab 'byor gyis gsol pa / bcom ldan 'das /	Lord,
['BO_K02_D0008-10_H0009-10:287a-9']	ci lags / mig gi rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / mig gi rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is it the emptiness of the eye-consciousness, its hollow and vain nature, its nature of being a magical creation, its isolatedness, its nature of being essenceless, its Suchness, its unaltered Suchness, its Dharmahood, its Dharma-element, its Dharma-method, its Dharma-position, its fixed sequence in the Dharma, its conformity with the unconditioned element, that courses in perfect wisdom?🔽Subhuti:🔽Lord,
['BO_K02_D0008-10_H0009-10:287a-10', 'BO_K02_D0008-10_H0009-10:287a-11']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /🔽bcom ldan 'das ci lags /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /🔽bcom ldan 'das ci lags /	is it the emptiness of the mind-consciousness, its hollow and vain nature, its nature of being a magical creation, its isolatedness, its nature of being essenceless, its Suchness, its unaltered Suchness, its Dharmahood, its Dharma-element, its Dharma-method, its Dharma-position, its fixed sequence in the Dharma, its conformity with the unconditioned element, that courses in perfect wisdom?
['BO_K02_D0008-10_H0009-10:287b-0']	rna ba'i rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de @287b bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	rna ba'i rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de @287b bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	Is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the ear consciousness, its suchness, unaltered suchness, and true nature,
['BO_K02_D0008-10_H0009-10:287b-1']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the expanse of reality, the very core of the Dharma, the maturity of the Dharma, the very limit of the Dharma, and the inconceivable expanse, the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:287b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:287b-3']	ci lags / sna'i rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gso ba nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / sna'i rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gso ba nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the nose consciousness, its suchness, unaltered suchness, and true nature,
['BO_K02_D0008-10_H0009-10:287b-4']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element, the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:287b-5']	bcom ldan 'das ci lags /	bcom ldan 'das ci lags /	Lord, is the emptiness of the consciousness of the eye,
['BO_K02_D0008-10_H0009-10:287b-6']	lce'i rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	lce'i rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	its hollowness, its voidness, its isolation, its core-lessness, its suchness, its unaltered suchness, its unmistaken suchness, its original nature, its inherent nature, its dharma-constituent, its dharma-element, its establishment of dharmas, its certification of dharmas, its very limit of reality, and its inconceivable element, the perfection of wisdom?🔽Is the emptiness of the consciousness of the ear,
['BO_K02_D0008-10_H0009-10:287b-7']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	its hollowness, its voidness, its isolation, its core-lessness, its suchness, its unaltered suchness, its unmistaken suchness, its original nature, its inherent nature, its dharma-constituent, its dharma-element, its establishment of dharmas, its certification of dharmas, its very limit of reality, and its inconceivable element, the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:287b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K02_D0008-10_H0009-10:288a-0']	ci lags / lus kyi rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / @288a *//	ci lags / lus kyi rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / @288a *//	is the emptiness, the worthless, the void,
['BO_K02_D0008-10_H0009-10:288a-1']	rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /	rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /	the insubstantial, the lack of intrinsic nature, the suchness, the unaltered suchness, the unmistaken suchness, the reality, the dharma-constituent, the establishment of dharmas,
['BO_K02_D0008-10_H0009-10:288a-2']	chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the certification of dharmas, and the very limit of reality of the body consciousness the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:288a-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,🔽is the emptiness, the worthless, the void, the insubstantial, the lack of intrinsic nature, the suchness, the unaltered suchness, the unmistaken suchness, the reality, the dharma-constituent, the establishment of dharmas,
['BO_K02_D0008-10_H0009-10:288a-4']	ci lags / yid kyi rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / yid kyi rnam par shes pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	the certification of dharmas, and the very limit of reality of the mind consciousness the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:288a-5']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:288a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-10_H0009-10:288a-7']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	“Subhūti, it is not.”
['BO_K02_D0008-10_H0009-10:288a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K02_D0008-10_H0009-10:288a-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008-10_H0009-10:288a-10']	ci lags / mig gi 'dus te reg pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / mig gi 'dus te reg pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is it the emptiness, hollow, false, empty, and insubstantial nature of contact at the eye,
['BO_K02_D0008-10_H0009-10:288b-0']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings @288b dang; chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings @288b dang; chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:288b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the contact that is the coming together of the ear,
['BO_K02_D0008-10_H0009-10:288b-2']	ci lags / rna ba'i 'dus te reg pa'i stong ba nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang; ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / rna ba'i 'dus te reg pa'i stong ba nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang; ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	the suchness, unmistaken suchness, and unaltered suchness of the contact that is the coming together of the ear,
