segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:130a-5']	las kyi tshogs dang / bye brag pa'i lugs dang / nor gyi rig pa dang / phur bu'i lugs dang / chu'i lugs dang / lha ma yin gyi lugs dang / bya dang ri dvags kyi skad dang / gtan tshigs kyi rig pa dang / rgya skyegs kyi 'khrul 'khor dang /	las kyi tshogs dang / bye brag pa'i lugs dang / nor gyi rig pa dang / phur bu'i lugs dang / chu'i lugs dang / lha ma yin gyi lugs dang / bya dang ri dvags kyi skad dang / gtan tshigs kyi rig pa dang / rgya skyegs kyi 'khrul 'khor dang /	the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the present, the characteristics of the past, the characteristics of the future, the characteristics of the
['BO_K10_D0095_H0096:130b-0']	spra tshil gyi las dang / 'drub shur dang / brko gzhog dang / lo ma dra ba dang / spos sbyar ba la sogs pa'i sgyu rtsal 'jig rten pa dang lha'i @130b dang mi'i las 'das pa thams cad la'ang byang chub sems dpa' 'ba' zhig khyad par du 'phags par gyur to //	spra tshil gyi las dang / 'drub shur dang / brko gzhog dang / lo ma dra ba dang / spos sbyar ba la sogs pa'i sgyu rtsal 'jig rten pa dang lha'i @130b dang mi'i las 'das pa thams cad la'ang byang chub sems dpa' 'ba' zhig khyad par du 'phags par gyur to //	He was also preeminent in all the worldly, divine, and human arts, such as modeling, weaving, digging, basketry, and perfumery.
['BO_K10_D0095_H0096:130b-1']	de'i tshe sh'akya lag na be con can gyis rang gi bu mo sa 'tsho ma byang chub sems dpa' la phul lo //	de'i tshe sh'akya lag na be con can gyis rang gi bu mo sa 'tsho ma byang chub sems dpa' la phul lo //	At that time, the Śākya Daṇḍapāṇi offered his daughter Gopā to the Bodhisattva.
['BO_K10_D0095_H0096:130b-2']	rgyal po zas gtsang mas kyang de rim gyis bag mar blangs te byang chub sems dpa' la phul lo //	rgyal po zas gtsang mas kyang de rim gyis bag mar blangs te byang chub sems dpa' la phul lo //	King Śuddhodana also gradually accepted her as his daughter-in-law and offered her to the Bodhisattva.
['BO_K10_D0095_H0096:130b-3']	de na byang chub sems dpas 'jig rten dang mthun pa tsam du bya ba'i phyir bud med brgyad khri bzhi stong gi nang du 'dug ste /	de na byang chub sems dpas 'jig rten dang mthun pa tsam du bya ba'i phyir bud med brgyad khri bzhi stong gi nang du 'dug ste /	Then, in order to merely conform with the world, the Bodhisattva stayed among 84,000 women.
['BO_K10_D0095_H0096:130b-4']	dga' zhing rtse la yongs su spyod pa ston to //	dga' zhing rtse la yongs su spyod pa ston to //	He showed himself enjoying and playing with them.
['BO_K10_D0095_H0096:130b-5']	bud med brgyad khri bzhi stong de dag thams cad kyi nang nas sh'akya'i bu mo sa 'tsho ma btsun mo'i mchog tu dbang bskur bar gyur to //	bud med brgyad khri bzhi stong de dag thams cad kyi nang nas sh'akya'i bu mo sa 'tsho ma btsun mo'i mchog tu dbang bskur bar gyur to //	Of all those eighty-four thousand women, Gopa, the Shakya girl, was anointed as the chief queen.
['BO_K10_D0095_H0096:130b-6']	de nas sh'akya'i bu mo sa 'tsho ma gyos sgyug gam /	de nas sh'akya'i bu mo sa 'tsho ma gyos sgyug gam /	Then, whenever Gopa, the Shakya girl, saw her in-laws,
['BO_K10_D0095_H0096:130b-7']	nang mi gang mthong yang rung ste /	nang mi gang mthong yang rung ste /	or anyone else,
['BO_K10_D0095_H0096:130b-8']	gdong mi sbed do //	gdong mi sbed do //	she would not cover her face.
['BO_K10_D0095_H0096:130b-9']	de dag kyang de la bag gsar mo ni zhum zhum por 'dug pa'i rigs na /	de dag kyang de la bag gsar mo ni zhum zhum por 'dug pa'i rigs na /	They said, “It is proper for a young bride to be bashful,
['BO_K10_D0095_H0096:130b-10']	'di ni rtag tu ma g-yogs so zhes 'phya smod cing mi snyan par zer ro //	'di ni rtag tu ma g-yogs so zhes 'phya smod cing mi snyan par zer ro //	but she is always uncovered.” They ridiculed her and spoke unpleasantly to her.
['BO_K10_D0095_H0096:130b-11']	de'i tshe sh'akya'i bu mo sa 'tsho mas gtam de thos nas nang mi rnams kyi mdun du 'dug ste tshigs su bcad pa 'di dag smras so //	de'i tshe sh'akya'i bu mo sa 'tsho mas gtam de thos nas nang mi rnams kyi mdun du 'dug ste tshigs su bcad pa 'di dag smras so //	At that time, when Gopa, the Shakya girl, heard that, she sat in front of her in-laws and spoke these verses:
['BO_K10_D0095_H0096:130b-12']	'dug dang 'greng dang 'chag pa la //	'dug dang 'greng dang 'chag pa la //	“Whether sitting, standing, or walking,
['BO_K10_D0095_H0096:130b-13']	'phags pa dag ni ma g-yogs mdzes //	'phags pa dag ni ma g-yogs mdzes //	the noble ones are beautiful without covering.
['BO_K10_D0095_H0096:130b-14', 'BO_K10_D0095_H0096:130b-15']	nor bu rin chen 'od gsal ba //🔽rgyal mtshan rtse mor gsal na mdzes //	nor bu rin chen 'od gsal ba // rgyal mtshan rtse mor gsal na mdzes //	A bright and precious jewel🔽is beautiful when placed on top of a victory banner.
['BO_K10_D0095_H0096:130b-16']	'phags pa 'gro na'ang mdzes pa ste //	'phags pa 'gro na'ang mdzes pa ste //	The noble ones are beautiful when they go out,
['BO_K10_D0095_H0096:130b-17']	'od na'ang de bzhin mdzes pa yin //	'od na'ang de bzhin mdzes pa yin //	And in the light, he is beautiful in the same way.
['BO_K10_D0095_H0096:131a-0']	'greng ba'am de bzhin 'dug pa dang // thams @131a *//	'greng ba'am de bzhin 'dug pa dang // thams @131a *//	Whether standing or sitting,
['BO_K10_D0095_H0096:131a-1', 'BO_K10_D0095_H0096:131a-2']	cad du'ang 'phags pa mdzes //🔽'phags pa smra na'ang mdzes pa ste //	cad du'ang 'phags pa mdzes // 'phags pa smra na'ang mdzes pa ste //	Everywhere the noble one is beautiful.🔽The noble one is beautiful when he speaks,
['BO_K10_D0095_H0096:131a-3']	mi smrar 'dug kyang de bzhin mdzes //	mi smrar 'dug kyang de bzhin mdzes //	And also when he is silent.
['BO_K10_D0095_H0096:131a-4']	dper na ka la pingka ni //	dper na ka la pingka ni //	Just like the kalaviṅka bird,
['BO_K10_D0095_H0096:131a-5']	mthong dang sgra thos de bzhin no //	mthong dang sgra thos de bzhin no //	When seen or heard.🔽Wearing clothes of kuśa grass,
['BO_K10_D0095_H0096:131a-6']	ku sha'i gos ni gyon pa dang // gos ngan gyon dang lus rid pa //	ku sha'i gos ni gyon pa dang // gos ngan gyon dang lus rid pa //	Wearing poor clothes, with a thin body,
['BO_K10_D0095_H0096:131a-7']	de ni rang gi gzi yis mdzes //	de ni rang gi gzi yis mdzes //	He is beautiful with his own splendor.
['BO_K10_D0095_H0096:131a-8']	yon tan ldan pa yon tan brgyan //	yon tan ldan pa yon tan brgyan //	The one with good qualities is adorned with good qualities.🔽The noble one is completely virtuous,
['BO_K10_D0095_H0096:131a-9']	gang la sdig pa med gyur pa; ;'phags pa kun tu dge ba yin //	gang la sdig pa med gyur pa; ;'phags pa kun tu dge ba yin //	In whom there is no evil.
['BO_K10_D0095_H0096:131a-10']	byis pa sdig pa byed pa ni //	byis pa sdig pa byed pa ni //	The childish one who commits evil,
['BO_K10_D0095_H0096:131a-11']	ji snyed brgyan kyang mdzes ma yin //	ji snyed brgyan kyang mdzes ma yin //	No matter how much he is adorned, is not beautiful.
['BO_K10_D0095_H0096:131a-12']	gang dag snying la sdig pa yod cing tshig 'jam pa //	gang dag snying la sdig pa yod cing tshig 'jam pa //	Those whose hearts have evil and whose words are gentle,
['BO_K10_D0095_H0096:131a-13']	de dag dug gi bum par bdud rtsi blugs pa bzhin //	de dag dug gi bum par bdud rtsi blugs pa bzhin //	They are like a vase of poison with nectar poured in.
['BO_K10_D0095_H0096:131a-14']	brag gi ser ga rtsub pa lta bur nang yang rtsub //	brag gi ser ga rtsub pa lta bur nang yang rtsub //	Like a rock with rough cracks, rough inside,
['BO_K10_D0095_H0096:131a-15']	de 'dra de dag sprul gyi kha la nyug pa bzhin //	de 'dra de dag sprul gyi kha la nyug pa bzhin //	Are like a hand placed in the mouth of a snake.
['BO_K10_D0095_H0096:131a-16']	des pa de dag gan du kun 'ong kun phyag 'tshal; ;'bab stegs thams cad lta bur 'gro ba kun gyi gsos //	des pa de dag gan du kun 'ong kun phyag 'tshal; ;'bab stegs thams cad lta bur 'gro ba kun gyi gsos //	They are like a ford for all who come, a refuge for all who go.
['BO_K10_D0095_H0096:131a-17']	'phags pa dag ni rtag tu 'o zhes bkang bum 'dra //	'phags pa dag ni rtag tu 'o zhes bkang bum 'dra //	They are like a full vessel, like a noble one, always.🔽If you see such a pure person, it is an auspicious virtue.
['BO_K10_D0095_H0096:131a-18']	bdag nyid dag pa de 'dra mthong na bkra shis dge; gang dag sdig pa'i grogs po yun ring yongs spong zhing //	bdag nyid dag pa de 'dra mthong na bkra shis dge; gang dag sdig pa'i grogs po yun ring yongs spong zhing //	Those who abandon evil friends for a long time,
['BO_K10_D0095_H0096:131a-19']	dge ba'i bshes gnyen rin po ches ni yongs bzung la //	dge ba'i bshes gnyen rin po ches ni yongs bzung la //	And are taken care of by precious spiritual friends,
['BO_K10_D0095_H0096:131a-20']	sdig pa rnam spong sangs rgyas chos la mngon chags pa //	sdig pa rnam spong sangs rgyas chos la mngon chags pa //	Abandoning evil, and devoted to the Buddha’s teachings,
['BO_K10_D0095_H0096:131a-21']	de lta bu dag mthong ba bkra shis 'bras bu yod //	de lta bu dag mthong ba bkra shis 'bras bu yod //	Seeing such people is an auspicious, fruitful sight.🔽Those who restrain their bodies, and restrain the faults of the body,
['BO_K10_D0095_H0096:131b-0']	gang dag lus bsdams lus kyi skyon rnams rab bsdams dang // gang dag tshig bsdams rtag tu tshig @131b 'chal med gyur la //	gang dag lus bsdams lus kyi skyon rnams rab bsdams dang // gang dag tshig bsdams rtag tu tshig @131b 'chal med gyur la //	Those who restrain their speech, and are always without faulty speech,
['BO_K10_D0095_H0096:131b-1']	dbang po sbas shing shin tu bsdams la yid dang ba //	dbang po sbas shing shin tu bsdams la yid dang ba //	Their senses hidden, well restrained, with pure minds,
['BO_K10_D0095_H0096:131b-2']	de lta bu dag gdong g-yogs des ni ci zhig bya //	de lta bu dag gdong g-yogs des ni ci zhig bya //	What use is a blindfold for such people?
['BO_K10_D0095_H0096:131b-3']	gal te lus la gos ni stong gis g-yogs gyur kyang //	gal te lus la gos ni stong gis g-yogs gyur kyang //	Even if a person were to cover his body with a thousand garments,
['BO_K10_D0095_H0096:131b-4']	gang dag sems bshus ngo tsha med cing khrel med dang // gang dag 'di 'dra'i yon tan med cing bden tshig med //	gang dag sems bshus ngo tsha med cing khrel med dang // gang dag 'di 'dra'i yon tan med cing bden tshig med //	Those who are shameless and have no sense of decency, who lack such qualities and truthful speech,
['BO_K10_D0095_H0096:131b-5']	de dag sgren mo bas kyang sgren mor 'jig rten rgyu //	de dag sgren mo bas kyang sgren mor 'jig rten rgyu //	They move through the world naked, even if they are covered in clothes.
['BO_K10_D0095_H0096:131b-6']	gang zhig sems spas rtag tu dbang po bsdams gyur cing //	gang zhig sems spas rtag tu dbang po bsdams gyur cing //	Those who are modest in mind, who always control their senses,
['BO_K10_D0095_H0096:131b-7']	bdag gis khyos chog sems can gzhan la mi sems pa //	bdag gis khyos chog sems can gzhan la mi sems pa //	Who are content with their own spouse and do not think of the spouses of others,
['BO_K10_D0095_H0096:131b-8']	de 'dra ba dag nyi zla bzhin du ma g-yogs snang //	de 'dra ba dag nyi zla bzhin du ma g-yogs snang //	They shine like the sun and moon, even without ornaments.
['BO_K10_D0095_H0096:131b-9']	de 'dra ba dag gdong g-yogs des ni ci zhig bya //	de 'dra ba dag gdong g-yogs des ni ci zhig bya //	What use are ornaments to those who are like that?🔽Moreover, the great sages, who are skilled in the minds of others,
['BO_K10_D0095_H0096:131b-10']	gzhan yang drang srong bdag nyid che dang gzhan sems blo mkhas dang // de bzhin lha tshogs dag gis kho mo'i bsam pa dang / kho mo'i tshul khrims yon tan sdom dang bag yod mkhyen //	gzhan yang drang srong bdag nyid che dang gzhan sems blo mkhas dang // de bzhin lha tshogs dag gis kho mo'i bsam pa dang / kho mo'i tshul khrims yon tan sdom dang bag yod mkhyen //	And likewise the hosts of gods know my thoughts, my discipline, qualities, vows, and heedfulness.
['BO_K10_D0095_H0096:131b-11']	de lta bsan kho mos gdong bkab ci zhig dgos //	de lta bsan kho mos gdong bkab ci zhig dgos //	Therefore, why would I need to cover my face?
['BO_K10_D0095_H0096:131b-12']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:131b-13']	rgyal po zas gtsang mas sh'akya'i bu mo sa 'tsho ma'i spobs pa dang bstan pa'i tshigs su bcad pa rnam pa 'di lta bu 'di thos so //	rgyal po zas gtsang mas sh'akya'i bu mo sa 'tsho ma'i spobs pa dang bstan pa'i tshigs su bcad pa rnam pa 'di lta bu 'di thos so //	King Śuddhodana heard the Śākya maiden Gopā’s eloquence and these verses of the teaching.
['BO_K10_D0095_H0096:131b-14']	thos nas kyang tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang yid bde ba skyes nas ras bcos bu bzang po rin po che du mas spras pa zung gcig dang / mu tig gi do shal srang bye ba brgya stong ri ba dang /	thos nas kyang tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang yid bde ba skyes nas ras bcos bu bzang po rin po che du mas spras pa zung gcig dang / mu tig gi do shal srang bye ba brgya stong ri ba dang /	Having heard them, he was satisfied, delighted, and overjoyed. He was happy and joyful, and he draped the Śākya maiden Gopā with a pair of fine, precious, embroidered silk garments and a pearl necklace worth a hundred thousand koṭis of gold coins.
['BO_K10_D0095_H0096:132a-0']	mu tig dmar po bzang pos spras pa'i gser gyi phreng bas sh'akya'i bu mo sa @132a *//	mu tig dmar po bzang pos spras pa'i gser gyi phreng bas sh'akya'i bu mo sa @132a *//	He also draped her with a golden garland adorned with fine red pearls.
['BO_K10_D0095_H0096:132a-1']	'tsho ma la bkab nas ched du brjod pa 'di ched du brjod do //	'tsho ma la bkab nas ched du brjod pa 'di ched du brjod do //	He then uttered this meaningful expression:🔽“My son is adorned with such qualities,🔽and my daughter-in-law has eloquently described her own qualities.
['BO_K10_D0095_H0096:132a-2']	kho bo'i bu ni yon tan ci 'dras brgyan pa dang // mna' ma rang gi yon ji ltar rab smra ba; ;sems can dag pa de gnyis phrad par gyur pa ni //	kho bo'i bu ni yon tan ci 'dras brgyan pa dang // mna' ma rang gi yon ji ltar rab smra ba; ;sems can dag pa de gnyis phrad par gyur pa ni //	These two pure beings have come together🔽like ghee and milk.
['BO_K10_D0095_H0096:132a-3']	mar dang mar gyi nying khu ji ltar 'dra ba bzhin //	mar dang mar gyi nying khu ji ltar 'dra ba bzhin //	Just like ghee and the essence of ghee.
['BO_K10_D0095_H0096:132a-4']	sgyu rtsal bstan pa'i le'u ste /	sgyu rtsal bstan pa'i le'u ste /	The chapter on the arts.🔽🔽
['BO_K10_D0095_H0096:132a-5']	bcu gnyis pa'o ////	bcu gnyis pa'o ////	This concludes the twelfth chapter, on the arts.
['BO_K10_D0095_H0096:132a-6']	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	Noble Maṇḍavyūha Sūtra
['BO_K10_D0095_H0096:132a-7']	bam po brgyad pa /	bam po brgyad pa /	Scroll Eight
['BO_K10_D0095_H0096:132a-8', 'BO_K10_D0095_H0096:132a-9']	dge slong dag /🔽de ltar byang chub sems dpa' btsun mo'i 'khor gyi nang na 'dug pa na gang dag byang chub sems dpa' la mchod pa'i las byed pa la spro bar gyur pa lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	dge slong dag / de ltar byang chub sems dpa' btsun mo'i 'khor gyi nang na 'dug pa na gang dag byang chub sems dpa' la mchod pa'i las byed pa la spro bar gyur pa lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	Bhikṣus,
['BO_K10_D0095_H0096:132a-10']	nam mkha' lding dang; mi 'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba du ma de dag rang rang gi dga' ba'i sgra 'byin cing lhags par gyur to; ;de la dge slong dag /	nam mkha' lding dang; mi 'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba du ma de dag rang rang gi dga' ba'i sgra 'byin cing lhags par gyur to; ;de la dge slong dag /	in this way, while the Bodhisattva was dwelling in the midst of the harem, many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakras, Brahmās, and Lokapālas who were eager to perform acts of worship to the Bodhisattva arrived, each emitting their own delightful sounds.🔽Bhikṣus,
