segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:276b-7']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	The Blessed Buddha Vipaśyin appeared in the world.
['BO_K10_D0343_H0351:276b-8']	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las /	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las /	He stayed in the royal palace of Bandhumatī.
['BO_K10_D0343_H0351:276b-9']	re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	At one point, the perfect Buddha Vipaśyin, having done all the deeds of a Buddha,🔽passed into parinirvāṇa in the sphere of nirvāṇa without any remainder of the aggregates, like a fire when the wood is used up.
['BO_K10_D0343_H0351:276b-10']	shing  dpa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so; ;de nas rgyal po gnyen yod kyis /	shing  dpa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so; ;de nas rgyal po gnyen yod kyis /	Then King Bandhumat
['BO_K10_D0343_H0351:276b-11']	bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	made offerings to the Blessed One’s body.
['BO_K10_D0343_H0351:276b-12']	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	He built a stūpa made of the four precious substances, one yojana in circumference,
['BO_K10_D0343_H0351:276b-13']	'phang du rgyang grags gcig yod pa zhig brtsigs te /	'phang du rgyang grags gcig yod pa zhig brtsigs te /	and one krośa in height.
['BO_K10_D0343_H0351:276b-14']	der srog chags 'bum phrag du mas bkur sti byas nas /	der srog chags 'bum phrag du mas bkur sti byas nas /	There, hundreds of thousands of living beings made offerings.
['BO_K10_D0343_H0351:276b-15', 'BO_K10_D0343_H0351:276b-16']	mtho ris dang / thar par 'gro bar 'gyur ro //🔽de nas re zhig na ded dpon zhig rgya mtsho chen po'i gru'i don grub ste /	mtho ris dang / thar par 'gro bar 'gyur ro // de nas re zhig na ded dpon zhig rgya mtsho chen po'i gru'i don grub ste /	He will go to the higher realms and to liberation.”🔽“Then, after some time, a certain merchant had a successful voyage on the great ocean.
['BO_K10_D0343_H0351:276b-17']	phyir 'ongs nas des de'i nang nas nor bu chen po mthon ka chen po zhig khyer te 'ongs te /	phyir 'ongs nas des de'i nang nas nor bu chen po mthon ka chen po zhig khyer te 'ongs te /	He returned with a great sapphire gem.
['BO_K10_D0343_H0351:276b-18']	de nas bcom ldan 'das kyi mchod rten mthong nas de bzhin gshegs pa'i yon tan rjes su dran te /	de nas bcom ldan 'das kyi mchod rten mthong nas de bzhin gshegs pa'i yon tan rjes su dran te /	He saw the stūpa of the Blessed One, and remembered the qualities of the Tathāgata.
['BO_K10_D0343_H0351:276b-19']	nor bu rin po che de bcom ldan 'das rnam par gzigs kyi mchod rten gyi char kheb la btags nas /	nor bu rin po che de bcom ldan 'das rnam par gzigs kyi mchod rten gyi char kheb la btags nas /	He attached that precious gem to the canopy over the stūpa of the Blessed Vipaśyin.
['BO_K10_D0343_H0351:277a-0']	de'i mthus phyogs @277a *//	de'i mthus phyogs @277a *//	By its power,
['BO_K10_D0343_H0351:277a-1']	dang; phyogs mtshams thams cad mthon ka'i kha dog lta bur 'dug par byas so //	dang; phyogs mtshams thams cad mthon ka'i kha dog lta bur 'dug par byas so //	all the directions and intermediate directions became the color of sapphire.
['BO_K10_D0343_H0351:277a-2']	me tog padma dag gis kyang mchod pa byas nas smon lam btab pa /	me tog padma dag gis kyang mchod pa byas nas smon lam btab pa /	He also made offerings with lotus flowers and made this aspiration:
['BO_K10_D0343_H0351:277a-3']	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	‘May I also attain such qualities.
['BO_K10_D0343_H0351:277a-4']	ston pa 'di lta bu mnyes par byed par gyur cig /	ston pa 'di lta bu mnyes par byed par gyur cig /	May I please such a teacher.
['BO_K10_D0343_H0351:277a-5']	mi mnyes par byed par ma gyur cig ces byas so //	mi mnyes par byed par ma gyur cig ces byas so //	May I not displease him!’
['BO_K10_D0343_H0351:277a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:277a-7']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:277a-8']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:277a-9']	de'i tshe de'i dus na ded dpon du gyur pa gang yin pa de ni padma'i mig yin te /	de'i tshe de'i dus na ded dpon du gyur pa gang yin pa de ni padma'i mig yin te /	The one who was the caravan leader then is now Padmavaktra.
['BO_K10_D0343_H0351:277a-10']	des bcom ldan 'das rnam par gzigs kyi mchod rten la nor bu rin po cha btags pa'i las de'i rnam par smin pas 'di'i mgo bo las nor bu rin po che byung ngo //	des bcom ldan 'das rnam par gzigs kyi mchod rten la nor bu rin po cha btags pa'i las de'i rnam par smin pas 'di'i mgo bo las nor bu rin po che byung ngo //	The act of attaching a precious gem to the stūpa of the Blessed Vipaśyin ripened such that a precious gem appeared on his head.
['BO_K10_D0343_H0351:277a-11']	padma sngon po dag gis mchod pa byas pa des ni /	padma sngon po dag gis mchod pa byas pa des ni /	The act of worshipping with blue lotuses
['BO_K10_D0343_H0351:277a-12']	mig padma sngon po lta bur gyur to //	mig padma sngon po lta bur gyur to //	ripened such that his eyes came to resemble blue lotuses.
['BO_K10_D0343_H0351:277a-13']	smon lam btab pa des ni tshe 'di la dgra bcom pa nyid mngon sum du bya so //	smon lam btab pa des ni tshe 'di la dgra bcom pa nyid mngon sum du bya so //	The act of making the aspiration ripened such that in this life he manifested arhatship.
['BO_K10_D0343_H0351:277a-14']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:277a-15']	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	thus, the ripening of a karma that is absolutely black is absolutely black.
['BO_K10_D0343_H0351:277a-16']	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	Those whose actions are completely pure will have completely pure karmic maturations.
['BO_K10_D0343_H0351:277a-17']	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	Those whose actions are mixed will have mixed karmic maturations.
['BO_K10_D0343_H0351:277a-18']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:277a-19']	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	therefore, you should abandon actions that are completely negative and mixed actions.
['BO_K10_D0343_H0351:277b-0']	las gcig tu nges par dkar @277b ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar @277b ba rnams 'ba' zhig la gtad par bya ste /	You should only engage in actions that are completely positive.
['BO_K10_D0343_H0351:277b-1']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	Monks, you should train in this way.
['BO_K10_D0343_H0351:277b-2']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had said this,
['BO_K10_D0343_H0351:277b-3']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the monks were delighted and praised the Blessed One’s words.
['BO_K10_D0343_H0351:277b-4']	rnga sgra zhes bya ba ni /	rnga sgra zhes bya ba ni /	The Story of Dundubhi
['BO_K10_D0343_H0351:277b-5']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	merchants, gods, nāgas,🔽yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:277b-6', 'BO_K10_D0343_H0351:277b-7', 'BO_K10_D0343_H0351:277b-8', 'BO_K10_D0343_H0351:277b-9']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	He was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.🔽The Blessed Buddha was greatly meritorious,
['BO_K10_D0343_H0351:277b-10']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	and he was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:277b-11']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick.
['BO_K10_D0343_H0351:277b-12']	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge 'dun dang bcas pa /	He was together with the saṅgha of śrāvakas.
['BO_K10_D0343_H0351:277b-13']	ser skya'i gnas na shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	ser skya'i gnas na shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	He was staying in the Nyagrodha Park in Kapilavastu.
['BO_K10_D0343_H0351:277b-14']	de'i tshe ser skya'i gnas na sh'akya phyug cing nor mang la /	de'i tshe ser skya'i gnas na sh'akya phyug cing nor mang la /	At that time in Kapilavastu there lived a Śākya who was rich and had great wealth,
['BO_K10_D0343_H0351:277b-15']	longs spyod che ba /	longs spyod che ba /	who had great possessions,
['BO_K10_D0343_H0351:277b-16', 'BO_K10_D0343_H0351:278a-0']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos @278a *//	yongs su 'dzin pa yangs shing rgya che ba / rnam thos @278a *//	who had vast and extensive property,
['BO_K10_D0343_H0351:278a-1']	kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	and who rivaled Vaiśravaṇa’s wealth. He took a wife from a family of the same class as his own,
['BO_K10_D0343_H0351:278a-2']	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	and he enjoyed himself with her with various delights and pleasures.
['BO_K10_D0343_H0351:278a-3', 'BO_K10_D0343_H0351:278a-4']	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas /🔽de zla ba brgyad dam /	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas / de zla ba brgyad dam /	While he was enjoying himself with her with various delights and pleasures, his wife conceived a child.
['BO_K10_D0343_H0351:278a-5']	dgu lon pa dang bu byung ste /	dgu lon pa dang bu byung ste /	After eight or nine months had passed, a child was born.
['BO_K10_D0343_H0351:278a-6']	khye'u gzugs bzang zhing blta na sdug la mdzes pa /	khye'u gzugs bzang zhing blta na sdug la mdzes pa /	It was a boy who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0343_H0351:278a-7']	che bar grags pa /	che bar grags pa /	He was well known to be great.
['BO_K10_D0343_H0351:278a-8']	bya ka la ping ka ltar skad snyan pa /	bya ka la ping ka ltar skad snyan pa /	He had a voice as sweet as the kalaviṅka bird,
['BO_K10_D0343_H0351:278a-9']	rnga sgra ltar gdangs snyan pa zhig btsas so //	rnga sgra ltar gdangs snyan pa zhig btsas so //	and a tone as melodious as the sound of a drum.
['BO_K10_D0343_H0351:278a-10']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	Then, when he was born, they celebrated his birth.
['BO_K10_D0343_H0351:278a-11']	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	“What name should we give this child?”
['BO_K10_D0343_H0351:278a-12']	nye du rnams na re /	nye du rnams na re /	His relatives said,
['BO_K10_D0343_H0351:278a-13']	khye'u 'di rnga sgra lta ba'i gdangs dang ldan pas na /	khye'u 'di rnga sgra lta ba'i gdangs dang ldan pas na /	“Since this child has a tone like the sound of a drum,
['BO_K10_D0343_H0351:278a-14', 'BO_K10_D0343_H0351:278a-15']	de'i phyir khye'u 'di'i ming rnga sgra zhes gdags so zhes zer ro //🔽de nas khye'u rnga sgra pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	de'i phyir khye'u 'di'i ming rnga sgra zhes gdags so zhes zer ro // de nas khye'u rnga sgra pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	let us name this child Dundubhi.”
['BO_K10_D0343_H0351:278a-16']	ma ma brgyad la gtad nas /	ma ma brgyad la gtad nas /	Then the child Dundubhi was entrusted to eight nurses—two nurses to hold him on their laps, two wet nurses, two nurses to bathe him, and two playmates.
['BO_K10_D0343_H0351:278a-17']	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te; mtsho'i nang gi padma bzhin du skye drag par gyur to //	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te; mtsho'i nang gi padma bzhin du skye drag par gyur to //	He was raised by eight nurses, nourished with milk, yogurt, butter, ghee, and milk solids, and with other excellent and special substances, and he grew quickly like a lotus in a lake.
['BO_K10_D0343_H0351:278a-18']	de yang dad pa dang ldan la /	de yang dad pa dang ldan la /	He was faithful,
['BO_K10_D0343_H0351:278a-19']	dge zhing bsam pa bzang ba bdag la phan pa dang / gzhan la phan pa la zhugs pa /	dge zhing bsam pa bzang ba bdag la phan pa dang / gzhan la phan pa la zhugs pa /	virtuous, and good-natured, and he was intent on benefiting himself and others.
['BO_K10_D0343_H0351:278b-0']	snying rje @278b can bdag nyid che ba /	snying rje @278b can bdag nyid che ba /	He was compassionate, magnanimous,
['BO_K10_D0343_H0351:278b-1', 'BO_K10_D0343_H0351:278b-2', 'BO_K10_D0343_H0351:278b-3']	chos 'dod pa /🔽gtong ba la sred pa /🔽sbyin pa la dga' ba /	chos 'dod pa / gtong ba la sred pa / sbyin pa la dga' ba /	and desirous of the Dharma.🔽He was eager to give,🔽delighted to give,
['BO_K10_D0343_H0351:278b-4']	rab tu sbyin pa la mngon par dga' ba /	rab tu sbyin pa la mngon par dga' ba /	and he took great joy in giving.
['BO_K10_D0343_H0351:278b-5']	gtong ba chen po la gnas pa zhig go /	gtong ba chen po la gnas pa zhig go /	He was established in great generosity.
['BO_K10_D0343_H0351:278b-6']	de nas phyi zhig na khye'u rnga sgra shing n+ya gro dha'i kun dga' ra bar song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	de nas phyi zhig na khye'u rnga sgra shing n+ya gro dha'i kun dga' ra bar song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	One day, the boy Bherī went to Nyagrodhārāma, where he saw the Blessed Buddha, his body adorned with the thirty-two marks of a great being,
['BO_K10_D0343_H0351:278b-7']	dpe byad bzang po brgyad cus mdzas par byas pa /	dpe byad bzang po brgyad cus mdzas par byas pa /	He was adorned with the eighty minor marks.
['BO_K10_D0343_H0351:278b-8']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	He was adorned with a fathom of light.
['BO_K10_D0343_H0351:278b-9']	nyi ma stong pas lhag pa'i 'od mnga' ba /	nyi ma stong pas lhag pa'i 'od mnga' ba /	He possessed light that was brighter than a thousand suns.
['BO_K10_D0343_H0351:278b-10']	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	He was completely beautiful like a moving mountain of jewels.
['BO_K10_D0343_H0351:278b-11']	mthong ma thag tu des bcom ldan 'das la sems dga' ba skyed do //	mthong ma thag tu des bcom ldan 'das la sems dga' ba skyed do //	As soon as he saw the Blessed One, he felt joy toward the Blessed One.
['BO_K10_D0343_H0351:278b-12']	dga' ba bskyed nas kyang bcom ldan 'das kyi zhabs la phyag btsal te /	dga' ba bskyed nas kyang bcom ldan 'das kyi zhabs la phyag btsal te /	Having felt joy, he bowed down at the feet of the Blessed One,🔽and sat before the Blessed One in order to listen to the Dharma.
