segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:355a-7']	'di ni cho ga gzhan te ske tshe dang / autpa la sngon po bsres te btags pa srang bcu drug gis gzugs kyi gzugs brnyan byas nas mnan te seng ldeng ko bi d'a ra'i shing gis me rab tu sbar nas mgo bo nas brtsams te ral gris gtub cing gtub cing zla ba gcig tu sbyin sreg stong	'di ni cho ga gzhan te ske tshe dang / autpa la sngon po bsres te btags pa srang bcu drug gis gzugs kyi gzugs brnyan byas nas mnan te seng ldeng ko bi d'a ra'i shing gis me rab tu sbar nas mgo bo nas brtsams te ral gris gtub cing gtub cing zla ba gcig tu sbyin sreg stong	355a	This is another rite: One should make an effigy of a man with mustard seeds and blue lotuses mixed together, sixteen tolās in weight, and, having pressed it down, one should make a fire blaze with cutch wood and cut it with a sword, beginning from the head, and make burnt offerings for a month,
['BO_K12_D0724_H0711:355a-8']	phrag brgyad bya ste nyi ma re re la'o //	phrag brgyad bya ste nyi ma re re la'o //	355a	eight thousand times, every day.
['BO_K12_D0724_H0711:355a-9']	de nas gzugs brnyan gcig ni rgyal po'i 'bangs bzhin du kun tu spyod par byed do //	de nas gzugs brnyan gcig ni rgyal po'i 'bangs bzhin du kun tu spyod par byed do //	355a	Then one of the effigies should be treated like a subject of the king.🔽There is another rite: One should mix together sea salt and black salt, and with the addition of red karavīra flowers, complete the effigy.
['BO_K12_D0724_H0711:355b-0']	cho ga gzhan 'byung ste rgya mtsho las byung ba'i tshva dang / lan tshva bsres @355b te ka ra b'i ra'i me tog dmar po dang btags nas gzugs brnyan rdzogs par bya ste shing rgyal po'i yam shing gis me rab tu sbar nas rkang pa g-yas pa nas brtsams te mtshon rnon pos gtub cing gtub cing sbyin sreg stong phrag	cho ga gzhan 'byung ste rgya mtsho las byung ba'i tshva dang / lan tshva bsres @355b te ka ra b'i ra'i me tog dmar po dang btags nas gzugs brnyan rdzogs par bya ste shing rgyal po'i yam shing gis me rab tu sbar nas rkang pa g-yas pa nas brtsams te mtshon rnon pos gtub cing gtub cing sbyin sreg stong phrag	355b	Having ignited a fire with sticks of the king of trees, one should cut off pieces from the right foot of the effigy and offer them in the fire, cutting and offering one thousand and eight pieces.
['BO_K12_D0724_H0711:355b-1']	brgyad bya'o // nyi so so la gzugs brnyan re re mnyam zhing mnyam pa re re'o //	brgyad bya'o // nyi so so la gzugs brnyan re re mnyam zhing mnyam pa re re'o //	355b	For each king, there should be one effigy, each one complete.
['BO_K12_D0724_H0711:355b-2']	rgyal po glang po bzhin du bka' bsgo ba byed par 'gyur ro //	rgyal po glang po bzhin du bka' bsgo ba byed par 'gyur ro //	355b	They will become obedient like royal elephants.
['BO_K12_D0724_H0711:355b-3']	cho ga gzhan ni mya ngan med pa'i me tog yungs kar dang / n'a ga ge ser bsres nas ko me dang / n'a bh'a sa btags pa srang bcu drug gis gzugs brnyan byas nas gzugs brnyan gyi mgo bo nas brtsams te lag pa g-yon pas mtshon rnon pos gtub cing gtub cing de'i shing kho nas me rab tu sbar te stong phrag brgyad brgyar sbyin sreg bya'o //	cho ga gzhan ni mya ngan med pa'i me tog yungs kar dang / n'a ga ge ser bsres nas ko me dang / n'a bh'a sa btags pa srang bcu drug gis gzugs brnyan byas nas gzugs brnyan gyi mgo bo nas brtsams te lag pa g-yon pas mtshon rnon pos gtub cing gtub cing de'i shing kho nas me rab tu sbar te stong phrag brgyad brgyar sbyin sreg bya'o //	355b	The other rite: With the flower of the aśoka tree, white mustard seed, and nāga-heart together with kośa and nāgabalā, make an effigy with sixteen pala. Beginning from the head of the effigy, cut it with a sharp knife in the left hand, and with the wood of that tree alone, light a fire and offer it into the fire one thousand and eight times.
['BO_K12_D0724_H0711:355b-4']	gzhan rnams g-yas pas nyi ma so sor zla ba gcig tu gnas te nyi ma gung la gzhan rnams ji ltar 'dod pas 'bangs bzhin du myur du dbang du byed do //	gzhan rnams g-yas pas nyi ma so sor zla ba gcig tu gnas te nyi ma gung la gzhan rnams ji ltar 'dod pas 'bangs bzhin du myur du dbang du byed do //	355b	The others, with the right hand, day by day, for one month, at noon, the others, as desired, quickly come under one’s control like servants.
['BO_K12_D0724_H0711:355b-5']	cho ga gzhan ni so ma r'a dza'i 'bras bu dang bsres pa'i dri'i rdzas rnams thams cad btags pa svang bcu drug gis gzugs brnyan byas nas 'o ma can gyi yam shing gis me rab tu sbar te lte ba nas brtsams nas rkang mthil la thug gi bar	cho ga gzhan ni so ma r'a dza'i 'bras bu dang bsres pa'i dri'i rdzas rnams thams cad btags pa svang bcu drug gis gzugs brnyan byas nas 'o ma can gyi yam shing gis me rab tu sbar te lte ba nas brtsams nas rkang mthil la thug gi bar	355b	Another rite: Having made an effigy with all fragrant substances mixed with the fruit of the somaraja, sixteen inches in size,
['BO_K12_D0724_H0711:355b-6']	du ral gris gtub cing gtub cing sbyin sreg bya'o //	du ral gris gtub cing gtub cing sbyin sreg bya'o //	355b	one should cut it with a sword, beginning from the navel and ending at the soles of the feet, and make a burnt offering with sticks of the udumbara tree.
['BO_K12_D0724_H0711:356a-0']	de nas mgo bo nas brtsams te slar yang sbyin sreg zla @356a *//	de nas mgo bo nas brtsams te slar yang sbyin sreg zla @356a *//	356a	Then, beginning from the head, one should again make a burnt offering.
['BO_K12_D0724_H0711:356a-1']	ba gcig tu nyi ma so sor byas na rgyal po ci bgyi dang mtshungs par 'gyur ro //	ba gcig tu nyi ma so sor byas na rgyal po ci bgyi dang mtshungs par 'gyur ro //	356a	If one does this every day for one month, one will become like a king, able to do anything.
['BO_K12_D0724_H0711:356a-2']	'di ni cho ga gzhan bla na med pa ste tsandan dmar po dang / lan tshva dang mnyam par 'gro ba rnams btags pa srang nyi shu rtsa lngas gzugs brnyan byas nas nyi ma so so'i snga dro'i dus tshod la tsandan dmar po'i shing gi me la rkang pa g-yas pa nas brtsams nas ral gri rnon pos gtub cing gtub cing sbyin	'di ni cho ga gzhan bla na med pa ste tsandan dmar po dang / lan tshva dang mnyam par 'gro ba rnams btags pa srang nyi shu rtsa lngas gzugs brnyan byas nas nyi ma so so'i snga dro'i dus tshod la tsandan dmar po'i shing gi me la rkang pa g-yas pa nas brtsams nas ral gri rnon pos gtub cing gtub cing sbyin	356a	This is the unexcelled other rite. Having made an effigy with twenty-five palas of red sandalwood and salt mixed together, one should cut off pieces with a sharp knife, beginning from the right foot, and offer them into the fire of red sandalwood sticks, each day at dawn.🔽
['BO_K12_D0724_H0711:356a-3']	sreg stong phrag brgyad bya'o //	sreg stong phrag brgyad bya'o //	356a	This is the other unexcelled rite. Having made an effigy with twenty-five palas of red sandalwood and salt, one should cut it with a sharp sword, beginning from the right foot, and offer it into the fire of red sandalwood sticks, each morning, until one thousand oblations have been made.
['BO_K12_D0724_H0711:356a-4']	las 'di ni lag pa g-yas pas sreg blugs dbul zhing g-yogs kyang ngo //	las 'di ni lag pa g-yas pas sreg blugs dbul zhing g-yogs kyang ngo //	356a	This rite should be performed with the right hand, and the head should be covered.
['BO_K12_D0724_H0711:356a-5']	zla ba gcig tsam la rgyal po 'bangs bzhin du bka' bsgo ba byed par 'gyur ro //	zla ba gcig tsam la rgyal po 'bangs bzhin du bka' bsgo ba byed par 'gyur ro //	356a	Within one month, one will be able to command kings as if they were subjects.
['BO_K12_D0724_H0711:356a-6']	cho ga gzhan ni sa la ma lhung ba'i ba byung tshva dang yang dag par bsres nas btags par bya'o //	cho ga gzhan ni sa la ma lhung ba'i ba byung tshva dang yang dag par bsres nas btags par bya'o //	356a	Another rite: One should mix upriver salt with clay that has not fallen to the ground.
['BO_K12_D0724_H0711:356a-7']	de nas srang nyi shu rtsa lngas gzugs brnyan byas nas phyi dro'i dus tshod la yang dag par shes pas gzugs brnyan so so re re pa l'a sha'i me la gzugs brnyan gyi rkang pa g-yas pa nas brtsams te mtshon rnon pos gtub cing gtub cing sbyin sreg	de nas srang nyi shu rtsa lngas gzugs brnyan byas nas phyi dro'i dus tshod la yang dag par shes pas gzugs brnyan so so re re pa l'a sha'i me la gzugs brnyan gyi rkang pa g-yas pa nas brtsams te mtshon rnon pos gtub cing gtub cing sbyin sreg	356a	Having cut up each of the images with a sharp knife, beginning from the right foot of the image, one should offer it into the fire of jujube wood.
['BO_K12_D0724_H0711:356a-8']	brgyad brgya'o // las lhag ma 'di ni dang po dang mtshungs par de'ang zla ba tsam la rgyal po bka' bsgol rjes su sgrub par byed pa ci bgyid 'gyur ro //	brgyad brgya'o // las lhag ma 'di ni dang po dang mtshungs par de'ang zla ba tsam la rgyal po bka' bsgol rjes su sgrub par byed pa ci bgyid 'gyur ro //	356a	This remaining rite is the same as the first. Also, within one month, the king will carry out his orders. He will do whatever is commanded.
['BO_K12_D0724_H0711:356b-0']	cho ga gzhan ni ba lang gi gcin dang / gnas dang / @356b grog mkhar gyis dang / sbrang rtsi mnyam par 'gro ba yis srang nyi shu cha'i gzugs brnyan bskyed nas zla ba gcig tu nyi ma so so la lan gsum du nyi ma gung la shing gi rgyal po'i sreg za rnam par gnas pa la gzugs brnyan gyi rkang pa g-yas pa nas brtsams	cho ga gzhan ni ba lang gi gcin dang / gnas dang / @356b grog mkhar gyis dang / sbrang rtsi mnyam par 'gro ba yis srang nyi shu cha'i gzugs brnyan bskyed nas zla ba gcig tu nyi ma so so la lan gsum du nyi ma gung la shing gi rgyal po'i sreg za rnam par gnas pa la gzugs brnyan gyi rkang pa g-yas pa nas brtsams	356b	The other rite: With cow’s urine, a place, an anthill, and honey, one should generate an effigy twenty-four finger breadths in size, and for one month, three times each day, at noon, one should cut the effigy with a sharp sword, beginning from the right foot,
['BO_K12_D0724_H0711:356b-1']	nas ral gri rnon pos gtub cing gtub cing sbyin sreg stong phrag brgyad bya'o //	nas ral gri rnon pos gtub cing gtub cing sbyin sreg stong phrag brgyad bya'o //	356b	and make eight thousand burnt offerings in the fire of the king of trees.🔽One will become like a servant.
['BO_K12_D0724_H0711:356b-2']	'bangs bzhin du 'gyur ro zhes sgrub thabs 'di rnams ni dus thams cad ston dang / dpyid dang / so ga dang / dgun gyi dus tshod la'ang rab tu sbyar na mtshungs pa med pa'i nor chen po 'di rnams rtag tu nges par thob bo //	'bangs bzhin du 'gyur ro zhes sgrub thabs 'di rnams ni dus thams cad ston dang / dpyid dang / so ga dang / dgun gyi dus tshod la'ang rab tu sbyar na mtshungs pa med pa'i nor chen po 'di rnams rtag tu nges par thob bo //	356b	These means of achievement are always applied in the seasons of autumn, spring, summer, and winter, and one will always certainly obtain these great, incomparable riches.
['BO_K12_D0724_H0711:356b-3']	de nas so ga'i sgrub pa 'byung ste rigs dang kha dog mthun pa'i zho dang / mar lhan cig pa ka ra b'i ra'i me tog dang gcig tu byas te btags nas srang sum cu'i tshad kyi gzugs brnyan byas nas nyi ma snga dro'am /	de nas so ga'i sgrub pa 'byung ste rigs dang kha dog mthun pa'i zho dang / mar lhan cig pa ka ra b'i ra'i me tog dang gcig tu byas te btags nas srang sum cu'i tshad kyi gzugs brnyan byas nas nyi ma snga dro'am /	356b	Then, the performance of the spring rite: curds and ghee of the same color as the clan, mixed with karavīra flowers, should be fashioned into an effigy thirty pala in weight.
['BO_K12_D0724_H0711:356b-4']	phyi dro pa l'a sha'i yam shing gis me sbar nas gzugs brnyan gyi g-yas kyi mgor bzhag nas rkang pa g-yas pa nas brtsams te lag pa g-yas pas ral gri rnon pos gtub cing gtub cing sbyin sreg stong phrag brgyad bya'o; ;zla ba gcig la rgyal po dbang	phyi dro pa l'a sha'i yam shing gis me sbar nas gzugs brnyan gyi g-yas kyi mgor bzhag nas rkang pa g-yas pa nas brtsams te lag pa g-yas pas ral gri rnon pos gtub cing gtub cing sbyin sreg stong phrag brgyad bya'o; ;zla ba gcig la rgyal po dbang	356b	In the morning or evening, having lit a fire with sticks of the palāśa tree, having placed it to the right of the effigy, one should cut it up with one’s right hand, beginning with the right foot, and make eight thousand oblations.
['BO_K12_D0724_H0711:356b-5']	du 'gyur ro //	du 'gyur ro //	356b	In one month, the king will be brought under one’s power.
['BO_K12_D0724_H0711:357a-0']	cho ga gzhan ni yungs kar dkar po dang / gur gum bsres te legs par btags la srad bu bcu pa byas @357a *//	cho ga gzhan ni yungs kar dkar po dang / gur gum bsres te legs par btags la srad bu bcu pa byas @357a *//	357a	Another rite: having mixed white mustard seeds and saffron, one should make a thread of ten strands.
['BO_K12_D0724_H0711:357a-1']	nas 'di 'di'i lhag ma sngar bzhin no //	nas 'di 'di'i lhag ma sngar bzhin no //	357a	This is the remainder of that.
['BO_K12_D0724_H0711:357a-2']	'di la khyad ni lag pa g-yon pas gtub cing gtub cing sbyin sreg bya'o //	'di la khyad ni lag pa g-yon pas gtub cing gtub cing sbyin sreg bya'o //	357a	The difference here is that one should cut up the effigy with one’s left hand and make the oblations.
['BO_K12_D0724_H0711:357a-3']	cho ga gzhan ni rgya mtsho'i lan tshva dang; nas dang / gro rnams gcig tu btags pa srang sum cu pas gzugs brnyan byas nas de'i khar tsha ba gsum gyis bkang nas zangs kyi thur ma du sti ra'i me la bzlas pa byas nas rkang pa'i 'og nas phug ste spyi bor 'thon par byed do //	cho ga gzhan ni rgya mtsho'i lan tshva dang; nas dang / gro rnams gcig tu btags pa srang sum cu pas gzugs brnyan byas nas de'i khar tsha ba gsum gyis bkang nas zangs kyi thur ma du sti ra'i me la bzlas pa byas nas rkang pa'i 'og nas phug ste spyi bor 'thon par byed do //	357a	The other rite: Having made an effigy of the enemy with thirty pala of ocean salt, barley, and wheat mixed together, fill it with the three pungent substances. Having enchanted a copper needle with the mantra, pierce it under the foot and bring it out at the crown of the head.
['BO_K12_D0724_H0711:357a-4']	de nas mgo bo'i g-yas bzhag ste pa l'a sha'i 'dab ma la rang gi ral gri'i sos bcad nas ji ltar 'dod pa'i dus tshod la seng ldeng gi mer lag pa g-yas pas sbyin sreg stong phrag brgyad bya'o //	de nas mgo bo'i g-yas bzhag ste pa l'a sha'i 'dab ma la rang gi ral gri'i sos bcad nas ji ltar 'dod pa'i dus tshod la seng ldeng gi mer lag pa g-yas pas sbyin sreg stong phrag brgyad bya'o //	357a	Then, having placed it on the right side of the head, cut it with the edge of one’s sword on a palāśa leaf. At the desired time, make eight thousand oblations with one’s right hand in a khadira fire.
['BO_K12_D0724_H0711:357a-5']	zla ba gcig la rgyal po ji srid 'tsho'i bar du dbang du 'gyur ro zhes pa 'di rnams ni so ga'i dus kyi sgrub thabs su 'gyur ba rnams so //	zla ba gcig la rgyal po ji srid 'tsho'i bar du dbang du 'gyur ro zhes pa 'di rnams ni so ga'i dus kyi sgrub thabs su 'gyur ba rnams so //	357a	For one month, the king will be under one’s control for as long as one lives. These are the rites for the spring season.
['BO_K12_D0724_H0711:357a-6']	yang 'di'i dbyar gyi las rnams 'byung bar 'gyur te dbyar gyi dus tshod la nges par sgrub par byed do //	yang 'di'i dbyar gyi las rnams 'byung bar 'gyur te dbyar gyi dus tshod la nges par sgrub par byed do //	357a	The summer activities will occur, and the summer time will definitely be accomplished.
['BO_K12_D0724_H0711:357a-7']	pu shel rtse dang b'a la kam dang / sooo ba tsa la dang / lan tshva dang gzugs brnyan gcig tu byas pa la nam mkha'i chus btags nas srang nyi shu rtsa lngas rgyal po'i gzugs brnyan byas nas g-yas pa nas brtsams te lag pa g-yas pas ral gri rnon pos gtub cing gtub cing pa l'a sha'i me la sbyin sreg stong	pu shel rtse dang b'a la kam dang / sooo ba tsa la dang / lan tshva dang gzugs brnyan gcig tu byas pa la nam mkha'i chus btags nas srang nyi shu rtsa lngas rgyal po'i gzugs brnyan byas nas g-yas pa nas brtsams te lag pa g-yas pas ral gri rnon pos gtub cing gtub cing pa l'a sha'i me la sbyin sreg stong	357a	On the new moon day, one should make an effigy of the king from white mustard, cotton, and salt, and with a mirror, mixed together, and with twenty-five measures of water from an airhole, one should make an effigy of the king. Beginning from the right, with the right hand, one should cut with a sharp sword, and make offerings of palasha wood in the fire,
['BO_K12_D0724_H0711:357a-8']	phrag brgyad bya'o //	phrag brgyad bya'o //	357a	eight thousand times.
['BO_K12_D0724_H0711:357b-0']	nyi ma so sor ji ltar 'dod pa'i thun mtshams @357b la'o; ;zla ba gcig tu'e //	nyi ma so sor ji ltar 'dod pa'i thun mtshams @357b la'o; ;zla ba gcig tu'e //	357b	Day by day, at the desired time, for one month,
['BO_K12_D0724_H0711:357b-1']	rgyal po dbang du 'gyur ro //	rgyal po dbang du 'gyur ro //	357b	the king will be brought under one's power.
['BO_K12_D0724_H0711:357b-2']	'di ni cho ga gzhan te pu shel rtse dang / pri yang ku dang / t'a pa na dang / 'gyur byed rnams gcig tu byas te nam mkha'i chus btags nas srang sum cu pa'i rgyal po'i gzugs brnyan bya ste /	'di ni cho ga gzhan te pu shel rtse dang / pri yang ku dang / t'a pa na dang / 'gyur byed rnams gcig tu byas te nam mkha'i chus btags nas srang sum cu pa'i rgyal po'i gzugs brnyan bya ste /	357b	This is another rite: One should mix puskara, priyaṅgu, tāpana, and agaru, and with water from an air-tight container make an effigy of the king weighing thirty palas.
