segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:47b-23']	skye ba dang rga bas zil gyis gnon pa zhes bya ba 'di ni 'di gnyis kyis nye bar gtses pa'i phyir te /	skye ba dang rga bas zil gyis gnon pa zhes bya ba 'di ni 'di gnyis kyis nye bar gtses pa'i phyir te /	47b	 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is
['BO_T07_D4100-2:47b-24']	gang gi phyir skye ba dang de rnam par 'gyur bas gtses pa'o //	gang gi phyir skye ba dang de rnam par 'gyur bas gtses pa'o //	47b	Because of birth and the afflictions of its transformation.
['BO_T07_D4100-2:47b-25']	de las gzhan na ni de'i nang du 'dus pa'i phyir ro //	de las gzhan na ni de'i nang du 'dus pa'i phyir ro //	47b	Because the other realms are included in that one.
['BO_T07_D4100-2:47b-26']	de mya ngan dag med par gyur pa ni mya ngan dang bral ba kun du gzigs pa ni rnam par gzigs pa ste /	de mya ngan dag med par gyur pa ni mya ngan dang bral ba kun du gzigs pa ni rnam par gzigs pa ste /	47b	He sees the end of suffering, i.e., nirvana, as freedom from suffering.
['BO_T07_D4100-2:47b-27']	snying rje chen po skyed pas bcom ldan 'das kyis tshangs pa chen po mdun du pus mo btsugs pa la 'di skad gdams so //	snying rje chen po skyed pas bcom ldan 'das kyis tshangs pa chen po mdun du pus mo btsugs pa la 'di skad gdams so //	47b	The Blessed One, having generated great compassion, instructed Great Brahma, who was standing before him with his knees on the ground, as follows:
['BO_T07_D4100-2:47b-28']	'byed mdzad kyis zhes bya ba ni dbye bar bya'o zhes so //	'byed mdzad kyis zhes bya ba ni dbye bar bya'o zhes so //	47b	You should open it.
['BO_T07_D4100-2:47b-29']	'chi ba med pa'i sgo mo ni thar par 'jug pa'i thabs te /	'chi ba med pa'i sgo mo ni thar par 'jug pa'i thabs te /	47b	The door to the deathless is the means of entering liberation.
['BO_T07_D4100-2:48a-0']	'phags pa'i lam bstan cing gsal bar bya'o @48a * //	'phags pa'i lam bstan cing gsal bar bya'o @48a * //	48a	The noble path should be taught and revealed.
['BO_T07_D4100-2:48a-1']	zhes pa'o // gang dag nyan 'dod ces bya ba ni gang dag mnyam pa la kun du rtsol zhing 'dod pa'o //	zhes pa'o // gang dag nyan 'dod ces bya ba ni gang dag mnyam pa la kun du rtsol zhing 'dod pa'o //	48a	Those who desire to listen are those who strive and desire equality.
['BO_T07_D4100-2:48a-2']	ji lta bur de mnyan pas dus mtha' yas pa nas bsags pa'i the tshom ni yid gnyis te /	ji lta bur de mnyan pas dus mtha' yas pa nas bsags pa'i the tshom ni yid gnyis te /	48a	By listening to it, their doubts, which have accumulated over limitless time, are resolved.
['BO_T07_D4100-2:48a-3']	bden ba'i yul la yid mi ches pa ni thams cad du bsal bar gyis shig pa ste /	bden ba'i yul la yid mi ches pa ni thams cad du bsal bar gyis shig pa ste /	48a	Do not believe in the object of truth.🔽
['BO_T07_D4100-2:48a-4']	yongs su spongs shig pa'o //	yongs su spongs shig pa'o //	48a	One should always eliminate, i.e., completely abandon, lack of confidence in the object of truth.
['BO_T07_D4100-2:48a-5']	'chi ba med pa'i lam ni the tshom spangs pa yin pa'i phyir ro //	'chi ba med pa'i lam ni the tshom spangs pa yin pa'i phyir ro //	48a	Because the path to immortality is free of doubt.
['BO_T07_D4100-2:48a-6']	de bzhin gshegs pa'i tshoms te nyi shu gcig pa'i rnam par 'grel pa rdzogs so /	de bzhin gshegs pa'i tshoms te nyi shu gcig pa'i rnam par 'grel pa rdzogs so /	48a	The chapter on the Tathagatas, the twenty-first, is completed.
['BO_T07_D4100-2:48a-7']	// / thugs rje chen po rnams ni de bzhin gshegs pa'i go 'phang thob par mdzad nas gzhan gyi don du chos ston pa la brten par mdzad de /	// / thugs rje chen po rnams ni de bzhin gshegs pa'i go 'phang thob par mdzad nas gzhan gyi don du chos ston pa la brten par mdzad de /	48a	The great compassionate ones, having attained the state of a Tathagata, rely on teaching the Dharma for the benefit of others.
['BO_T07_D4100-2:48a-8']	de bas na dam pa'i chos bstan pa mnyan pa la gzud par bzhed pas thos pa'i phan yon bstan pa'i phyir smras pa /	de bas na dam pa'i chos bstan pa mnyan pa la gzud par bzhed pas thos pa'i phan yon bstan pa'i phyir smras pa /	48a	Therefore, wishing to introduce them to listening to the teaching of the holy Dharma, he says this in order to show the benefits of listening:
['BO_T07_D4100-2:48a-9']	legs par thos dang zhes bya ba la sogs pa'o //	legs par thos dang zhes bya ba la sogs pa'o //	48a	Proper listening and so on.
['BO_T07_D4100-2:48a-10']	yang na de bzhin gshegs pa'i go 'phang 'thob pas gzhan la bstan pa ma gtogs par ni gdul bya khyad par go 'phang 'thob par mi nus pa yin te /	yang na de bzhin gshegs pa'i go 'phang 'thob pas gzhan la bstan pa ma gtogs par ni gdul bya khyad par go 'phang 'thob par mi nus pa yin te /	48a	Or, having attained the state of a Tathagata, it is not possible for disciples to attain a special state except through teaching others.
['BO_T07_D4100-2:48a-11']	de bas na bstan pa'i phan yon bstan pa'i phyir ro //	de bas na bstan pa'i phan yon bstan pa'i phyir ro //	48a	Therefore, the benefits of the teaching are shown.
['BO_T07_D4100-2:48a-12']	mnyan yod na gnas pa'i bram ze dang khyim bdag rab tu mang po dag 'du khang dag tu 'dus te /	mnyan yod na gnas pa'i bram ze dang khyim bdag rab tu mang po dag 'du khang dag tu 'dus te /	48a	Many brahmins and householders from Śrāvastī gathered in the assembly hall.
['BO_T07_D4100-2:48a-13']	gtam brjod par bya'o //	gtam brjod par bya'o //	48a	They discussed:🔽What is the best accumulation?
['BO_T07_D4100-2:48a-14']	ci khyed cag legs par bstsags pa gang yin zhes pa dang / kha cig gis smras pa /	ci khyed cag legs par bstsags pa gang yin zhes pa dang / kha cig gis smras pa /	48a	Some said:
['BO_T07_D4100-2:48a-15']	longs spyod bzang po nye bar longs spyod pa'o zhes zer ro //	longs spyod bzang po nye bar longs spyod pa'o zhes zer ro //	48a	Enjoying good wealth.🔽Others said:
['BO_T07_D4100-2:48a-16']	gzhan dag ni longs spyod pa dang bu la sogs pa yin no zhes zer te /	gzhan dag ni longs spyod pa dang bu la sogs pa yin no zhes zer te /	48a	Wealth, children, and so on.
['BO_T07_D4100-2:48a-17']	ji tsam na bcom ldan 'das kyis de'i dbang du mdzad de tshigs su bcad pa gnyis gsungs so //	ji tsam na bcom ldan 'das kyis de'i dbang du mdzad de tshigs su bcad pa gnyis gsungs so //	48a	Then the Blessed One spoke two verses for their sake:
['BO_T07_D4100-2:48a-18']	legs par thos dang zhes bya ba ni 'di la dam pa'i chos nyan pa ni rab tu bsngags te /	legs par thos dang zhes bya ba ni 'di la dam pa'i chos nyan pa ni rab tu bsngags te /	48a	The best hearing - here, listening to the true Dharma is highly praised.
['BO_T07_D4100-2:48a-19']	yon tan thams cad kyi gzhi yin pa'i phyir ji skad du /	yon tan thams cad kyi gzhi yin pa'i phyir ji skad du /	48a	Because it is the basis of all good qualities, as it is said:
['BO_T07_D4100-2:48a-20']	thos pa gti mug mun sel sgrol ma yin //	thos pa gti mug mun sel sgrol ma yin //	48a	Hearing dispels the darkness of delusion, it is the liberator.🔽The best seeing - here, seeing the true Dharma is highly praised.
['BO_T07_D4100-2:48a-21']	zhes gsungs pas so //	zhes gsungs pas so //	48a	Because it is the basis of all good qualities, as it is said:
['BO_T07_D4100-2:48a-22', 'BO_T07_D4100-2:48a-23']	legs spyod dang zhes bya ba ni de'i 'og tu lus la sogs pa legs par spyod pa kun du spyod pa ni rab tu bsngags pa ste /🔽ngag gi phyir thos pa tsam gyi sman gyis ni nad zhi bar byed mi nus te /	legs spyod dang zhes bya ba ni de'i 'og tu lus la sogs pa legs par spyod pa kun du spyod pa ni rab tu bsngags pa ste / ngag gi phyir thos pa tsam gyi sman gyis ni nad zhi bar byed mi nus te /	48a	“Good conduct” refers to the practice of good conduct of body, etc.
['BO_T07_D4100-2:48a-24']	mngon par 'dod pa'i bstan pa ni sgrub pa snying por byed pa yin pa'i phyir ro //	mngon par 'dod pa'i bstan pa ni sgrub pa snying por byed pa yin pa'i phyir ro //	48a	The medicine of mere learning is not able to cure the disease of the body, because the teaching that is desired is the essence of practice.
['BO_T07_D4100-2:48a-25']	dang gi sgra ni legs pa'i sgra 'og ma yang 'dren pa'i phyir ro //	dang gi sgra ni legs pa'i sgra 'og ma yang 'dren pa'i phyir ro //	48a	The word “and” in the verse also includes the word “good” in the next line.
['BO_T07_D4100-2:48b-0']	dang 'og @48b ma'i sgra ni srid pa'i tshul lo //	dang 'og @48b ma'i sgra ni srid pa'i tshul lo //	48b	The word “and” in the next line indicates the manner of existence.
['BO_T07_D4100-2:48b-1']	khyim nas legs par byung ba ni khyim yod pa ma yin pa ni khyim nas legs par byung ba ste 'jug pa'i khyim gyi gnas med pa gang yin pa de ni de nyid do //	khyim nas legs par byung ba ni khyim yod pa ma yin pa ni khyim nas legs par byung ba ste 'jug pa'i khyim gyi gnas med pa gang yin pa de ni de nyid do //	48b	“Well come out from home” means that one who is not at home is well come out from home. He who has no abode in the house of entry is just that.
['BO_T07_D4100-2:48b-2']	de legs par byung ba nyid ni rab tu byung ba ste /	de legs par byung ba nyid ni rab tu byung ba ste /	48b	His very coming out is going forth.
['BO_T07_D4100-2:48b-3']	de yang legs pa'o /	de yang legs pa'o /	48b	That also is good,
['BO_T07_D4100-2:48b-4']	'di ltar g-yeng ba med cing dam pa'i tshul bsrung ba'i thabs yin pa'i phyir ro //	'di ltar g-yeng ba med cing dam pa'i tshul bsrung ba'i thabs yin pa'i phyir ro //	48b	because it is the means of guarding the way of the holy life without distraction.
['BO_T07_D4100-2:48b-5', 'BO_T07_D4100-2:48b-6']	spong bar byed pas rab bskor cing //🔽zhes bya ba la /	spong bar byed pas rab bskor cing // zhes bya ba la /	48b	and the one who abandons it is the one who is well-disciplined.
['BO_T07_D4100-2:48b-7']	rab bskor zhes bya ba ni rjes su mthun par 'jug pa ste /	rab bskor zhes bya ba ni rjes su mthun par 'jug pa ste /	48b	The one who is well-disciplined is the one who is engaged in accordance with the teaching.
['BO_T07_D4100-2:48b-8']	de spangs pa ni thar pa'o //	de spangs pa ni thar pa'o //	48b	The abandonment of that is liberation.
['BO_T07_D4100-2:48b-9']	de yang rnam par smin pa legs par 'thob pa ste /	de yang rnam par smin pa legs par 'thob pa ste /	48b	And that is the attainment of the good result.
['BO_T07_D4100-2:48b-10']	thar pa'i cha dang ldan pa zhes bya ba'i don to //	thar pa'i cha dang ldan pa zhes bya ba'i don to //	48b	The meaning is: the one who is endowed with the part of liberation.
['BO_T07_D4100-2:48b-11']	dge sbyong gi ni rjes mthun legs //	dge sbyong gi ni rjes mthun legs //	48b	The one who is well-disciplined in accordance with the spiritual practice
['BO_T07_D4100-2:48b-12']	zhes bya ba lugs su 'byung ba'i dngos po yin pas rjes su mthun pa ste /	zhes bya ba lugs su 'byung ba'i dngos po yin pas rjes su mthun pa ste /	48b	is the one who is engaged in accordance with the teaching, because he is engaged in the right order of things.
['BO_T07_D4100-2:48b-13']	'phags pa'i lam 'thob par byed pa'i phyir nges par 'byed ba'i cha la sogs pa ste /	'phags pa'i lam 'thob par byed pa'i phyir nges par 'byed ba'i cha la sogs pa ste /	48b	The part of liberation, etc. is the attainment of the noble path.
['BO_T07_D4100-2:48b-14']	de yang legs pa nyid de 'og ma bzhin du bsngags pa'i phyir ro //	de yang legs pa nyid de 'og ma bzhin du bsngags pa'i phyir ro //	48b	And that is the good itself, because it is praised as being better than the previous.
['BO_T07_D4100-2:48b-15']	gang dag kha cig rnam pa lnga po 'di mi shes pas mi 'jug ste /	gang dag kha cig rnam pa lnga po 'di mi shes pas mi 'jug ste /	48b	Some, not knowing this fivefold meaning, do not engage in the spiritual life.
['BO_T07_D4100-2:48b-16']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	48b	In order to teach just that, he says:
['BO_T07_D4100-2:48b-17']	byis pa mi mkhas pa dag ni zhes bya ba la sogs pa smos so //	byis pa mi mkhas pa dag ni zhes bya ba la sogs pa smos so //	48b	The foolish, the unskilled, etc.
['BO_T07_D4100-2:48b-18']	gang gi phyir mi shes pa la yid gnas pa de'i phyir thar pa'i bde ba 'di ma rtogs pa yin no //	gang gi phyir mi shes pa la yid gnas pa de'i phyir thar pa'i bde ba 'di ma rtogs pa yin no //	48b	Since the mind of the ignorant is fixed on that, they do not realize this happiness of liberation.
['BO_T07_D4100-2:48b-19']	'khor ba la sogs pa la bdag nyid skyo bar mi byed pa ni byis pa ste /	'khor ba la sogs pa la bdag nyid skyo bar mi byed pa ni byis pa ste /	48b	The childish do not become disenchanted with saṃsāra, etc.
['BO_T07_D4100-2:48b-20']	des na yang de dag 'chi ba med pa lta bur spyod ces bya ba srid pa shin tu 'jigs su rung ba yin na /	des na yang de dag 'chi ba med pa lta bur spyod ces bya ba srid pa shin tu 'jigs su rung ba yin na /	48b	Therefore, they act as if there were no death.
['BO_T07_D4100-2:48b-21', 'BO_T07_D4100-2:48b-22']	yang dogs pa med par lta bzhin du bag med pas mi 'chi ba'i khang pa dang skyed mos tshal la sogs pa la spyod pa yin gyi mya ngan las 'das pa la ni ma yin no //🔽mkhas pa dam pa'i chos dag la //	yang dogs pa med par lta bzhin du bag med pas mi 'chi ba'i khang pa dang skyed mos tshal la sogs pa la spyod pa yin gyi mya ngan las 'das pa la ni ma yin no // mkhas pa dam pa'i chos dag la //	48b	Since they are fearless, they act carelessly in houses, gardens, etc., as if there were no death, but not in regard to nirvāṇa.🔽The wise, however, are disenchanted with all conditioned things.
['BO_T07_D4100-2:48b-23']	zhes bya ba ni gang yang gsung rab yan lag bcu gnyis thob pa las byung ba'i shes rab kyis shes pa yin te /	zhes bya ba ni gang yang gsung rab yan lag bcu gnyis thob pa las byung ba'i shes rab kyis shes pa yin te /	48b	The wise are those who know through the wisdom that arises from the attainment of the twelve branches of scripture.
['BO_T07_D4100-2:48b-24']	de ni 'khor ba'i gnas skabs cung zad kyang nye bar gdung bar byed cing skyo bar byed pa'o //	de ni 'khor ba'i gnas skabs cung zad kyang nye bar gdung bar byed cing skyo bar byed pa'o //	48b	They are disenchanted with and distressed by even the slightest occurrence of saṃsāra.
['BO_T07_D4100-2:48b-25']	yang na chos ni 'phags pa'i bden pa bzhi la 'jig rten las 'das pa'i shes pas rtogs pa'o //	yang na chos ni 'phags pa'i bden pa bzhi la 'jig rten las 'das pa'i shes pas rtogs pa'o //	48b	Or else, the Dharma is the realization of the four noble truths by supramundane knowledge.
['BO_T07_D4100-2:48b-26']	'dir dper brjod pa bstan pa'i phyir /	'dir dper brjod pa bstan pa'i phyir /	48b	In order to illustrate this, he says:
['BO_T07_D4100-2:48b-27', 'BO_T07_D4100-2:48b-28']	mtshan mo'i nad pa bzhin du byed //🔽ces bya ba smos te /	mtshan mo'i nad pa bzhin du byed // ces bya ba smos te /	48b	Like a sick person at night.
['BO_T07_D4100-2:48b-29', 'BO_T07_D4100-2:49a-0']	dper na nad kyis btab pa dag ni mtshan mo dang mi mthun pa yin te /🔽gzhan skyo bsang ba @49a * //	dper na nad kyis btab pa dag ni mtshan mo dang mi mthun pa yin te / gzhan skyo bsang ba @49a * //	48b	For example, for those afflicted by illness, night is unfavorable,🔽because there is no one else to relieve their suffering,
['BO_T07_D4100-2:49a-1']	dag med pa'i phyir dang / nad lhag par 'byung ba yin pas nad pa rnams shin tu gdung bar byed pa yin te /	dag med pa'i phyir dang / nad lhag par 'byung ba yin pas nad pa rnams shin tu gdung bar byed pa yin te /	49a	and because their illness increases, the sick are tormented.
['BO_T07_D4100-2:49a-2']	de bzhin du mkhas pa dag kyang skye ba la'o //	de bzhin du mkhas pa dag kyang skye ba la'o //	49a	In the same way, the wise are tormented by birth.
['BO_T07_D4100-2:49a-3']	chos thos pa ma gtogs par ni de bzhin nyid shes pa byis pa las 'byung ba med do zhes bstan pa'i phyir /	chos thos pa ma gtogs par ni de bzhin nyid shes pa byis pa las 'byung ba med do zhes bstan pa'i phyir /	49a	In order to illustrate that, apart from hearing the Dharma, the knowledge of reality does not arise in the foolish,
['BO_T07_D4100-2:49a-4']	ji ltar khyim ni zhes bya ba la sogs pa smos so //	ji ltar khyim ni zhes bya ba la sogs pa smos so //	49a	he says: Just as a house, etc.
['BO_T07_D4100-2:49a-5']	dge slong dag byis pas ni 'phags pa'i bden pa bzhi 'di lta ste /	dge slong dag byis pas ni 'phags pa'i bden pa bzhi 'di lta ste /	49a	Monks, the foolish do not know these four noble truths,
['BO_T07_D4100-2:49a-6']	sdug bsngal nas lam gyi bar du mi shes te /	sdug bsngal nas lam gyi bar du mi shes te /	49a	namely suffering up to the path.
