segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:166b-0']	ras yug @166b dang / ras yug chen dang / ko sgro dang / mchil lham dang / 'bru mar gyi snod dang / ril ba dang / bya ma bum rnams ni /	ras yug @166b dang / ras yug chen dang / ko sgro dang / mchil lham dang / 'bru mar gyi snod dang / ril ba dang / bya ma bum rnams ni /	The cotton, the cloth, the leather, the sandals, the oil-containers, the water-pots, and the water-strainers
['BO_K01_D0001-3_H0001-3:166b-1']	dge 'dun tshogs pas bgo bar bya'o //	dge 'dun tshogs pas bgo bar bya'o //	should be distributed by the assembled saṅgha.
['BO_K01_D0001-3_H0001-3:166b-2']	mdung shing ring po gang yin pa de dag ni /	mdung shing ring po gang yin pa de dag ni /	The long spears
['BO_K01_D0001-3_H0001-3:166b-3']	'dzam bu lta bu'i sku'i gzugs brnyan gyi rgyal mtshan gyi shing bya'o //	'dzam bu lta bu'i sku'i gzugs brnyan gyi rgyal mtshan gyi shing bya'o //	The tree for the banner should be made in the form of a Jambu-shaped body image.
['BO_K01_D0001-3_H0001-3:166b-4']	thung ngu gang yin pa de dag ni /	thung ngu gang yin pa de dag ni /	Those that are short
['BO_K01_D0001-3_H0001-3:166b-5']	'khar gsil gyi yu bar byas la dge slong rnams la sbyin par bya'o //	'khar gsil gyi yu bar byas la dge slong rnams la sbyin par bya'o //	should be made into the handle of a mendicant’s staff and given to the monks.
['BO_K01_D0001-3_H0001-3:166b-6']	khye'u dang bu mo ni /	khye'u dang bu mo ni /	The boys and girls
['BO_K01_D0001-3_H0001-3:166b-7']	dge 'dun gyis mi bsgyur te /	dge 'dun gyis mi bsgyur te /	should not be taken by the Saṅgha.
['BO_K01_D0001-3_H0001-3:166b-8']	ci rigs pa zhig blangs nas ci bde bar gtang bar bya'o //	ci rigs pa zhig blangs nas ci bde bar gtang bar bya'o //	Having taken what is appropriate, they should be given away as one wishes.
['BO_K01_D0001-3_H0001-3:166b-9']	rkang bzhi pa rnams las /	rkang bzhi pa rnams las /	Of the four-legged animals,
['BO_K01_D0001-3_H0001-3:166b-10']	glang po che dang / rta dang / rnga mo dang / bong bu dang / dre'u rnams ni /	glang po che dang / rta dang / rnga mo dang / bong bu dang / dre'u rnams ni /	the elephants, horses, camels, donkeys, and mules
['BO_K01_D0001-3_H0001-3:166b-11']	rgyal po la dbul bar bya'o //	rgyal po la dbul bar bya'o //	should be offered to the king.
['BO_K01_D0001-3_H0001-3:166b-12']	ba lang dang / ma he dang / ra dang / lug rnams ni /	ba lang dang / ma he dang / ra dang / lug rnams ni /	The cows, buffaloes, goats, and sheep
['BO_K01_D0001-3_H0001-3:166b-13']	phyogs bzhi'i dge slong gi dge 'dun gyi phyir spyir gzhag ste /	phyogs bzhi'i dge slong gi dge 'dun gyi phyir spyir gzhag ste /	should be set aside in general for the Saṅgha of monks in the four directions.
['BO_K01_D0001-3_H0001-3:166b-14']	mi bgo'o // 'thab stan dang / go cha dang / gzhan yang /	mi bgo'o // 'thab stan dang / go cha dang / gzhan yang /	They should not be distributed. The weapons, armor, and
['BO_K01_D0001-3_H0001-3:166b-15']	rgyal po la 'os pa gang yin pa de thams cad ni /	rgyal po la 'os pa gang yin pa de thams cad ni /	whatever else is suitable for the king should all be
['BO_K01_D0001-3_H0001-3:166b-16']	rgyal po la dbul bar bya'o //	rgyal po la dbul bar bya'o //	offered to the king.
['BO_K01_D0001-3_H0001-3:166b-17']	mtshon cha rnams ni /	mtshon cha rnams ni /	The weapons
['BO_K01_D0001-3_H0001-3:166b-18']	gzhag la / de rnams gri'u dang / khab dang / 'khar gsil du brdungs te dge 'dun la brim par bya'o //	gzhag la / de rnams gri'u dang / khab dang / 'khar gsil du brdungs te dge 'dun la brim par bya'o //	Then, having beaten them with a knife, a needle, and a staff, they should be distributed to the Saṅgha.
['BO_K01_D0001-3_H0001-3:166b-19']	tshon rnams las /	tshon rnams las /	As for the colors,
['BO_K01_D0001-3_H0001-3:166b-20']	tshon rtsi chen po gang kus dang / mtshal dang / mthing shing la sogs pa de dag ni /	tshon rtsi chen po gang kus dang / mtshal dang / mthing shing la sogs pa de dag ni /	the great colors—indigo, madder, and malachite—
['BO_K01_D0001-3_H0001-3:166b-21']	sku'i gzugs brnyan gyi dri gtsang khang du gzhag par bya'o //	sku'i gzugs brnyan gyi dri gtsang khang du gzhag par bya'o //	should be placed in the temple of the image of the body.
['BO_K01_D0001-3_H0001-3:166b-22']	thod le kor dang / btsag dang / rams ni /	thod le kor dang / btsag dang / rams ni /	The white clay, red ocher, and yellow orpiment
['BO_K01_D0001-3_H0001-3:166b-23']	dge 'dun gyis bgo bar bya'o //	dge 'dun gyis bgo bar bya'o //	should be distributed to the Saṅgha.
['BO_K01_D0001-3_H0001-3:166b-24']	chang ni / yongs blugs las dong du gzhug par bya ste /	chang ni / yongs blugs las dong du gzhug par bya ste /	The beer should be poured into a pit.
['BO_K01_D0001-3_H0001-3:166b-25']	tshar gyur na longs spyad par bya'o //	tshar gyur na longs spyad par bya'o //	If it ferments, it should be used.
['BO_K01_D0001-3_H0001-3:166b-26']	tshar ma gyur na dor bar bya'o //	tshar ma gyur na dor bar bya'o //	If it does not ferment, it should be discarded.
['BO_K01_D0001-3_H0001-3:166b-27']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-3_H0001-3:167a-0']	nga @167a *// ston pa yin par khas len pa rnams kyi chang mi sbyin zhing /	nga @167a *// ston pa yin par khas len pa rnams kyi chang mi sbyin zhing /	those who claim to be my teachers should not give beer,
['BO_K01_D0001-3_H0001-3:167a-1']	tha na rtsva mchog gis kyang mi btung ngo //	tha na rtsva mchog gis kyang mi btung ngo //	and should not drink even with a blade of grass.
['BO_K01_D0001-3_H0001-3:167a-2']	sman rnams ni /	sman rnams ni /	The medicines
['BO_K01_D0001-3_H0001-3:167a-3']	nad khang rung bar gzhag par bya zhing /	nad khang rung bar gzhag par bya zhing /	should be placed in a suitable infirmary,
['BO_K01_D0001-3_H0001-3:167a-4']	de nas dge slong rnams kyis longs spyad par bya'o //	de nas dge slong rnams kyis longs spyad par bya'o //	and then the monks should use them.
['BO_K01_D0001-3_H0001-3:167a-5']	rin po che rnams las mu tig ma gtogs par nor bu dang / bee d'urya dang / dung g-yas su 'khyil ba la sogs pa ni /	rin po che rnams las mu tig ma gtogs par nor bu dang / bee d'urya dang / dung g-yas su 'khyil ba la sogs pa ni /	Except for pearls, all the precious substances such as gems, lapis lazuli, right-coiling conches, and so forth
['BO_K01_D0001-3_H0001-3:167a-6']	cha gnyis su byas te /	cha gnyis su byas te /	should be divided into two parts.
['BO_K01_D0001-3_H0001-3:167a-7']	gcig ni / chos la'o //	gcig ni / chos la'o //	One part is for the Dharma.
['BO_K01_D0001-3_H0001-3:167a-8']	gcig shos ni /	gcig shos ni /	The other part
['BO_K01_D0001-3_H0001-3:167a-9']	dge 'dun la'o //	dge 'dun la'o //	is for the Saṅgha.
['BO_K01_D0001-3_H0001-3:167a-10']	chos kyi gang yin pa des ni /	chos kyi gang yin pa des ni /	The part that is for the Dharma
['BO_K01_D0001-3_H0001-3:167a-11']	sangs rgyas kyi gsung bri bar bya'o //	sangs rgyas kyi gsung bri bar bya'o //	should be used to write the Buddha’s scriptures.
['BO_K01_D0001-3_H0001-3:167a-12']	seng ge'i khri brgyan par bya'o //	seng ge'i khri brgyan par bya'o //	It should be used to ornament the lion throne.
['BO_K01_D0001-3_H0001-3:167a-13']	dge 'dun gyi gang yin pa de ni /	dge 'dun gyi gang yin pa de ni /	The part that is for the Saṅgha
['BO_K01_D0001-3_H0001-3:167a-14']	dge slong rnams kyis bgo bar bya'o //	dge slong rnams kyis bgo bar bya'o //	should be distributed to the monks.
['BO_K01_D0001-3_H0001-3:167a-15']	glegs bam rnams las sangs rgyas kyi gsung rab kyi glegs bam rnams ni /	glegs bam rnams las sangs rgyas kyi gsung rab kyi glegs bam rnams ni /	The volumes of the Buddha’s scriptures
['BO_K01_D0001-3_H0001-3:167a-16']	mi bgo bar phyogs bzhi'i dge slong gi dge 'dun gyi ched du spyir mdzod du bzhugs par bya'o //	mi bgo bar phyogs bzhi'i dge slong gi dge 'dun gyi ched du spyir mdzod du bzhugs par bya'o //	should not be distributed. They should be kept in the treasury for the general use of the Saṅgha of monks in the four directions.
['BO_K01_D0001-3_H0001-3:167a-17']	phyi rol pa'i bstan bcos kyi glegs bam rnams ni /	phyi rol pa'i bstan bcos kyi glegs bam rnams ni /	The volumes of non-Buddhist treatises
['BO_K01_D0001-3_H0001-3:167a-18']	btsongs la bgo bar bya'o //	btsongs la bgo bar bya'o //	should be sold and distributed.
['BO_K01_D0001-3_H0001-3:167a-19']	chags rgya ni /	chags rgya ni /	The size of the volumes
['BO_K01_D0001-3_H0001-3:167a-20']	myur du 'grub par nus pa gang yin pa de ni /	myur du 'grub par nus pa gang yin pa de ni /	should be such that they can be easily carried.
['BO_K01_D0001-3_H0001-3:167a-21']	rdzas 'ged pa'i tshe dge slong rnams kyis bgo bar bya'o //	rdzas 'ged pa'i tshe dge slong rnams kyis bgo bar bya'o //	When the goods are distributed, the monks should divide them up.
['BO_K01_D0001-3_H0001-3:167a-22']	mi nus pa gang yin pa de ni /	mi nus pa gang yin pa de ni /	Those who are unable to do so
['BO_K01_D0001-3_H0001-3:167a-23']	phyogs bzhi'i dge slong gi dge 'dun gyi ched du spyir mdzod du gzhag par bya'o //	phyogs bzhi'i dge slong gi dge 'dun gyi ched du spyir mdzod du gzhag par bya'o //	should be placed in the treasury for the sake of the Saṅgha of monks in the four directions.
['BO_K01_D0001-3_H0001-3:167a-24']	gser dang / dbyig dang / gzhan yang rdungs su byas pa dang / rdungs su ma byas pa gang yin pa de ni /	gser dang / dbyig dang / gzhan yang rdungs su byas pa dang / rdungs su ma byas pa gang yin pa de ni /	The gold, the money, and whatever else is to be melted down or not to be melted down
['BO_K01_D0001-3_H0001-3:167a-25']	cha gsum du byas te /	cha gsum du byas te /	should be divided into three parts.
['BO_K01_D0001-3_H0001-3:167a-26']	gcig ni / sangs rgyas la'o //	gcig ni / sangs rgyas la'o //	One part is for the Buddha,
['BO_K01_D0001-3_H0001-3:167a-27']	gnyis pa ni /	gnyis pa ni /	the second
['BO_K01_D0001-3_H0001-3:167a-28']	chos la'o // gsum pa ni /	chos la'o // gsum pa ni /	is for the Dharma, and the third
['BO_K01_D0001-3_H0001-3:167a-29']	dge 'dun la'o //	dge 'dun la'o //	is for the Saṅgha.
['BO_K01_D0001-3_H0001-3:167b-0']	sangs @167b rgyas kyi gang yin pa des ni /	sangs @167b rgyas kyi gang yin pa des ni /	With the part that is for the Buddha,
['BO_K01_D0001-3_H0001-3:167b-1']	dri gtsang khang dang / dbu skra sen mo'i mchod rten rnams kyi ral pa dang / 'drums pa slar bcos par bya'o //	dri gtsang khang dang / dbu skra sen mo'i mchod rten rnams kyi ral pa dang / 'drums pa slar bcos par bya'o //	the hair and nail stūpas should be repaired and the plaster and the paint should be renewed.
['BO_K01_D0001-3_H0001-3:167b-2']	chos kyi gang yin pa des ni /	chos kyi gang yin pa des ni /	With the part that is for the Dharma,
['BO_K01_D0001-3_H0001-3:167b-3']	sangs rgyas kyi gsung bri par bya'o //	sangs rgyas kyi gsung bri par bya'o //	the Buddha’s words should be written down.
['BO_K01_D0001-3_H0001-3:167b-4']	seng ge'i khri brgyan par bya'o //	seng ge'i khri brgyan par bya'o //	The lion throne should be decorated.
['BO_K01_D0001-3_H0001-3:167b-5']	dge 'dun gyi gang yin pa de ni /	dge 'dun gyi gang yin pa de ni /	With the part that is for the Saṅgha,
['BO_K01_D0001-3_H0001-3:167b-6']	dge slong rnams kyis bgo bar bya'o //	dge slong rnams kyis bgo bar bya'o //	the monks should divide it up.
['BO_K01_D0001-3_H0001-3:167b-7']	gleng gzhi ni /	gleng gzhi ni /	The Story
['BO_K01_D0001-3_H0001-3:167b-8']	mnyam yod na'o //	mnyam yod na'o //	when they are present in equal numbers.
['BO_K01_D0001-3_H0001-3:167b-9']	gang gi tshe ko sa la'i rgyal po gsal rgyal gyis chu bzang gi dus ston btsugs pa de'i tshe /	gang gi tshe ko sa la'i rgyal po gsal rgyal gyis chu bzang gi dus ston btsugs pa de'i tshe /	When King Prasenajit of Kosala established the festival of the good waters,
['BO_K01_D0001-3_H0001-3:167b-10', 'BO_K01_D0001-3_H0001-3:167b-11']	de na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mang du tshogs par gyur to //🔽de'i tshe dge slong khrums stod dge slong mas bkur ba yin pas chu bzang gi dus ston btsugs pa'i dge slong ma rab tu mang pos /	de na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mang du tshogs par gyur to // de'i tshe dge slong khrums stod dge slong mas bkur ba yin pas chu bzang gi dus ston btsugs pa'i dge slong ma rab tu mang pos /	many monks, nuns, laymen, and laywomen gathered there.🔽At that time, the monk Pārśva was revered by the nuns.
['BO_K01_D0001-3_H0001-3:167b-12']	tshe dang ldan pa khrums stod la 'di skad ces smras so //	tshe dang ldan pa khrums stod la 'di skad ces smras so //	Many nuns who had established the festival of the good waters said to the Venerable Pārśva,
['BO_K01_D0001-3_H0001-3:167b-13']	'phags pa / chu bzang gi dus ston la spyan 'dren gyi /	'phags pa / chu bzang gi dus ston la spyan 'dren gyi /	“Noble one, we invite you to the festival of the good waters.
['BO_K01_D0001-3_H0001-3:167b-14']	gshegs so // des smras pa /	gshegs so // des smras pa /	Please come.” He said,
['BO_K01_D0001-3_H0001-3:167b-15']	bdag gi chos gos dang lhung bzed phyir su la bcol /	bdag gi chos gos dang lhung bzed phyir su la bcol /	“To whom should I entrust my Dharma robes and alms bowl?”
['BO_K01_D0001-3_H0001-3:167b-16']	dge slong ma bcu gnyis sde rnams kyis smras pa /	dge slong ma bcu gnyis sde rnams kyis smras pa /	The group of twelve nuns said,
['BO_K01_D0001-3_H0001-3:167b-17']	'phags pa / thugs las chung ngur mdzod cig /	'phags pa / thugs las chung ngur mdzod cig /	“Noble one, please do not worry.
['BO_K01_D0001-3_H0001-3:167b-18']	bdag cag gis gzhag par bgyi'o //	bdag cag gis gzhag par bgyi'o //	We will take care of them.”
['BO_K01_D0001-3_H0001-3:167b-19']	des de rnams la gzhag pa dang / de rnams kyis kyang skye rgu'i bdag mo chen mo la gtad do //	des de rnams la gzhag pa dang / de rnams kyis kyang skye rgu'i bdag mo chen mo la gtad do //	He entrusted them to the nuns,🔽and the nuns entrusted them to Mahāprajāpatī.
['BO_K01_D0001-3_H0001-3:167b-20']	chen mos kyang tshe dang ldan pa kun dga' bo la'o //	chen mos kyang tshe dang ldan pa kun dga' bo la'o //	Mahāprajāpatī entrusted them to the venerable Ānanda.
['BO_K01_D0001-3_H0001-3:167b-21']	tshe dang ldan pa kun dga' bos kyang gtsug lag khang zhig tu bzhag go /	tshe dang ldan pa kun dga' bos kyang gtsug lag khang zhig tu bzhag go /	The venerable Ānanda placed them in a temple.
['BO_K01_D0001-3_H0001-3:168a-0']	de nas de'i tshe tshe dang ldan pa khrums stod chu bzang gi dus ston la 'ongs pa dang / de na dge slong ma rnams kyis mgron du bos pa @168a *//	de nas de'i tshe tshe dang ldan pa khrums stod chu bzang gi dus ston la 'ongs pa dang / de na dge slong ma rnams kyis mgron du bos pa @168a *//	Then at that time the venerable Śroṇakoṭīviṃśa came for the Śubhadra festival, and the nuns invited him as a guest.
['BO_K01_D0001-3_H0001-3:168a-1']	yin pas / gcig gis smras pa /	yin pas / gcig gis smras pa /	One of them said,
['BO_K01_D0001-3_H0001-3:168a-2']	'phags pa / deng bdag gis zhal tshus bgyi'o //	'phags pa / deng bdag gis zhal tshus bgyi'o //	“Noble one, today I will prepare the food.”
['BO_K01_D0001-3_H0001-3:168a-3']	gzhan dang gzhan dag gis kyang g-yar tshus la bos so //	gzhan dang gzhan dag gis kyang g-yar tshus la bos so //	Others also invited him to their meals.
['BO_K01_D0001-3_H0001-3:168a-4']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	Another said,
['BO_K01_D0001-3_H0001-3:168a-5']	'phags pa / bdag gi gdugs tshod gsol cig /	'phags pa / bdag gi gdugs tshod gsol cig /	“Noble one, please accept my invitation for a meal.”
['BO_K01_D0001-3_H0001-3:168a-6']	de bzhin du gzhan dang gzhan dag gis kyang smras so //	de bzhin du gzhan dang gzhan dag gis kyang smras so //	In the same way, others also invited him.
['BO_K01_D0001-3_H0001-3:168a-7']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	Another said,
['BO_K01_D0001-3_H0001-3:168a-8']	'phags pa / bdag gi dus ma lags pa'i btung ba gsol cig /	'phags pa / bdag gi dus ma lags pa'i btung ba gsol cig /	“Noble one, please accept my invitation for a meal outside the proper time.”
['BO_K01_D0001-3_H0001-3:168a-9']	de bzhin du gzhan dang gzhan dag gis kyang smras nas /	de bzhin du gzhan dang gzhan dag gis kyang smras nas /	In the same way, others also said,
['BO_K01_D0001-3_H0001-3:168a-10']	des de rnams kyi sems bsrung ba'i phyir g-yar tshus rnams las cung zad cung zad blangs /	des de rnams kyi sems bsrung ba'i phyir g-yar tshus rnams las cung zad cung zad blangs /	and in order to protect their minds, he accepted a little from each of them.
['BO_K01_D0001-3_H0001-3:168a-11']	des de bzhin du dro yang zos /	des de bzhin du dro yang zos /	He ate that much for dinner,🔽and he drank the unseasonable drink.
['BO_K01_D0001-3_H0001-3:168a-12']	dus ma yin pa'i btung ba blud pa yang 'thungs pa dang / de dag tseg tseg pa yor langs nas de yang lam gyis dub pa des mang por zos nas ma zhu bar gyur te /	dus ma yin pa'i btung ba blud pa yang 'thungs pa dang / de dag tseg tseg pa yor langs nas de yang lam gyis dub pa des mang por zos nas ma zhu bar gyur te /	He got up, and he ate a lot, and he became constipated.
['BO_K01_D0001-3_H0001-3:168a-13']	bsung de shi'o //	bsung de shi'o //	He died.
['BO_K01_D0001-3_H0001-3:168a-14']	de dge slong rnams kyis dur khrod du bsregs nas chos bsgrags pa byas nas rim gyis gtsug lag khang du lhags so //	de dge slong rnams kyis dur khrod du bsregs nas chos bsgrags pa byas nas rim gyis gtsug lag khang du lhags so //	The monks cremated him in the charnel ground, performed the proclamation of the Dharma, and then returned to the monastery.
['BO_K01_D0001-3_H0001-3:168a-15']	gos 'ged pas nad g-yog la smras pa /	gos 'ged pas nad g-yog la smras pa /	The distributor of robes said to the nurse,
['BO_K01_D0001-3_H0001-3:168a-16']	de'i lhung bzed dang chos gos 'on cig /	de'i lhung bzed dang chos gos 'on cig /	“Bring his almsbowl and robes.”
['BO_K01_D0001-3_H0001-3:168a-17']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:168a-18']	des bcu gnyis sde rnams kyi lag tu bzhag go //	des bcu gnyis sde rnams kyi lag tu bzhag go //	“He left them in the care of the group of twelve.”
['BO_K01_D0001-3_H0001-3:168a-19']	de rnams la dris pa dang / smras pa /	de rnams la dris pa dang / smras pa /	They asked the group of twelve, who said,
['BO_K01_D0001-3_H0001-3:168a-20']	bdag gis skye rgu'i bdag mo chen mo'i lag tu bzhag go /	bdag gis skye rgu'i bdag mo chen mo'i lag tu bzhag go /	“We left them in the care of Mahāprajāpatī.”
['BO_K01_D0001-3_H0001-3:168a-21']	de nas skye rgu'i bdag mo chen mos smras pa /	de nas skye rgu'i bdag mo chen mos smras pa /	Then Mahāprajāpatī said,
