segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:415b-1']	ba sha ka'i yan lag lnga dang / chu thag dang / tshangs ma dang / pi pi ling rnams bskams nas phye mar byas te /	ba sha ka'i yan lag lnga dang / chu thag dang / tshangs ma dang / pi pi ling rnams bskams nas phye mar byas te /	415b	One should dry the five parts of vasaka, waterlily, brahmi and long pepper and make them into a powder.
['BO_K12_D0431_H0415:415b-2']	rgyam tshva dang / sbrang dang / ril bu byas te /	rgyam tshva dang / sbrang dang / ril bu byas te /	415b	One should make pills with rock salt and honey.
['BO_K12_D0431_H0415:415b-3', 'BO_K12_D0431_H0415:415b-4']	de nas dgongs mo zos na bad kan rnams sel zhing shin tu dbyangs snyan par byed do //🔽tshangs ma dang / chu thag dang / bca' lga dang / pi pi ling dang / aa ru ra dang / ba sha ka dang / seng ldeng rnams sbrang la ril bu byas nas bza' bar byas na de lta bu'i 'bras bu nyid do //	de nas dgongs mo zos na bad kan rnams sel zhing shin tu dbyangs snyan par byed do // tshangs ma dang / chu thag dang / bca' lga dang / pi pi ling dang / aa ru ra dang / ba sha ka dang / seng ldeng rnams sbrang la ril bu byas nas bza' bar byas na de lta bu'i 'bras bu nyid do //	415b	If one takes them in the evening, they will eliminate phlegm and make one's voice very melodious.🔽If one makes pills with brahmi, waterlily, licorice, long pepper, haritaki, vasaka and khadira, and takes them with honey, they will have the same effect.
['BO_K12_D0431_H0415:415b-5']	la phug dang / bca' sga dang / aa ru ra dang / rgyam tshva dang cha mnyam por bza' bar byas na ma zhu ba thams cad sel bar byed do //	la phug dang / bca' sga dang / aa ru ra dang / rgyam tshva dang cha mnyam por bza' bar byas na ma zhu ba thams cad sel bar byed do //	415b	If one eats equal parts of radish, licorice, haritaki and rock salt, it will eliminate all indigestion.
['BO_K12_D0431_H0415:415b-6']	sle tres kyi khu ba dang / sbrang 'thungs par byas na chu nad thams cad sel bar byed do //	sle tres kyi khu ba dang / sbrang 'thungs par byas na chu nad thams cad sel bar byed do //	415b	Drinking a decoction of emblic myrobalan and honey cures all diseases of the bladder.
['BO_K12_D0431_H0415:415b-7']	'o ma dang / pi pi ling gi phye ma mar dang / sbrang dang 'thungs par byas na tsha ba dang / snying nad dang / glo la sogs pa sel bar byed do //	'o ma dang / pi pi ling gi phye ma mar dang / sbrang dang 'thungs par byas na tsha ba dang / snying nad dang / glo la sogs pa sel bar byed do //	415b	Drinking a decoction of milk, white-flowered leadwort powder, ghee, and honey cures fever, heart disease, and cough.
['BO_K12_D0431_H0415:415b-8']	la dzdza lu dang / sha ra pung ka'i rtsa ba 'bras khu grang mos btags nas byugs par bya'o //	la dzdza lu dang / sha ra pung ka'i rtsa ba 'bras khu grang mos btags nas byugs par bya'o //	415b	A paste of lajjalu and the root of śarabhūṅga mixed with cold rice water should be applied.
['BO_K12_D0431_H0415:415b-9']	sle tres kyi rtsa ba bza' bar byas na rtsa nang gi rma 'tsho bar byed do //	sle tres kyi rtsa ba bza' bar byas na rtsa nang gi rma 'tsho bar byed do //	415b	Eating the root of emblic myrobalan heals wounds inside the channels.
['BO_K12_D0431_H0415:415b-10']	bca' lga dang / ya baksha ra bza' bar byas na ltogs pa sel bar byed do //	bca' lga dang / ya baksha ra bza' bar byas na ltogs pa sel bar byed do //	415b	Eating molasses and yavakṣāra cures hunger.
['BO_K12_D0431_H0415:415b-11']	dza yan ta yi sa khon dang / pho ba ris nyi ma gsum 'thungs par byas na sdig pa'i nad 'brum nag sel bar byed do //	dza yan ta yi sa khon dang / pho ba ris nyi ma gsum 'thungs par byas na sdig pa'i nad 'brum nag sel bar byed do //	415b	Drinking a decoction of jayantī, śigru, and turmeric for three days cures smallpox.
['BO_K12_D0431_H0415:416a-0']	'bras bu gsum dang / rams dang / sa nag po dang / bhring gi r'a dza'i khu ba @416a *//	'bras bu gsum dang / rams dang / sa nag po dang / bhring gi r'a dza'i khu ba @416a *//	416a	A decoction of the three fruits, turmeric, black clay, and bhṛṅgarāja
['BO_K12_D0431_H0415:416a-1']	dang; aa mra'i sa bon dang / lcags kyi phye ma rang skyur dang bsnyal nas bsing bar bya'o //	dang; aa mra'i sa bon dang / lcags kyi phye ma rang skyur dang bsnyal nas bsing bar bya'o //	416a	and mango seeds, and iron filings, and sour gruel, and it should be fermented.
['BO_K12_D0431_H0415:416a-2']	de nas gu gul gyis skra la bdugs nas de yis mnye bar bya'o //	de nas gu gul gyis skra la bdugs nas de yis mnye bar bya'o //	416a	Then, having fumigated the hair with gugul, it should be massaged with that.
['BO_K12_D0431_H0415:416a-3']	de nas zhag bdun bcings nas gzhag par bya'o //	de nas zhag bdun bcings nas gzhag par bya'o //	416a	Then, having bound it, it should be left for seven days.
['BO_K12_D0431_H0415:416a-4']	skra kha bsgyur ba'o //	skra kha bsgyur ba'o //	416a	This is the dyeing of the hair.
['BO_K12_D0431_H0415:416a-5']	rma bya'i mkhris pa dang / bhring gi r'a dza'i khu ba dag pa'i mar la btsos nas snar blugs na zhag bdun gyis skra'i mdog nag por 'gyur ro //	rma bya'i mkhris pa dang / bhring gi r'a dza'i khu ba dag pa'i mar la btsos nas snar blugs na zhag bdun gyis skra'i mdog nag por 'gyur ro //	416a	Having cooked peacock bile and the juice of bhringaraja in pure ghee, if it is put in the nose, in seven days the color of the hair will become black.
['BO_K12_D0431_H0415:416a-6']	pu nar pa dang / randa dag gi thang bcu drug 'gyur gyi bar du cha gcig lus kyi bar du bskol bar bya'o //	pu nar pa dang / randa dag gi thang bcu drug 'gyur gyi bar du cha gcig lus kyi bar du bskol bar bya'o //	416a	One part of the powder of punarnava and randha should be boiled until sixteen parts remain.
['BO_K12_D0431_H0415:416a-7']	de nas ghunydza dkar po'i phye ma blugs nas dkrug par bya'o //	de nas ghunydza dkar po'i phye ma blugs nas dkrug par bya'o //	416a	Then, having put in white guggulu powder, it should be stirred.
['BO_K12_D0431_H0415:416a-8']	de nas 'bru mar kham phor gang dang btso bar bya'o //	de nas 'bru mar kham phor gang dang btso bar bya'o //	416a	Then, it should be cooked with one bowl of oil.
['BO_K12_D0431_H0415:416a-9']	'dis skra dang mnyes pas skra kha dog nag por 'gyur ro //	'dis skra dang mnyes pas skra kha dog nag por 'gyur ro //	416a	By massaging the hair with this, the color of the hair will become black.
['BO_K12_D0431_H0415:416a-10']	bhu mi bi d'a ri dang / tsha ba gsum dang / mu zi dang mnyam po phye mar byas nas sdong bu'i nang du bcug nas /	bhu mi bi d'a ri dang / tsha ba gsum dang / mu zi dang mnyam po phye mar byas nas sdong bu'i nang du bcug nas /	416a	Take bhumyavedhika, the three spices, and realgar, make them into a powder, and put it into a bamboo tube.
['BO_K12_D0431_H0415:416a-11']	sdong bu'i kha thur du bstan nas /	sdong bu'i kha thur du bstan nas /	416a	With the mouth of the tube facing downward,
['BO_K12_D0431_H0415:416a-12']	me sbar nas rim par tsha ba'i 'bru mar blangs nas /	me sbar nas rim par tsha ba'i 'bru mar blangs nas /	416a	light a fire and gradually take out the hot sesame oil.
['BO_K12_D0431_H0415:416a-13']	rtag tu thigs pa gnyis sna yis 'thungs na /	rtag tu thigs pa gnyis sna yis 'thungs na /	416a	Always drink two drops with the nose.
['BO_K12_D0431_H0415:416a-14']	skra dkar dang / gnyer ma dang bral bar 'gyur ro //	skra dkar dang / gnyer ma dang bral bar 'gyur ro //	416a	You will be free from gray hair and wrinkles.
['BO_K12_D0431_H0415:416a-15']	de'i khu bas mdze la byugs shing mnyes na mdze nad sel bar byed do //	de'i khu bas mdze la byugs shing mnyes na mdze nad sel bar byed do //	416a	Anoint and massage the body with the juice of this plant, and it will cure leprosy.
['BO_K12_D0431_H0415:416a-16']	mar gsar pa yis mnyes nas /	mar gsar pa yis mnyes nas /	416a	Anoint with fresh butter,
['BO_K12_D0431_H0415:416a-17']	ldong ros drug nam gcig dang bcas te dngul chu srang gcig dang / sha ling tsa dang / lo ni a'i gong bu dang / lugs kong gi kha bkab nas /	ldong ros drug nam gcig dang bcas te dngul chu srang gcig dang / sha ling tsa dang / lo ni a'i gong bu dang / lugs kong gi kha bkab nas /	416a	take one part of silver mercury, six parts of realgar, one part of śailiṅga, one part of loṇī, and cover the mouth of the copper pot.
['BO_K12_D0431_H0415:416b-0']	bum pa'i 'khrul 'khor gyi @416b nang du bye ma dang bcas pa me la bsreg par bya'o //	bum pa'i 'khrul 'khor gyi @416b nang du bye ma dang bcas pa me la bsreg par bya'o //	416b	In the middle of the machine of the pot with sand, heat it in the fire.
['BO_K12_D0431_H0415:416b-1']	dngul chu bcing ba bza' bar byas na zad byed la sogs pa'i nad sel bar byed do //	dngul chu bcing ba bza' bar byas na zad byed la sogs pa'i nad sel bar byed do //	416b	When the silver mercury is bound, take it. It will cure diseases such as consumption.
['BO_K12_D0431_H0415:416b-2']	ba'i be'u skyes pa'i dang po'i lci ba blangs nas ril bu byas te punda ta ga ra'i rtsa ba dang mnyes nas bcings par bya'o //	ba'i be'u skyes pa'i dang po'i lci ba blangs nas ril bu byas te punda ta ga ra'i rtsa ba dang mnyes nas bcings par bya'o //	416b	Take the first dung of a newly born calf, make it into a pill, and mix it with the root of punḍagarika.
['BO_K12_D0431_H0415:416b-3']	sor gcig zos nas dug zos na'ang gnod par mi 'gyur ro //	sor gcig zos nas dug zos na'ang gnod par mi 'gyur ro //	416b	Eat one finger-width [amount] of it, and even if you eat poison, it will not harm you.
['BO_K12_D0431_H0415:416b-4']	'dzam bu'i sa bon dang / b'i dza p'u ra ka'i sa bon dang; sha ri sha'i sa bon dang btags nas ra'i 'o ma la btso bar byas nas mar dang bza' bar byas na zla ba phyed du ltogs par mi 'gyur ro //	'dzam bu'i sa bon dang / b'i dza p'u ra ka'i sa bon dang; sha ri sha'i sa bon dang btags nas ra'i 'o ma la btso bar byas nas mar dang bza' bar byas na zla ba phyed du ltogs par mi 'gyur ro //	416b	Grind the seeds of the rose apple, the seeds of the jujube, and the seeds of the śirīṣa, cook them in goat's milk, and eat them with ghee. For half a month you will not be hungry.
['BO_K12_D0431_H0415:416b-5']	skyu ru ra dang / ru rta dang / autpa la dang spang spos dang / b'a la dang / de rnams kyis byugs na skra srab mo yang tshan mthug por 'gyur ro //	skyu ru ra dang / ru rta dang / autpa la dang spang spos dang / b'a la dang / de rnams kyis byugs na skra srab mo yang tshan mthug por 'gyur ro //	416b	Rub with emblic myrobalan, turmeric, blue lotus, costus root, and bālaka. Even thin hair will become thick.
['BO_K12_D0431_H0415:416b-6']	khyi'i mche ba du ba'i nang du bsregs nas 'o ma dang mar dang bcas pas mnye bar byas na skra ma skyes pa'ang skye bar 'gyur ro //	khyi'i mche ba du ba'i nang du bsregs nas 'o ma dang mar dang bcas pas mnye bar byas na skra ma skyes pa'ang skye bar 'gyur ro //	416b	Smoke a dog's tooth in a fire, and rub it with milk and ghee. Even if hair has not grown, it will grow.
['BO_K12_D0431_H0415:416b-7']	na ri ke la'i chu la skyes bu'i dbang po cung zad bar du gzhag nas su ra su na phye ma byin na skyes bu'i dbang po shu ba'i nad sel bar byed do //	na ri ke la'i chu la skyes bu'i dbang po cung zad bar du gzhag nas su ra su na phye ma byin na skyes bu'i dbang po shu ba'i nad sel bar byed do //	416b	If one places one's penis in the water of the narikela tree for a little while and then gives it to a woman, it will cure the disease of the woman's vagina.
['BO_K12_D0431_H0415:416b-8']	rgyal gyi zla ba la bhring ga r'a dza'i rtsa ba rang gi khu ba dang sbyar nas byugs na de bzhin no //	rgyal gyi zla ba la bhring ga r'a dza'i rtsa ba rang gi khu ba dang sbyar nas byugs na de bzhin no //	416b	In the month of Jyestha, if one anoints with the root of bhringaraja mixed with its own juice, it will be the same.
['BO_K12_D0431_H0415:416b-9']	ka ra b'i ra dkar po'i 'khri shing dang / rtsangs pa'i khrag gis mnye bar byas na /	ka ra b'i ra dkar po'i 'khri shing dang / rtsangs pa'i khrag gis mnye bar byas na /	416b	If one anoints with the white karavira creeper and the blood of a lizard,
['BO_K12_D0431_H0415:416b-10', 'BO_K12_D0431_H0415:416b-11']	shma  thi dang / bhring ga r'a dza mnyes nas rab tu byugs na 'ang de bzhin du 'gyur ro //🔽zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	shma  thi dang / bhring ga r'a dza mnyes nas rab tu byugs na 'ang de bzhin du 'gyur ro // zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	416b	if one anoints with samathi and bhringaraja, it will be the same.
['BO_K12_D0431_H0415:417a-0']	nad @417a *// thams cad 'phel ba gzhom pa'i rim par phye ba ste bco brgyad pa'o ////	nad @417a *// thams cad 'phel ba gzhom pa'i rim par phye ba ste bco brgyad pa'o ////	417a	This is the eighteenth chapter on the procedure for destroying all diseases from the glorious Chatuhpitha Tantra, which is the sole hero.
['BO_K12_D0431_H0415:417a-1']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	417a	Then the Blessed One said:
['BO_K12_D0431_H0415:417a-2']	aa pa ra dzi ka dkar po'i rtsa ba dang / khu ba ril bu byas nas thig le byas na bud med dbang du 'gyur ro //	aa pa ra dzi ka dkar po'i rtsa ba dang / khu ba ril bu byas nas thig le byas na bud med dbang du 'gyur ro //	417a	Make a pill with the root of white aparajika and its juice, and make a bindu. A woman will be under one’s power.
['BO_K12_D0431_H0415:417a-3']	brahma dandi dang / shu dag dang / ru rta dang / sbrang ling+ga la byugs nas mnyes nas bud med la 'dod pa byas na dbang du 'gyur ro //	brahma dandi dang / shu dag dang / ru rta dang / sbrang ling+ga la byugs nas mnyes nas bud med la 'dod pa byas na dbang du 'gyur ro //	417a	Anoint with brahmaṇḍī, śaṭī, asafoetida, and black pepper, and please. If one has sex with a woman, she will be under one’s power.
['BO_K12_D0431_H0415:417a-4']	bong bu'i khu ba dang / chu skyes kyi ge sar btags nas rgyal mtshan la byugs te danda autpa la dang / ru rta dang / go la byin na'ang de bzhin du 'gyur ro //	bong bu'i khu ba dang / chu skyes kyi ge sar btags nas rgyal mtshan la byugs te danda autpa la dang / ru rta dang / go la byin na'ang de bzhin du 'gyur ro //	417a	Anoint with the juice of a donkey and the filaments of a lotus, and give the flag, the staff, the utpala, asafoetida, and gośīrṣa. She will be just as before.
['BO_K12_D0431_H0415:417a-5']	brahma dandi dang / byi tam ka dang / ru rta dang / n'a ga ge sar dang / go la byin na dbang du 'gyur ro //	brahma dandi dang / byi tam ka dang / ru rta dang / n'a ga ge sar dang / go la byin na dbang du 'gyur ro //	417a	Give brahmaṇḍī, vitarka, asafoetida, the filaments of a nāga flower, and gośīrṣa. She will be under one’s power.
['BO_K12_D0431_H0415:417a-6']	byugs nas 'dod pa byas na dbang du 'gyur ro //	byugs nas 'dod pa byas na dbang du 'gyur ro //	417a	Anoint and have sex with her. She will be under one’s power.
['BO_K12_D0431_H0415:417a-7']	bu chung so ma skyes pa'i lce blangs te /	bu chung so ma skyes pa'i lce blangs te /	417a	Take the tongue of a newborn infant.
['BO_K12_D0431_H0415:417a-8']	gi bam dang / bhring ga r'a dza dang / skar ma rgyal la ril bu byas nas thig le byas na dbang du 'gyur ro //	gi bam dang / bhring ga r'a dza dang / skar ma rgyal la ril bu byas nas thig le byas na dbang du 'gyur ro //	417a	Make a pill with giwam, bhṛṅgarāja, and the filaments of a lotus under the nakṣatra puṣya, and make a bindu. She will be under one’s power.
['BO_K12_D0431_H0415:417a-9']	gi wam gi rang byung gi me tog la sbangs nas thig le byas na dbang du 'gyur ro //	gi wam gi rang byung gi me tog la sbangs nas thig le byas na dbang du 'gyur ro //	417a	If one anoints the natural flower of the giva with it and makes a tilaka, [the woman] will be enthralled.
['BO_K12_D0431_H0415:417a-10']	dur khrod kyi du bas bdugs nas bud med la bsnun na dbang du 'gyur ro //	dur khrod kyi du bas bdugs nas bud med la bsnun na dbang du 'gyur ro //	417a	If one fumigates with charnel ground smoke and strikes a woman with it, she will be enthralled.
['BO_K12_D0431_H0415:417a-11']	ma y'u ra shi kha dang / bya rog gi lce dang / ro'i me tog snying pa skam po'i phye ma gang gi spyi bor byin pa de dbang du 'gyur ro //	ma y'u ra shi kha dang / bya rog gi lce dang / ro'i me tog snying pa skam po'i phye ma gang gi spyi bor byin pa de dbang du 'gyur ro //	417a	One should give to the head of whomever one wishes to enthrall a pulverization of the dried heart of the flower of the mayūraśikha, the tongue of a crow, and a corpse flower.
['BO_K12_D0431_H0415:417a-12']	ba bla dang / bya rog gi brun btags nas bza' ba dang / btung bar byin na dbang du 'gyur ro //	ba bla dang / bya rog gi brun btags nas bza' ba dang / btung bar byin na dbang du 'gyur ro //	417a	If one gives food and drink mixed with the ashes of crow dung, [the person] will be enthralled.
['BO_K12_D0431_H0415:417b-0']	bishnu kr'an ta'i rtsa ba ling+ga la byugs @417b nas dga' bar byas na de bzhin no //	bishnu kr'an ta'i rtsa ba ling+ga la byugs @417b nas dga' bar byas na de bzhin no //	417b	If one anoints the liṅga with the root of viṣṇukrāntā and has intercourse, [the woman] will be enthralla.
['BO_K12_D0431_H0415:417b-1']	rgyu skar rgyal la dhu tu ra'i rtsa ba dang 'bras bu blangs nas /	rgyu skar rgyal la dhu tu ra'i rtsa ba dang 'bras bu blangs nas /	417b	On the nakṣatra Puṣya, one should take the root and fruit of dhūta.
['BO_K12_D0431_H0415:417b-2']	rgyu skar skag la shun pa blangs /	rgyu skar skag la shun pa blangs /	417b	On the nakṣatra Mūla, one should take the bark.
