segmentnr	original	analyzed	folio	translated
['BO_K12_D0362_H0371:45a-12']	skye dang bdun bar gnas pa'i khyim la sgra gcan zla ba zla skyes bla ma pa sangs dang bcas pas //	skye dang bdun bar gnas pa'i khyim la sgra gcan zla ba zla skyes bla ma pa sangs dang bcas pas //	45a	When the moon is in the asterisms of Āśleṣā, Maghā, Mūla, Punarvasu, or Puṣya, Rāhu, the son of the moon, is in the house of the seventh.
['BO_K12_D0362_H0371:45b-0']	dgra nyams rang nyid rgyas shing g-yul du rnam par rgyal te dga' ma @45b dang bcas nor dag 'thob par 'gyur //	dgra nyams rang nyid rgyas shing g-yul du rnam par rgyal te dga' ma @45b dang bcas nor dag 'thob par 'gyur //	45b	One's enemies are weakened, one prospers oneself, one is victorious in battle, and one obtains wealth together with one's beloved.
['BO_K12_D0362_H0371:45b-1']	yang dag dus sbyor thams cad kyis te slar yang gal te rang lus g-yon gyi rtsa las gyur pa ni //	yang dag dus sbyor thams cad kyis te slar yang gal te rang lus g-yon gyi rtsa las gyur pa ni //	45b	When the moon is in all the right periods of the day, and if it is in the left channel of one's own body,
['BO_K12_D0362_H0371:45b-2']	nges par don ni thams cad 'grub ste mtha' dag sa yi steng du dag pa'i gza' dang tshes la'o //	nges par don ni thams cad 'grub ste mtha' dag sa yi steng du dag pa'i gza' dang tshes la'o //	45b	one will certainly accomplish all one's aims, on all the days of the bright fortnight.
['BO_K12_D0362_H0371:45b-3']	rgyu skar rnams ni dgu dang dgu dang dgu yis cha gsum byas te skyes pa'i rgyu skar dang po las //	rgyu skar rnams ni dgu dang dgu dang dgu yis cha gsum byas te skyes pa'i rgyu skar dang po las //	45b	The lunar mansions are divided into three groups of nine. The first lunar mansion of Aries is
['BO_K12_D0362_H0371:45b-4']	gdug pa rnams ni zla ba dag dang lhan cig mi mnyam gnas gyur nad pa rnams ni 'chi ba nyid //	gdug pa rnams ni zla ba dag dang lhan cig mi mnyam gnas gyur nad pa rnams ni 'chi ba nyid //	45b	The malefics do not dwell together with the moon; the sick die.
['BO_K12_D0362_H0371:45b-5']	tha skar la sogs rnams kyis rtsa gsum sbrul yang spras par gyur pa nam gru nyid kyi bar du ste //	tha skar la sogs rnams kyis rtsa gsum sbrul yang spras par gyur pa nam gru nyid kyi bar du ste //	45b	The nakṣatras Aśvinī and so forth are adorned with three nāḍīs up to Revatī.
['BO_K12_D0362_H0371:45b-6']	sdig zla skyes pa'i rgyu skar gal te rtsa gcig dag la gyur na mi rnams dag ni rnam par nyams //	sdig zla skyes pa'i rgyu skar gal te rtsa gcig dag la gyur na mi rnams dag ni rnam par nyams //	45b	If the nakṣatras of the month of birth have one nāḍī, people are ruined.
['BO_K12_D0362_H0371:45b-7']	drug dang tshes dang brgyad dang ri zla bcu dang bcu dgu nyi shu gcig gi lo bzang rnams //	drug dang tshes dang brgyad dang ri zla bcu dang bcu dgu nyi shu gcig gi lo bzang rnams //	45b	The good years are the sixth, the eighth, the tenth, the eleventh, the twelfth, the nineteenth, the twenty-first.
['BO_K12_D0362_H0371:45b-8']	nyi zla mig dmar gza' lhag nyi skyes bla ma lag 'gro dkar po rnams kyis de dag rim pas spyod //	nyi zla mig dmar gza' lhag nyi skyes bla ma lag 'gro dkar po rnams kyis de dag rim pas spyod //	45b	The sun, moon, Mars, Mercury, Jupiter, Venus, and Saturn, respectively, rule these.
['BO_K12_D0362_H0371:45b-9']	de dang nang gi gnas skabs la yang de las sde pa brgyad po rnams kyi yi ge dag la ni //	de dang nang gi gnas skabs la yang de las sde pa brgyad po rnams kyi yi ge dag la ni //	45b	The same is true for the internal condition, for the letters of the eight bhaumas.
['BO_K12_D0362_H0371:45b-10']	drag po rnams kyis zhi ba min pa byed cing mchog tu bde byed zhi ba'i rang bzhin gza' gang dag /	drag po rnams kyis zhi ba min pa byed cing mchog tu bde byed zhi ba'i rang bzhin gza' gang dag /	45b	The malefics do not make peace; the benefics, which are of a peaceful nature, make supreme peace.
['BO_K12_D0362_H0371:45b-11']	rgyal gyi zla bar nyi ma chu srin la son ma rig pa ste bum par nyi ma mchu la yang //	rgyal gyi zla bar nyi ma chu srin la son ma rig pa ste bum par nyi ma mchu la yang //	45b	In the month of Jyeṣṭha, when the sun is in Gemini, there is ignorance, and when the sun is in Cancer, there is the formation of the embryo.
['BO_K12_D0362_H0371:45b-12']	'du byed du 'gyur mi yi bdag po nya ru nyi ma dbo dag la ni rnam par shes pa ste //	'du byed du 'gyur mi yi bdag po nya ru nyi ma dbo dag la ni rnam par shes pa ste //	45b	O lord of men, in the month of Āṣāḍha, when the sun is in Leo, there is consciousness.
['BO_K12_D0362_H0371:45b-13']	lug tu nyi ma nag pa la ni ming dang gzugs so glang 'khrig la son sa ga snon dag la //	lug tu nyi ma nag pa la ni ming dang gzugs so glang 'khrig la son sa ga snon dag la //	45b	In the month of Śravaṇa, when the sun is in Virgo, there is name-and-form. In the month of Bhadrapada, when the sun is in Libra,
['BO_K12_D0362_H0371:46a-0']	mig sogs dang ni reg pa dag ste nyi ma karka tar gnas chu @46a *//	mig sogs dang ni reg pa dag ste nyi ma karka tar gnas chu @46a *//	46a	there are the sense bases of the eye, etc., and contact. When the sun is in Scorpio, there is feeling.
['BO_K12_D0362_H0371:46a-1', 'BO_K12_D0362_H0371:46a-2']	zla la ni tsher bar 'gyur //🔽seng+ger nyi ma gro bzhin la yang sred pa bu mo dang ni srang du son pa khrums dang ni //	zla la ni tsher bar 'gyur // seng+ger nyi ma gro bzhin la yang sred pa bu mo dang ni srang du son pa khrums dang ni //	46a	In the month of Vṛścika, when the moon is in Scorpio,🔽there is craving. In the month of Sagittarius, when the sun is in Sagittarius, and in the month of Capricorn, when the moon is in Capricorn,
['BO_K12_D0362_H0371:46a-3']	tha skar zla ba dag la len pa nyid dang srid par 'gyur te smin drug sdig par nyi ma la //	tha skar zla ba dag la len pa nyid dang srid par 'gyur te smin drug sdig par nyi ma la //	46a	there is grasping. In the month of Mīna, when the sun is in Pisces, there is existence. In the month of Mesa, when the sun is in Aries,
['BO_K12_D0362_H0371:46a-4']	skye ba dang ni gzhu la nyi ma gnas pa mgo dag la yang de bzhin rga shi rim pa ste //	skye ba dang ni gzhu la nyi ma gnas pa mgo dag la yang de bzhin rga shi rim pa ste //	46a	and in the month of Vṛṣabha, when the moon is in Taurus, there is birth. In the month of Mithuna, when the sun is in Gemini, there is aging and death.
['BO_K12_D0362_H0371:46a-5']	de ltar nyi zla'i dbye ba dag las gnyis ka bgrod pa'i dbang gis rgyal po yan lag bcu gnyis so //	de ltar nyi zla'i dbye ba dag las gnyis ka bgrod pa'i dbang gis rgyal po yan lag bcu gnyis so //	46a	Thus, from the division of the sun and moon, the king with twelve limbs is by the power of the two transits.
['BO_K12_D0362_H0371:46a-6']	rgyal dang mchu yi mtshams su chu srin dag la nyi ma gnas pa'i gza' de la ni ma rig pa //	rgyal dang mchu yi mtshams su chu srin dag la nyi ma gnas pa'i gza' de la ni ma rig pa //	46a	At the juncture of the mouth of the king, the sun is in the sign of Makara. That planet is ignorance.
['BO_K12_D0362_H0371:46a-7']	de nas gnyis pa la ni shi bar 'gyur te mi yi bdag po de bzhin skye ba gsum pa la'o //	de nas gnyis pa la ni shi bar 'gyur te mi yi bdag po de bzhin skye ba gsum pa la'o //	46a	Then, in the second, there is death, O lord of men, and likewise in the third birth.
['BO_K12_D0362_H0371:46a-8']	de bzhin srid pa la sogs thams cad yan lag bcu gnyis par du rim pa dag gis yongs su 'gyur //	de bzhin srid pa la sogs thams cad yan lag bcu gnyis par du rim pa dag gis yongs su 'gyur //	46a	Thus, all existences and so forth are transformed in stages up to the twelve limbs.
['BO_K12_D0362_H0371:46a-9']	de nas me dang chu gter mda' ste chu srin bgrod pa'i dbang gis res 'ga' yan lag drug pa'o //	de nas me dang chu gter mda' ste chu srin bgrod pa'i dbang gis res 'ga' yan lag drug pa'o //	46a	Then, by the power of the transit of Makara, sometimes there are six limbs.
['BO_K12_D0362_H0371:46a-10']	tshes zhes bya ba'i gza' yis phyogs te nyi ma rgyu ba'i dbang gis res 'ga' yan lag bcu drug gis //	tshes zhes bya ba'i gza' yis phyogs te nyi ma rgyu ba'i dbang gis res 'ga' yan lag bcu drug gis //	46a	By the power of the transit of the sun, sometimes there are sixteen limbs.
['BO_K12_D0362_H0371:46a-11']	'du byed mchu yi mtshams dag tu ste bum par nyi ma son pa de la 'du byed kho na 'o //	'du byed mchu yi mtshams dag tu ste bum par nyi ma son pa de la 'du byed kho na 'o //	46a	At the juncture of the mouth of formations, when the sun enters the sign of Vrischika, there are only formations.
['BO_K12_D0362_H0371:46a-12']	de nas gnyis pa la ni rnam par shes par 'gyur te nyin zhag gsum pa la ni ming dang gzugs //	de nas gnyis pa la ni rnam par shes par 'gyur te nyin zhag gsum pa la ni ming dang gzugs //	46a	Then, in the second, consciousness arises, and in the third day, name-and-form.
['BO_K12_D0362_H0371:46a-13']	de ltar zla ba gnyis la yan lag tu gyur nyi ma'i dbang gis spro dang bsdu ba'i sbyor bas so //	de ltar zla ba gnyis la yan lag tu gyur nyi ma'i dbang gis spro dang bsdu ba'i sbyor bas so //	46a	Thus, in two months, by the power of the sun, the limbs are formed by the process of expansion and contraction.
['BO_K12_D0362_H0371:46a-14']	de la ma rig la sogs yan lag mi mnyam pa yang bya ba kun la dge bar 'gyur ba ste //	de la ma rig la sogs yan lag mi mnyam pa yang bya ba kun la dge bar 'gyur ba ste //	46a	There, the unequal limbs, beginning with ignorance, are always virtuous in all actions.
['BO_K12_D0362_H0371:46b-0']	gang zhig @46b 'du byed la sogs mnyam pa dag kyang rtag tu dbang bgrod bag ma dag la dge ba min //	gang zhig @46b 'du byed la sogs mnyam pa dag kyang rtag tu dbang bgrod bag ma dag la dge ba min //	46b	Those that are equal, beginning with the formative forces, are always non-virtuous in the course of the ascendant and descendent nodes.
['BO_K12_D0362_H0371:46b-1', 'BO_K12_D0362_H0371:46b-2']	de bzhin phyogs kyi dbye ba dag la ri bong can gyi bgrod pa'i dbang gis yan lag bcu gnyis gang //🔽dkar dang nag po'i phyogs la dang po'i tshes grangs dbang gis spro dang bsdu ba'i sbyor ba dag gis so //	de bzhin phyogs kyi dbye ba dag la ri bong can gyi bgrod pa'i dbang gis yan lag bcu gnyis gang // dkar dang nag po'i phyogs la dang po'i tshes grangs dbang gis spro dang bsdu ba'i sbyor ba dag gis so //	46b	Similarly, in the division of the directions, those that are in the twelve houses🔽by the power of the course of the moon, in the bright and dark fortnights, by the process of expansion and contraction,
['BO_K12_D0362_H0371:46b-3']	nyi ma mig dmar mjug ring spen pa g-yas sam rgyab tu yang dag gnas pas dgra ni 'chi bar byed //	nyi ma mig dmar mjug ring spen pa g-yas sam rgyab tu yang dag gnas pas dgra ni 'chi bar byed //	46b	the sun, Mars, Saturn, and Jupiter, respectively, are the enemies of the ascendant.
['BO_K12_D0362_H0371:46b-4']	g-yon dang mdun du zhi ba'i rang bzhin gza' tshogs mtha' dag g-yul gyi sar ni de bzhin kho na'o //	g-yon dang mdun du zhi ba'i rang bzhin gza' tshogs mtha' dag g-yul gyi sar ni de bzhin kho na'o //	46b	On the right and in front, all the planets, of a peaceful nature, are in the field of battle, just as before.
['BO_K12_D0362_H0371:46b-5']	rnal 'byor ma dang bishti drag po rlung dang bcas pa g-yas dang rgyab tu bde ba sbyin pa ste //	rnal 'byor ma dang bishti drag po rlung dang bcas pa g-yas dang rgyab tu bde ba sbyin pa ste //	46b	Yoginī, Viṣṇu, and Rudra, along with the wind, are on the right and behind, bestowing happiness.
['BO_K12_D0362_H0371:46b-6']	g-yon dang mdun du 'chi ba'i rang bzhin mnyam dang mi mnyam gyur pas gnyis ka'i dpung ni 'joms par 'gyur //	g-yon dang mdun du 'chi ba'i rang bzhin mnyam dang mi mnyam gyur pas gnyis ka'i dpung ni 'joms par 'gyur //	46b	On the left and in front, of a deadly nature, are the even and uneven ones, who destroy the army of both.
['BO_K12_D0362_H0371:46b-7']	tshangs ma drag mo gzhon num dang mkha' 'gro'i bdag gis 'gro ma phag mo rdo rje lag ma dang // tsamundi nyid dpal mo dag ni nor gyi tshes la 'gyur te dang po'i tshes dang dgu pa la //	tshangs ma drag mo gzhon num dang mkha' 'gro'i bdag gis 'gro ma phag mo rdo rje lag ma dang // tsamundi nyid dpal mo dag ni nor gyi tshes la 'gyur te dang po'i tshes dang dgu pa la //	46b	Brahmā, Rudra, Kumārī, and the lord of the ḍākinīs, Pṛthivī, Vārāhī, Vajrāṅgī, and Caṇḍī, the glorious ones, are on the lunar days of wealth, the first and ninth.
['BO_K12_D0362_H0371:46b-8']	brgya byin du ste gnod sbyin me zur lha min gshin rje chu lha rlung dang dbang ldan sa la 'o //	brgya byin du ste gnod sbyin me zur lha min gshin rje chu lha rlung dang dbang ldan sa la 'o //	46b	Indra, on the second, Yakṣa, on the third, Agni, on the fourth, Rāhu, on the fifth, Yama, on the sixth, Varuṇa, on the seventh, Vāyu, on the eighth, Kubera, on the ninth, and on the tenth, Brahmā.
['BO_K12_D0362_H0371:46b-9']	'di ni 'char ba dag tu byed de slar yang tshes rnams la ni brgyad gnyis dbye bas tha dad do //	'di ni 'char ba dag tu byed de slar yang tshes rnams la ni brgyad gnyis dbye bas tha dad do //	46b	This is the rising, and again, the lunar days are differentiated by the division of the eighth and second.
['BO_K12_D0362_H0371:46b-10']	bishti rnams ni dkar po'i phyogs la brgya byin gshin rje chu dang gnod sbyin du yang 'dir 'char 'gyur //	bishti rnams ni dkar po'i phyogs la brgya byin gshin rje chu dang gnod sbyin du yang 'dir 'char 'gyur //	46b	The Vishtis are in the bright half of the month. Indra, Yama, Varuna, and Kubera are the lords of the Vishtis.
['BO_K12_D0362_H0371:46b-11']	slar yang nag po'i phyogs la rtse mo can dang lha min rlung dang dbang ldan zur du rim pas so //	slar yang nag po'i phyogs la rtse mo can dang lha min rlung dang dbang ldan zur du rim pas so //	46b	Again, in the dark half of the month, the Vishtis are in the directions beginning with northeast, in order.
['BO_K12_D0362_H0371:47a-0', 'BO_K12_D0362_H0371:47a-1']	drag po shar nas gzhan phyed du @47a *//🔽'gro nyin zhag dbang gis byang du yang ste byang gi nyi ma la'o //	drag po shar nas gzhan phyed du @47a *// 'gro nyin zhag dbang gis byang du yang ste byang gi nyi ma la'o //	47a	Rudra moves from the east to the southeast.🔽He moves to the north by day, to the north of the sun.
['BO_K12_D0362_H0371:47a-2']	chu nas me ldan dag tu de ni nges par 'gro ste lho ru lho yi nyi ma dag la'o //	chu nas me ldan dag tu de ni nges par 'gro ste lho ru lho yi nyi ma dag la'o //	47a	He moves to the south by night, to the south of the sun.
['BO_K12_D0362_H0371:47a-3']	shar nas thun phyed dag la rlung du rab tu 'jug ste de bzhin du ni lho ru 'gro bar byed //	shar nas thun phyed dag la rlung du rab tu 'jug ste de bzhin du ni lho ru 'gro bar byed //	47a	He moves from the east to the southwest in half a watch. He moves in the same way to the south.
['BO_K12_D0362_H0371:47a-4']	dbang ldan chu dang me dang gnod sbyin lha min grong khyer du 'gro rlung du nyi ma nub par 'gyur //	dbang ldan chu dang me dang gnod sbyin lha min grong khyer du 'gro rlung du nyi ma nub par 'gyur //	47a	He moves to the northeast, to the southeast, to the southwest, and to the northwest in the cities of Indra, Agni, Yama, and Varuna. The sun sets in the wind.
['BO_K12_D0362_H0371:47a-5']	dpal ldan rtsa ba'i sgra gcan dor nas rlung dag las kyang rnam par rgyal 'gyur mtshan ma'i 'thab mo dang // 'khrug pa dag la rtsa ba'i sgra gcan gyis ni dgra yi stobs 'joms de dang mtshungs pa gzhan yod min //	dpal ldan rtsa ba'i sgra gcan dor nas rlung dag las kyang rnam par rgyal 'gyur mtshan ma'i 'thab mo dang // 'khrug pa dag la rtsa ba'i sgra gcan gyis ni dgra yi stobs 'joms de dang mtshungs pa gzhan yod min //	47a	The glorious Rāhu, having cast off the moon, is victorious over the winds, and there is no other equal to him in the battle and conflict with the signs.
['BO_K12_D0362_H0371:47a-6']	dbyangs dman 'thab mo pa ni mnyam dang mi mnyam g-yul la lhag ba dag gis 'joms par byed pa ste //	dbyangs dman 'thab mo pa ni mnyam dang mi mnyam g-yul la lhag ba dag gis 'joms par byed pa ste //	47a	The Rāhu of the battle, inferior in tone, is vanquished by the superior in tone, whether equal or unequal.
['BO_K12_D0362_H0371:47a-7']	dbugs la gnyis kyi ming gang snying la rab tu 'jug na de ni 'khrug pa dag las rgyal bar 'gyur //	dbugs la gnyis kyi ming gang snying la rab tu 'jug na de ni 'khrug pa dag las rgyal bar 'gyur //	47a	When the name of the two breaths enters the heart, he is victorious in the conflicts.
['BO_K12_D0362_H0371:47a-8']	pho nyas brjod pa dang po'i ming de rnam par rgyal bar 'gyur te phyis kyi ming de pham par 'gyur //	pho nyas brjod pa dang po'i ming de rnam par rgyal bar 'gyur te phyis kyi ming de pham par 'gyur //	47a	The name of the first messenger is victorious, the name of the latter is defeated.
['BO_K12_D0362_H0371:47a-9']	'du ba kha dog dbyangs la sogs pa mnyam dang mi mnyam gyur pa rnams kyi 'bras med ston pa nyid //	'du ba kha dog dbyangs la sogs pa mnyam dang mi mnyam gyur pa rnams kyi 'bras med ston pa nyid //	47a	The union of equal and unequal colors, tones, etc., is declared to be fruitless.
['BO_K12_D0362_H0371:47a-10']	dus ni 'thab mo'i sa la mi bdag rnams kyi g-yas dang gal te g-yas min dag la mun can 'gyur //	dus ni 'thab mo'i sa la mi bdag rnams kyi g-yas dang gal te g-yas min dag la mun can 'gyur //	47a	Time is the darkness for kings in the battleground, whether on the right or the left.
