segmentnr	original	analyzed	translated
['BO_T13_D4312-3:246a-21']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:246a-22']	gang gi tshe shugs bkag pa la sogs pa'i rgyus mngal du rlung gis gnod pa skyed par gyur pas zla mtshan lbu ba can 'byung bar 'gyur zhing /	gang gi tshe shugs bkag pa la sogs pa'i rgyus mngal du rlung gis gnod pa skyed par gyur pas zla mtshan lbu ba can 'byung bar 'gyur zhing /	When the force of the wind and so on in the womb is obstructed, the menstrual blood with bubbles arises.
['BO_T13_D4312-3:246a-23']	de yang dba' 'khyil ba ltar snang ba 'di ni 'khyil pa can zhes bya'o //	de yang dba' 'khyil ba ltar snang ba 'di ni 'khyil pa can zhes bya'o //	And when it appears like a swirling vortex, it is called “the swirling one.”
['BO_T13_D4312-3:246a-24']	gang tshe rlung ni rtsub pos bu //	gang tshe rlung ni rtsub pos bu //	When the wind is rough,
['BO_T13_D4312-3:246a-25', 'BO_T13_D4312-3:246a-26']	skye zhing skye zhing gsod byed pa //🔽skyes nas gsod pa zhes byar bshad //	skye zhing skye zhing gsod byed pa // skyes nas gsod pa zhes byar bshad //	it kills again and again,
['BO_T13_D4312-3:246a-27']	ces bya ba la /	ces bya ba la /	it is explained as “killing after birth.”
['BO_T13_D4312-3:246a-28']	gang gi tshe rlung 'khrugs pa'i rtsub pa'i dbang gis mngal gyi nang du skye zhing skye zhing 'chi bar byed pa de ni skyes nas gsod pa zhes bya'o //	gang gi tshe rlung 'khrugs pa'i rtsub pa'i dbang gis mngal gyi nang du skye zhing skye zhing 'chi bar byed pa de ni skyes nas gsod pa zhes bya'o //	When the wind is rough due to the power of disturbance, it kills again and again in the womb. That is called “killing after birth.”
['BO_T13_D4312-3:246a-29']	'grangs drags mi mnyam gnas par ni //	'grangs drags mi mnyam gnas par ni //	When overfull, it abides unevenly,
['BO_T13_D4312-3:246a-30']	'dod pa spyad pas rlung 'khrugs shing //	'dod pa spyad pas rlung 'khrugs shing //	from indulging in sex, the wind is disturbed,
['BO_T13_D4312-3:246a-31', 'BO_T13_D4312-3:246a-32']	gzhan gyis gnod par gyur pa las //🔽mtshon gyi bu ga sha rus la //	gzhan gyis gnod par gyur pa las // mtshon gyi bu ga sha rus la //	and from being harmed by others,🔽the womb becomes crooked
['BO_T13_D4312-3:246a-33']	gnod gyur mngal ni yon por 'gyur //	gnod gyur mngal ni yon por 'gyur //	from the wound of the weapon, bone and flesh.
['BO_T13_D4312-3:246a-34']	na gyur nang du kha bltas yin //	na gyur nang du kha bltas yin //	If it becomes ill, it faces inward.
['BO_T13_D4312-3:246a-35', 'BO_T13_D4312-3:246b-0']	zhes bya ba la /🔽bud med kha zas kyis 'grangs drags pa mi mnyam par gnas pa la 'dod pa spyad pas @246b rlung nad gzhan gyis bskyod cing gnod par gyur pa las /	zhes bya ba la / bud med kha zas kyis 'grangs drags pa mi mnyam par gnas pa la 'dod pa spyad pas @246b rlung nad gzhan gyis bskyod cing gnod par gyur pa las /	A woman who has eaten too much, and whose womb is in an abnormal position, has intercourse with a man.🔽The wind is disturbed and harms her.
['BO_T13_D4312-3:246b-1']	mo mtshan gyi bu ga dang sha dang rus pas gnod par gyur pas yon por 'gyur te /	mo mtshan gyi bu ga dang sha dang rus pas gnod par gyur pas yon por 'gyur te /	The vagina, flesh, and bones are harmed.
['BO_T13_D4312-3:246b-2']	nad de'i ming ni nang du kha bltas pa zhes bya'o //	nad de'i ming ni nang du kha bltas pa zhes bya'o //	The name of that disease is “facing inward.”
['BO_T13_D4312-3:246b-3', 'BO_T13_D4312-3:246b-4']	kha zas rlung can bsten pa yis //🔽zla mtshan rlung gis gnod gyur zhing /	kha zas rlung can bsten pa yis // zla mtshan rlung gis gnod gyur zhing /	By relying on windy food,🔽the menstrual wind harms her.
['BO_T13_D4312-3:246b-5', 'BO_T13_D4312-3:246b-6']	bud med mo mtshan zhum gyur par //🔽byed pa de ni khabs mig yin //	bud med mo mtshan zhum gyur par // byed pa de ni khabs mig yin //	The woman’s vagina becomes flaccid.
['BO_T13_D4312-3:246b-7']	zhes bya ba la /	zhes bya ba la /	That is called “vaginal opening.”
['BO_T13_D4312-3:246b-8']	kha zas rlung can bsten pa'i dbang gis rlung 'khrugs par 'gyur zhing /	kha zas rlung can bsten pa'i dbang gis rlung 'khrugs par 'gyur zhing /	By the power of relying on windy food, the wind is disturbed.🔽The woman’s vagina becomes flaccid.
['BO_T13_D4312-3:246b-9']	bud med kyi mo mtshan zhum par gyur pa de ni ming khabs mig can zhes bya'o //	bud med kyi mo mtshan zhum par gyur pa de ni ming khabs mig can zhes bya'o //	That is called “vaginal opening.”
['BO_T13_D4312-3:246b-10']	dus su shugs bkag rlung 'phel bas ;	dus su shugs bkag rlung 'phel bas ;	By blocking the force at the right time, the wind increases,
['BO_T13_D4312-3:246b-11']	/ bshang dang gci ba 'gag byed cing //	/ bshang dang gci ba 'gag byed cing //	and stops feces and urine.
['BO_T13_D4312-3:246b-12']	mo mtshan skam par byed pa dang // shas cher na ba mngal skams yin //	mo mtshan skam par byed pa dang // shas cher na ba mngal skams yin //	The womb dries up and there is severe pain.
['BO_T13_D4312-3:246b-13']	zhes bya ba la /	zhes bya ba la /	This is called “womb drying up.”
['BO_T13_D4312-3:246b-14']	dga' bar spyod pa'i dus su shugs bkag pas rlung 'khrugs te /	dga' bar spyod pa'i dus su shugs bkag pas rlung 'khrugs te /	At the time of sexual intercourse, the wind is disturbed by the suppression of the force,
['BO_T13_D4312-3:246b-15']	bshang ba dang gci ba 'gag par byed pa'i nad de ni mo mtshan skam zhing shin tu na bar byed pa yin pas na mngal skams pa zhes bya'o //	bshang ba dang gci ba 'gag par byed pa'i nad de ni mo mtshan skam zhing shin tu na bar byed pa yin pas na mngal skams pa zhes bya'o //	and a disease that obstructs feces and urine causes the vagina to dry up and become very painful. Therefore, it is called “womb drying up.”
['BO_T13_D4312-3:246b-16']	zhag drug gam ni zhag bdun nas //	zhag drug gam ni zhag bdun nas //	After six or seven days,
['BO_T13_D4312-3:246b-17']	rlung gis mngal gnas khu ba 'byin //	rlung gis mngal gnas khu ba 'byin //	the wind expels the semen from the womb.
['BO_T13_D4312-3:246b-18']	nad bcas pa 'am nad med pa //	nad bcas pa 'am nad med pa //	Whether it is a diseased or healthy🔽woman, this is called “semen expulsion.”
['BO_T13_D4312-3:246b-19', 'BO_T13_D4312-3:246b-20']	de ni khu bslon  zhes bya //🔽zhes bya ba la /	de ni khu bslon  zhes bya // zhes bya ba la /	This is called “semen expulsion.”
['BO_T13_D4312-3:246b-21']	bud med gang 'dod pa spyad nas zhag drug gam bdun rlung gis mngal gyi gnas nas khu ba nad med pa 'am nad dang bcas pa 'byin par byed pa'i nad de ni khu ba slon pa zhes bya'o //	bud med gang 'dod pa spyad nas zhag drug gam bdun rlung gis mngal gyi gnas nas khu ba nad med pa 'am nad dang bcas pa 'byin par byed pa'i nad de ni khu ba slon pa zhes bya'o //	If a woman, after having sexual intercourse, after six or seven days, the wind expels the semen from the womb, whether it is diseased or healthy, that disease is called “semen expulsion.”
['BO_T13_D4312-3:246b-22']	bud med mngal dang sa bon gyi //	bud med mngal dang sa bon gyi //	The womb and the seed
['BO_T13_D4312-3:246b-23']	nyes pa rlung gis gnod gyur zhing //	nyes pa rlung gis gnod gyur zhing //	are harmed by the wind.
['BO_T13_D4312-3:246b-24']	'khrig par mi dga' nu ma med //	'khrig par mi dga' nu ma med //	She does not enjoy sex, her breasts are gone,🔽and she is unable to conceive.
['BO_T13_D4312-3:246b-25', 'BO_T13_D4312-3:246b-26']	ma ning yin te gsor mi rung //🔽zhes bya ba la /	ma ning yin te gsor mi rung // zhes bya ba la /	He is a eunuch, incurable.
['BO_T13_D4312-3:246b-27']	bud med kyi mngal du skyes pa'i sa bon gyi nyes par rlung gis nad skyed de 'khrig pa la mi dga' zhing skyes pa mi 'dod par gyur pa dang / nu ma med par gyur pa ni ming ma ning zhes bya ste /	bud med kyi mngal du skyes pa'i sa bon gyi nyes par rlung gis nad skyed de 'khrig pa la mi dga' zhing skyes pa mi 'dod par gyur pa dang / nu ma med par gyur pa ni ming ma ning zhes bya ste /	In the womb, the wind causes the seed to be defective, and the child is born without sexual organs.
['BO_T13_D4312-3:246b-28']	de ni gsor mi rung ba yin no //	de ni gsor mi rung ba yin no //	He is called a “eunuch.”
['BO_T13_D4312-3:246b-29', 'BO_T13_D4312-3:246b-30']	mngal gyi nang du rlung gis ni //🔽gnod gyur mo mtshan khong khar gnas //	mngal gyi nang du rlung gis ni // gnod gyur mo mtshan khong khar gnas //	In the womb, the wind🔽afflicts the womb, and the child is born with a vagina or penis that is split or flaccid,🔽or with a penis that is like a mushroom,
['BO_T13_D4312-3:246b-31', 'BO_T13_D4312-3:246b-32']	bye ba 'am lhod par gyur pa dang // rlung can bzhin du na gyur pa //🔽sha ni mtho bar gyur pa ste //	bye ba 'am lhod par gyur pa dang // rlung can bzhin du na gyur pa // sha ni mtho bar gyur pa ste //	or with a penis that is elevated.
['BO_T13_D4312-3:246b-33', 'BO_T13_D4312-3:246b-34']	mo mtshan che nad tshabs che bya //🔽zhes bya ba la /	mo mtshan che nad tshabs che bya // zhes bya ba la /	The child is born with a large vagina and a large sexual organ.
['BO_T13_D4312-3:246b-35']	mngal gyi nang du rlung gis gnod pa byas nas /	mngal gyi nang du rlung gis gnod pa byas nas /	In the womb, the wind afflicts the womb,
['BO_T13_D4312-3:246b-36', 'BO_T13_D4312-3:247a-0']	mngal gyi kha dang khong par gnas te mo mtshan bye ba 'am /🔽lhod @247a * //	mngal gyi kha dang khong par gnas te mo mtshan bye ba 'am /🔽lhod @247a * //	and the child is born with a vagina or penis that is split or flaccid,🔽or with a penis that is like a mushroom,🔽or with a penis that is elevated.
['BO_T13_D4312-3:247a-1']	lhod por gyur cing rlung can gyi nad ltar na ba dang / sha mtho la mo mtshan che zhing rgyas par gyur pa ni /	lhod por gyur cing rlung can gyi nad ltar na ba dang / sha mtho la mo mtshan che zhing rgyas par gyur pa ni /	If the womb is relaxed and the illness is like a wind illness, and the vulva is high, large, and swollen,
['BO_T13_D4312-3:247a-2', 'BO_T13_D4312-3:247a-3']	mo mtshan che ba dang nad tshabs che ba zhes bya'o //🔽mkhris pa mngal na gnas pa yi //	mo mtshan che ba dang nad tshabs che ba zhes bya'o // mkhris pa mngal na gnas pa yi //	it is called “large vulva” and “serious illness.”🔽If the womb is disturbed by an internal illness
['BO_T13_D4312-3:247a-4']	nang gi nad gzhis gnod gyur pa //	nang gi nad gzhis gnod gyur pa //	of a pregnant woman with bile,
['BO_T13_D4312-3:247a-5']	tsha ba'am rnags par byed 'gyur zhing ;	tsha ba'am rnags par byed 'gyur zhing ;	it causes heat or rotting,🔽a foul smell, contagious disease,
['BO_T13_D4312-3:247a-6', 'BO_T13_D4312-3:247a-7']	/ dri mnam rims kyis 'debs pa dang // shin tu tsha zhing ro ltar mnam /🔽zla mtshan sngo nag ser por 'dzag / nad de mkhris pa can zhes bya //	/ dri mnam rims kyis 'debs pa dang // shin tu tsha zhing ro ltar mnam / zla mtshan sngo nag ser por 'dzag / nad de mkhris pa can zhes bya //	extreme heat, and a corpse-like smell.🔽If the menstrual blood is dark blue, yellow, or red,
['BO_T13_D4312-3:247a-8']	zhes bya ba la /	zhes bya ba la /	that illness is called “bilious.”
['BO_T13_D4312-3:247a-9']	mkhris pa rang gi gnod pa'i rgyus 'khrugs par gyur pa mngal na gnas pa de cha ba la sogs zla mtshan 'dzag par 'gyur te /	mkhris pa rang gi gnod pa'i rgyus 'khrugs par gyur pa mngal na gnas pa de cha ba la sogs zla mtshan 'dzag par 'gyur te /	If the bile is disturbed by the cause of its own harm, the one in the womb has a discharge of menstrual blood such as pus, and so on.
['BO_T13_D4312-3:247a-10']	nad de ni mkhris pa can zhes bya'o //	nad de ni mkhris pa can zhes bya'o //	That illness is called “bilious.”
['BO_T13_D4312-3:247a-11', 'BO_T13_D4312-3:247a-12']	zla mtshan cher 'dzag khrag can yin //🔽zhes bya ba la /	zla mtshan cher 'dzag khrag can yin // zhes bya ba la /	If the menstrual blood is mostly discharged, it is called “bloody.”
['BO_T13_D4312-3:247a-13']	zla mtshan shas cher 'dzag pa ni ming khrag can zhes bya'o //	zla mtshan shas cher 'dzag pa ni ming khrag can zhes bya'o //	If the menstrual blood is mostly discharged, it is called “bloody.”
['BO_T13_D4312-3:247a-14']	bad kan skyed par byed pa yis //	bad kan skyed par byed pa yis //	If the vagina is affected by the increase of phlegm,
['BO_T13_D4312-3:247a-15']	mo mtshan gnod gyur na ba med //	mo mtshan gnod gyur na ba med //	there is no pain,🔽it is cold, itchy, white,
['BO_T13_D4312-3:247a-16']	grang zhing g-ya' la dkar ba dang // spyi bag tu ni 'dzag par byed //	grang zhing g-ya' la dkar ba dang // spyi bag tu ni 'dzag par byed //	and discharges constantly.
['BO_T13_D4312-3:247a-17']	nad de bad kan las gyur yin //	nad de bad kan las gyur yin //	This disease is due to phlegm.
['BO_T13_D4312-3:247a-18']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:247a-19']	bad kan skyed par byed pa'i kha zas la sogs pas bad kan 'khrugs te /	bad kan skyed par byed pa'i kha zas la sogs pas bad kan 'khrugs te /	By food and other things that increase phlegm, phlegm is disturbed.
['BO_T13_D4312-3:247a-20']	de'i dbang gis mo mtshan na ba med cing grang ba la sogs pa'i nad dang ldan pa ni bad kan can gyi mngal nad ces bya'o //	de'i dbang gis mo mtshan na ba med cing grang ba la sogs pa'i nad dang ldan pa ni bad kan can gyi mngal nad ces bya'o //	Due to that, the vagina is without pain, cold, and so on. This is called a womb disease of phlegm.
['BO_T13_D4312-3:247a-21']	rlung mkhris 'khrugs pas zla mtshan zad //	rlung mkhris 'khrugs pas zla mtshan zad //	By the disturbance of wind and bile, menstruation ceases.🔽Hot, with a dry body, ugly complexion,
['BO_T13_D4312-3:247a-22']	tsha zhing lus skems mdog mi sdug / de ni khrag zad pa zhes bya //	tsha zhing lus skems mdog mi sdug / de ni khrag zad pa zhes bya //	that is called blood depletion.
['BO_T13_D4312-3:247a-23']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:247a-24']	rlung dang mkhris pa 'khrugs pas zla mtshan zad pa la sogs pa khrag zad pa'i nad ces bya'o //	rlung dang mkhris pa 'khrugs pas zla mtshan zad pa la sogs pa khrag zad pa'i nad ces bya'o //	By the disturbance of wind and bile, menstruation ceases and so on. This is called a disease of blood depletion.
['BO_T13_D4312-3:247a-25', 'BO_T13_D4312-3:247a-26']	mkhris pa shas che nyal po bsten //🔽sbrid pa sgregs pa bkag pa las //	mkhris pa shas che nyal po bsten // sbrid pa sgregs pa bkag pa las //	If one with a predominance of bile has intercourse,🔽from the suppression of itching and belching,
['BO_T13_D4312-3:247a-27']	mkhris par bcas pa'i rlung gis ni //	mkhris par bcas pa'i rlung gis ni //	the wind associated with bile
['BO_T13_D4312-3:247a-28']	mngal du gnod pa skyed par 'gyur //	mngal du gnod pa skyed par 'gyur //	It causes harm in the womb.
['BO_T13_D4312-3:247a-29']	skrang zhing nyam thag reg mi bzod //	skrang zhing nyam thag reg mi bzod //	Swelling, distress, and inability to bear touch.
['BO_T13_D4312-3:247a-30']	zla mtshan sngo dang ser po 'byung //	zla mtshan sngo dang ser po 'byung //	Blue or yellow menstrual discharge.
['BO_T13_D4312-3:247a-31']	pho ba'i lto ni lci ba dang // 'khru zhing yi ga 'chus par byed //	pho ba'i lto ni lci ba dang // 'khru zhing yi ga 'chus par byed //	Heaviness in the stomach, diarrhea, and loss of appetite.
['BO_T13_D4312-3:247a-32']	chu so brla ni na zhing zug / rims skyed yongs rgyas nad ces bya //	chu so brla ni na zhing zug / rims skyed yongs rgyas nad ces bya //	Pain and swelling in the urinary bladder and thighs. This is called fully developed disease.
['BO_T13_D4312-3:247a-33']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-3:247a-34']	bud med mkhris pa shas che ba la nyal po bstan par 'gyur pa dang ; sbrid pa sgregs pa bkag par gyur pa'i rgyu las mkhris pa dang rlung 'khrugs par gyur pas mngal du nad skyed par byed do //	bud med mkhris pa shas che ba la nyal po bstan par 'gyur pa dang ; sbrid pa sgregs pa bkag par gyur pa'i rgyu las mkhris pa dang rlung 'khrugs par gyur pas mngal du nad skyed par byed do //	In a woman with a predominance of pitta, due to the causes of engaging in sexual intercourse and suppressing sneezing and belching, pitta and vata become disturbed and cause disease in the womb.
['BO_T13_D4312-3:247a-35']	de ni skrangs pa la sogs pa'i mtshan nyid can gang yin pa de ni yongs su rgyas pa'i nad ces bya'o //	de ni skrangs pa la sogs pa'i mtshan nyid can gang yin pa de ni yongs su rgyas pa'i nad ces bya'o //	That which has the characteristics of swelling and so on is called fully developed disease.
['BO_T13_D4312-3:247a-36']	rlung dang bad kan nad gyis khyab //	rlung dang bad kan nad gyis khyab //	Pervaded by vata and kapha diseases.
['BO_T13_D4312-3:247b-0']	mngal @247b nas skya zhing spyi bag 'dzag / nye bar 'dzag pa zhes bya'o //	mngal @247b nas skya zhing spyi bag 'dzag / nye bar 'dzag pa zhes bya'o //	Yellowish discharge from the womb, dripping and oozing. This is called leaking.
['BO_T13_D4312-3:247b-1']	zhes bya ba la /	zhes bya ba la /	This is what is said.
