segmentnr	original	analyzed	translated
['BO_T08_D4120-2:57a-12']	bla mar gyur pa la brnyas thabs byed pa'i ltung byed gsum mo zhes bya ba dge slong ma'i tshogs la brnyas thabs byed pa'i ltung byed dang / dge slong ma'i tshogs la spyo ba'i ltung byed dang / 'khor gtso bo la chus 'thor ba'i ltung byed gsum bshad zin to /	bla mar gyur pa la brnyas thabs byed pa'i ltung byed gsum mo zhes bya ba dge slong ma'i tshogs la brnyas thabs byed pa'i ltung byed dang / dge slong ma'i tshogs la spyo ba'i ltung byed dang / 'khor gtso bo la chus 'thor ba'i ltung byed gsum bshad zin to /	The third class of downfalls that require rejection are the three downfalls that consist of disrespecting those who are worthy of respect. These are the downfall of disrespecting the community of nuns, the downfall of scolding the community of nuns, and the downfall of sprinkling water on a principal member of the community.
['BO_T08_D4120-2:57a-13', 'BO_T08_D4120-2:57a-14']	// / gang la 'khrug long yal bar 'dor ba'i ltung byed du 'gyur zhe na de'i phyir /🔽dge slong ma rnams kyi rtsod pa mthu yod bzhin du nye bar zhi bar mi byed pa la'o zhes bya ba smras te /	// / gang la 'khrug long yal bar 'dor ba'i ltung byed du 'gyur zhe na de'i phyir / dge slong ma rnams kyi rtsod pa mthu yod bzhin du nye bar zhi bar mi byed pa la'o zhes bya ba smras te /	What is the downfall of neglecting to settle disputes?🔽The root text states, If, while having the power to do so, one does not settle the disputes of nuns.
['BO_T08_D4120-2:57a-15']	nye bar zhi bar bya ba'i mthu yod bzhin du dge slong ma rnams kyi rtsod pa nye bar zhi bar mi byed pa de la kha na ma tho ba 'dir 'gyur te /	nye bar zhi bar bya ba'i mthu yod bzhin du dge slong ma rnams kyi rtsod pa nye bar zhi bar mi byed pa de la kha na ma tho ba 'dir 'gyur te /	If, while having the power to settle disputes, one does not settle the disputes of nuns, this is a downfall that is to be kept hidden.
['BO_T08_D4120-2:57a-16']	gal te gang gi tshe lus rnam par 'gyur ba 'am dag rnam par 'gyur bar byed cing ji srid du bsam pa gtong bar mi byed pa de srid du ni ltung byed gcig kho nar zad do //	gal te gang gi tshe lus rnam par 'gyur ba 'am dag rnam par 'gyur bar byed cing ji srid du bsam pa gtong bar mi byed pa de srid du ni ltung byed gcig kho nar zad do //	If one does not give up the thought of changing the body or speech, then there is only one offense of wrong conduct.
['BO_T08_D4120-2:57a-17']	gang gi tshe nye bar zhi bar mi byed pa'i bsam pa btang nas yang bsam pa gzhan bskyed pa'i tshe ni ltung byed gzhan du yang 'gyur ro //	gang gi tshe nye bar zhi bar mi byed pa'i bsam pa btang nas yang bsam pa gzhan bskyed pa'i tshe ni ltung byed gzhan du yang 'gyur ro //	When one gives up the thought of not pacifying and generates another thought, then there is another offense of wrong conduct.
['BO_T08_D4120-2:57b-0']	'khrug long yal bar 'dor ba'i ltung @57b byed do zhes bya ba de bshad zin to /	'khrug long yal bar 'dor ba'i ltung @57b byed do zhes bya ba de bshad zin to /	The offense of wrong conduct of ignoring a dispute has been explained.
['BO_T08_D4120-2:57b-1']	// / gang la blo mthun par mi byed pa'i ltung byed du 'gyur zhe na de'i phyir /	// / gang la blo mthun par mi byed pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the offense of wrong conduct of not acting in accord with the majority?
['BO_T08_D4120-2:57b-2']	zhag lon pa'i 'dun pa sbyin pa la'o zhes bya ba smras te /	zhag lon pa'i 'dun pa sbyin pa la'o zhes bya ba smras te /	The text says, “When giving consent after one day has passed.”
['BO_T08_D4120-2:57b-3']	zhag lon pa'i 'dun pa sbyin pa zhes bya ba ni nyi ma snga ma gzhan la 'dun pa phul ba de nyid da dud yang yod pas 'dun pa snga ma de kho mos da dung phyir ma blangs pas de ring yang bzod 'dun pa 'bul ci dgos zhes	zhag lon pa'i 'dun pa sbyin pa zhes bya ba ni nyi ma snga ma gzhan la 'dun pa phul ba de nyid da dud yang yod pas 'dun pa snga ma de kho mos da dung phyir ma blangs pas de ring yang bzod 'dun pa 'bul ci dgos zhes	The meaning of the term “giving up the intention” is that the intention given up on the previous day still exists. Since the nun has not yet returned the previous intention, she says, “Why should I give up my intention today?”
['BO_T08_D4120-2:57b-4']	zer zhing 'dun pa phyi ma mi ster ba yin no //	zer zhing 'dun pa phyi ma mi ster ba yin no //	and she does not give up her intention.
['BO_T08_D4120-2:57b-5']	des na 'di ltar ston te /	des na 'di ltar ston te /	Therefore, this is taught.
['BO_T08_D4120-2:57b-6']	dge 'dun gyi las gang gi phyir nyi ma snga ma gzhan la 'dun pa blangs pa'i las de de'i nyin mo ma byas shing phyis nyi ma gzhan la byed pa'i tshe yang gzhi nas 'dun pa blang bar bya dgos pas /	dge 'dun gyi las gang gi phyir nyi ma snga ma gzhan la 'dun pa blangs pa'i las de de'i nyin mo ma byas shing phyis nyi ma gzhan la byed pa'i tshe yang gzhi nas 'dun pa blang bar bya dgos pas /	If the saṅgha does not perform the rite for which the intention was given on the previous day, and if it is performed on another day, then the intention must be taken up again from the beginning.
['BO_T08_D4120-2:57b-7']	de'i tshe de dge 'dun mas 'dun pa len du btang ba na sngar 'dun pa byin zin pa de nyid bdag gis phyir ma blangs pas da dung yang 'dun pa 'bul mi dgos so zhes zer zhing dge 'dun dang blo mthun par mi phyed pa de la kha	de'i tshe de dge 'dun mas 'dun pa len du btang ba na sngar 'dun pa byin zin pa de nyid bdag gis phyir ma blangs pas da dung yang 'dun pa 'bul mi dgos so zhes zer zhing dge 'dun dang blo mthun par mi phyed pa de la kha	When the nun is sent to take up the intention, she says, “Since I have already given up my intention, I do not need to give it up again.”🔽She does not agree with the saṅgha.
['BO_T08_D4120-2:57b-8']	na ma tho ba 'dir 'gyur ro //	na ma tho ba 'dir 'gyur ro //	This is the downfall.🔽The setting was that the nuns said to the nun Utpalavarna, “Noble lady, come and join the assembly of nuns.”
['BO_T08_D4120-2:57b-9']	'dir gleng gzhi ni sbom dga' mo la dge slong ma rnams kyis 'phags ma dge slong ma'i dge 'dun tshogs kyis tshur shog shig ces byas pa dang / des smras pa chos bzhin du byed pa'i las la 'dun pa 'bul lo //	'dir gleng gzhi ni sbom dga' mo la dge slong ma rnams kyis 'phags ma dge slong ma'i dge 'dun tshogs kyis tshur shog shig ces byas pa dang / des smras pa chos bzhin du byed pa'i las la 'dun pa 'bul lo //	She said, “I offer my consent to the performance of the rite in accordance with the doctrine.”
['BO_T08_D4120-2:57b-10']	dge 'dun gyis las de de'i nyin mo ma byas nas phyi de nyin mo bya bar brtsams te yang dge slong ma'i dge 'dun 'dus nas sbom dga' mo sbran pa dang / de 'ong du ma btub nas dge skos mas ci 'phags ma 'dun pa 'bul bar mi 'dod dam zhes smras pa dang /	dge 'dun gyis las de de'i nyin mo ma byas nas phyi de nyin mo bya bar brtsams te yang dge slong ma'i dge 'dun 'dus nas sbom dga' mo sbran pa dang / de 'ong du ma btub nas dge skos mas ci 'phags ma 'dun pa 'bul bar mi 'dod dam zhes smras pa dang /	The assembly did not perform the rite that day, but planned to do so the next day. Again the assembly of nuns gathered and summoned Utpalavarna, but she did not come. The nun who was the scribe said, “Noble lady, do you not wish to offer your consent?”
['BO_T08_D4120-2:57b-11']	des smras pa kho mo'i 'dun pa phul zin no //	des smras pa kho mo'i 'dun pa phul zin no //	She said, “I have already offered my consent.”🔽“When did you offer it?”
['BO_T08_D4120-2:57b-12']	nam phul nyi ma snga ma la'o //	nam phul nyi ma snga ma la'o //	“The day before yesterday.”
['BO_T08_D4120-2:57b-13']	'phags mas zhag lon pa'i 'dun pa 'bul du rung ngam /	'phags mas zhag lon pa'i 'dun pa 'bul du rung ngam /	“Is it proper for a noble lady to offer her consent after a day has passed?”
['BO_T08_D4120-2:57b-14']	des smras pa chag gam rul tam ci nyes zhes zer ba las bcas pa yin no //	des smras pa chag gam rul tam ci nyes zhes zer ba las bcas pa yin no //	She said, “Is it spoiled or rotten? It is a rule.”
['BO_T08_D4120-2:57b-15']	blo mthun par mi byed pa'i ltung byed do zhes bya ba de bshad zin to /	blo mthun par mi byed pa'i ltung byed do zhes bya ba de bshad zin to /	The offense of not being in accord with the majority has been explained.
['BO_T08_D4120-2:57b-16']	// / da 'di man chad ni lci ba'i chos las 'das pa'i ltung byed gsum dang / lci ba'i chos dang 'brel pa'i chos las 'das pa'i ltung byed gcig ston te /	// / da 'di man chad ni lci ba'i chos las 'das pa'i ltung byed gsum dang / lci ba'i chos dang 'brel pa'i chos las 'das pa'i ltung byed gcig ston te /	Now, from here on, the three offenses of transgressing the weighty rules and the one offense of transgressing the rules related to the weighty rules are taught.
['BO_T08_D4120-2:58a-0']	lci ba'i chos las 'das pa'i ltung byed gsum ni gdams ngag nyams su myong bar mi byed pa dang / @58a * //	lci ba'i chos las 'das pa'i ltung byed gsum ni gdams ngag nyams su myong bar mi byed pa dang / @58a * //	The three offenses of transgressing the weighty rules are: not putting into practice the instructions,
['BO_T08_D4120-2:58a-1']	dge slong med pa'i gnas su dbyar gnas par khas len pa dang / gnyi ga'i dge 'dun la dgag dbye mi byed pa'o //	dge slong med pa'i gnas su dbyar gnas par khas len pa dang / gnyi ga'i dge 'dun la dgag dbye mi byed pa'o //	vowing to stay during the rainy season in a place where there are no monks, and not performing the invitation ceremony for both communities.
['BO_T08_D4120-2:58a-2']	lci ba'i chos dang 'brel pa'i chos las 'das pa'i ltung byed ni dge slong med par gso sbyong byed pa'o //	lci ba'i chos dang 'brel pa'i chos las 'das pa'i ltung byed ni dge slong med par gso sbyong byed pa'o //	The offense of transgressing the rules related to the weighty rules is performing the poṣadha ceremony without a monk.
['BO_T08_D4120-2:58a-3']	de la gang la gdams ngag nyams su myong bar mi byed pa'i ltung byed du 'gyur zhe na de'i phyir /	de la gang la gdams ngag nyams su myong bar mi byed pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the offense of not putting into practice the instructions?
['BO_T08_D4120-2:58a-4']	zla ba phyed phyed cing dge slong rnams las gdams ngag dang / rjes su bstan pa ngag nyams su myong bar mi byed pa la'o zhes bya ba smras te /	zla ba phyed phyed cing dge slong rnams las gdams ngag dang / rjes su bstan pa ngag nyams su myong bar mi byed pa la'o zhes bya ba smras te /	and every half month, he does not experience advice and instruction from the monks.
['BO_T08_D4120-2:58a-5']	gso sbyong gi nyin mo'i zla ba byed phyed cing dge slong rnams la 'di ni bya ba'o 'di ni bya ba ma yin pa'o zhes bya ba'i rang bzhin gyi gdams ngag dang rjes su bstan pa nyams su myong bar mi byed pa la kha na ma tho ba	gso sbyong gi nyin mo'i zla ba byed phyed cing dge slong rnams la 'di ni bya ba'o 'di ni bya ba ma yin pa'o zhes bya ba'i rang bzhin gyi gdams ngag dang rjes su bstan pa nyams su myong bar mi byed pa la kha na ma tho ba	On the day of the purification ceremony, every half month, he does not experience advice and instruction from the monks, which is by nature the statement, “This is to be done. This is not to be done.”
['BO_T08_D4120-2:58a-6']	'dir 'gyur ro //	'dir 'gyur ro //	This downfall is accrued
['BO_T08_D4120-2:58a-7']	rkyen ma byung bar gso sbyong gi nyin mo las 'das nas skya rengs 'char ba'i dus na kha na ma tho ba 'dir 'gyur ro //	rkyen ma byung bar gso sbyong gi nyin mo las 'das nas skya rengs 'char ba'i dus na kha na ma tho ba 'dir 'gyur ro //	when the purification ceremony is postponed and the sun rises.
['BO_T08_D4120-2:58a-8']	rkyen byung na ni nyi ma 'char ka'i dus su kha na ma tho ba 'dir 'gyur ro //	rkyen byung na ni nyi ma 'char ka'i dus su kha na ma tho ba 'dir 'gyur ro //	If there is a reason, this downfall is accrued when the sun rises.
['BO_T08_D4120-2:58a-9']	gang la dge slong med par gso sbyong byed pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la dge slong med par gso sbyong byed pa'i ltung byed du 'gyur zhe na de'i phyir /	If there are no monks, what is the downfall for performing the purification ceremony?
['BO_T08_D4120-2:58a-10']	dge slong dag med par gso sbyong byed pa la'o zhes bya ba smras te /	dge slong dag med par gso sbyong byed pa la'o zhes bya ba smras te /	“Monks, it is when they perform the poṣadha without monks.”
['BO_T08_D4120-2:58a-11']	dge slong ma'i dge 'dun gyis sngar dge slong gi dge 'dun las 'dun pa'i gso sbyong blangs nas gzod gso sbyong bya dgos te /	dge slong ma'i dge 'dun gyis sngar dge slong gi dge 'dun las 'dun pa'i gso sbyong blangs nas gzod gso sbyong bya dgos te /	The community of nuns must first receive the poṣadha from the community of monks and then perform the poṣadha.
['BO_T08_D4120-2:58a-12']	ji srid du dge slong ma'i dge 'dun gyis dge slong gi dge 'dun las 'dun pa'i gso sbyong ma blangs pa de srid du gso sbyong byar mi rung ngo //	ji srid du dge slong ma'i dge 'dun gyis dge slong gi dge 'dun las 'dun pa'i gso sbyong ma blangs pa de srid du gso sbyong byar mi rung ngo //	As long as the community of nuns does not receive the poṣadha from the community of monks, the poṣadha is not performed.
['BO_T08_D4120-2:58a-13']	de lta bas na dge slong rnams las 'dun pa'i gso sbyong blang ba'i phyir dge slong ma gang gis tshogs pa sgrub par mi byed pa de ni 'dir dge slong med par gso sbyong byed pa zhes bya ste /	de lta bas na dge slong rnams las 'dun pa'i gso sbyong blang ba'i phyir dge slong ma gang gis tshogs pa sgrub par mi byed pa de ni 'dir dge slong med par gso sbyong byed pa zhes bya ste /	Therefore, if a nun does not establish a quorum in order to receive the poṣadha from the monks, then the poṣadha is performed without monks.
['BO_T08_D4120-2:58a-14']	de la kha na ma tho ba 'dir 'gyur gyi dge slong rnams mngon sum du mi 'khod pa nyid du gso sbyong byed pa la ni nyes pa med do //	de la kha na ma tho ba 'dir 'gyur gyi dge slong rnams mngon sum du mi 'khod pa nyid du gso sbyong byed pa la ni nyes pa med do //	This is the offense here, but there is no offense if the monks are not present for the poṣadha.
['BO_T08_D4120-2:58a-15']	'di ni lci ba'i chos dang 'brel ba'i chos las 'das pa'i kha na ma tho ba yin gyi lci ba'i chos las 'das pa'i kha na ma tho ba nyid ni ma yin no //	'di ni lci ba'i chos dang 'brel ba'i chos las 'das pa'i kha na ma tho ba yin gyi lci ba'i chos las 'das pa'i kha na ma tho ba nyid ni ma yin no //	This is a heinous offense that is related to a grave offense, but it is not a heinous offense that is a grave offense.🔽Here the text says, “Is it true, O nun, that you performed the poṣadha without monks?”
['BO_T08_D4120-2:58b-0']	'dir gzhung ni dge slong ma khyod kyis dge slong dag med par gso sbyong byas pa bden nam zhes gsungs pa dang / yang dge slong ma gang dge slong dag med par gso @58b sbyong byed na ltung byed do zhes gsungs pa yin no //	'dir gzhung ni dge slong ma khyod kyis dge slong dag med par gso sbyong byas pa bden nam zhes gsungs pa dang / yang dge slong ma gang dge slong dag med par gso @58b sbyong byed na ltung byed do zhes gsungs pa yin no //	And it says, “If a nun performs the poṣadha without monks, she commits an offense.”
['BO_T08_D4120-2:58b-1']	lci ba'i chos dang 'brel pa'i chos las 'das pas zhes bya ba ni gdams ngag nyams su myong ba zhes bya ba'i lci ba'i chos de dang 'brel ba dge slong dang lhan cig gso sbyong bya ba'i mtshan nyid kyi chos de las 'das shing dge slong med par	lci ba'i chos dang 'brel pa'i chos las 'das pas zhes bya ba ni gdams ngag nyams su myong ba zhes bya ba'i lci ba'i chos de dang 'brel ba dge slong dang lhan cig gso sbyong bya ba'i mtshan nyid kyi chos de las 'das shing dge slong med par	“Related to a grave offense” means that the grave offense called “the loss of instruction” is related to the offense of performing the poṣadha without a monk.
['BO_T08_D4120-2:58b-2']	gso sbyong byed pa yin no //	gso sbyong byed pa yin no //	The poṣadha is performed without a monk.
['BO_T08_D4120-2:58b-3']	gang la dge slong med pa'i gnas su dbyar gnas par khas len pa'i ltung byed du 'gyur zhe na de'i phyir /	gang la dge slong med pa'i gnas su dbyar gnas par khas len pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the offense of accepting the rains residence in a place where there are no monks?
['BO_T08_D4120-2:58b-4']	dge slong med pa'i gnas su dbyar gnas par khas len pa la'o zhes bya ba smras te /	dge slong med pa'i gnas su dbyar gnas par khas len pa la'o zhes bya ba smras te /	The text says, “In accepting the rains residence in a place where there are no monks.”
['BO_T08_D4120-2:58b-5']	dge slong med pa'i gnas zhes bya ba ni gang na las brgya rtsa gcig po thams cad med pa la bya'i /	dge slong med pa'i gnas zhes bya ba ni gang na las brgya rtsa gcig po thams cad med pa la bya'i /	A place where there are no monks is where none of the one hundred and one acts are performed.
['BO_T08_D4120-2:58b-6']	dge slong dang dngos po med pa la ni mi bya'o //	dge slong dang dngos po med pa la ni mi bya'o //	It does not mean a place where there are no monks or no articles.
['BO_T08_D4120-2:58b-7']	'di skad bstan te gnas gang na dge slong bzhi yan chad gnas shing las byed pa med pa de ni dge slong med pa'i gnas zhes bya ste /	'di skad bstan te gnas gang na dge slong bzhi yan chad gnas shing las byed pa med pa de ni dge slong med pa'i gnas zhes bya ste /	This is taught: A place where four or more monks are staying but no acts are performed is called “a place where there are no monks.”
