segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:242a-18']	byang chub sems ni che zhing brtan //	byang chub sems ni che zhing brtan //	242a	the great, firm spirit of enlightenment,
['BO_K12_D0488_H0454:242a-19']	mtshon cha de ni rgyal kun gyis //	mtshon cha de ni rgyal kun gyis //	242a	That weapon is given into the hand
['BO_K12_D0488_H0454:242a-20']	kun tu bzang po'i lag tu sbyin //	kun tu bzang po'i lag tu sbyin //	242a	of Samantabhadra, the universal monarch.
['BO_K12_D0488_H0454:242a-21']	bstan pa thams cad grub pa'i phyir //	bstan pa thams cad grub pa'i phyir //	242a	In order to accomplish all the teachings,
['BO_K12_D0488_H0454:242a-22']	de phyir phyag na rdo rje yin //	de phyir phyag na rdo rje yin //	242a	he is therefore Vajrapāṇi.
['BO_K12_D0488_H0454:242a-23']	de nas rdo rje nyi ma me ltar 'bar ba'i mchog tu gsang ba ni //	de nas rdo rje nyi ma me ltar 'bar ba'i mchog tu gsang ba ni //	242a	Then, the supreme secret of Vajra-Sun-Blazing-Like-Fire:
['BO_K12_D0488_H0454:242a-24']	rtag tu chags pa las byung khro //	rtag tu chags pa las byung khro //	242a	Anger arises from constant attachment.
['BO_K12_D0488_H0454:242a-25']	rdo rje sems dpa' gdul bya'i phyir //	rdo rje sems dpa' gdul bya'i phyir //	242a	In order to tame Vajrasattva,
['BO_K12_D0488_H0454:242a-26']	rdo rje nyi ma me ltar 'bar //	rdo rje nyi ma me ltar 'bar //	242a	Vajra-Sun-Blazing-Like-Fire
['BO_K12_D0488_H0454:242a-27']	mchog tu 'jigs par byed pa yin //	mchog tu 'jigs par byed pa yin //	242a	is the supreme terror.
['BO_K12_D0488_H0454:242b-0']	de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi mkha' @242b 'gro ma rnams kyi gsang ba mchog gi de kho na nyid ni //	de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi mkha' @242b 'gro ma rnams kyi gsang ba mchog gi de kho na nyid ni //	242b	Then, the supreme secret of the Vajra Yoginī Space-Dākinīs, the supreme secret reality:
['BO_K12_D0488_H0454:242b-1']	rdo rje nyi ma 'char las byung //	rdo rje nyi ma 'char las byung //	242b	Arising from the rising of the Vajra Sun,
['BO_K12_D0488_H0454:242b-2']	de bzhin gshegs pa'i grib ma 'di //	de bzhin gshegs pa'i grib ma 'di //	242b	this shadow of the Tathāgata
['BO_K12_D0488_H0454:242b-3']	sprul te ma lus bdung la sogs //	sprul te ma lus bdung la sogs //	242b	emanates to subdue all māras and so forth,
['BO_K12_D0488_H0454:242b-4']	gdug pa'i khrag ni gsol bar spyod //	gdug pa'i khrag ni gsol bar spyod //	242b	enjoying the blood of the wicked.
['BO_K12_D0488_H0454:242b-5']	ces bya ba ni gsang ba mchog gi de kho na nyid do //	ces bya ba ni gsang ba mchog gi de kho na nyid do //	242b	This is the supreme secret reality.
['BO_K12_D0488_H0454:242b-6']	de nas 'dir mchog tu gsang ba'i chos nyid 'bebs pa'i dril bu ni //	de nas 'dir mchog tu gsang ba'i chos nyid 'bebs pa'i dril bu ni //	242b	Now, here is the bell for summoning the Dharma nature, which is supremely secret.🔽The vajra holder said, For those who are extremely wicked and violent,🔽and for the sons of violent masters,
['BO_K12_D0488_H0454:242b-7']	shin tu gdug cing drag pa dang // bdag po drag po'i bu rnams dang // shin tu gnyid ni log pa dag /	shin tu gdug cing drag pa dang // bdag po drag po'i bu rnams dang // shin tu gnyid ni log pa dag /	242b	and for those who are deeply asleep,
['BO_K12_D0488_H0454:242b-8']	rdo rje mchog ni 'dzin pas gsungs //	rdo rje mchog ni 'dzin pas gsungs //	242b	the supreme vajra is held.
['BO_K12_D0488_H0454:242b-9']	zhes bya ba ni bcom ldan 'das kyis gsungs so //	zhes bya ba ni bcom ldan 'das kyis gsungs so //	242b	This is what the Blessed One said.
['BO_K12_D0488_H0454:242b-10']	mchog tu gsang pa'i chos nyid 'bebs pa'i rdo rje kha tv'am ga'i rgyal mtshan dang / ba dan gyi dril bu thams cad 'bebs pa dang / rab tu sgrub par byed pa dang / thams cad ltung bar byed pa dang / slong bar byed pa'o //	mchog tu gsang pa'i chos nyid 'bebs pa'i rdo rje kha tv'am ga'i rgyal mtshan dang / ba dan gyi dril bu thams cad 'bebs pa dang / rab tu sgrub par byed pa dang / thams cad ltung bar byed pa dang / slong bar byed pa'o //	242b	The bell for summoning all the banners and flags of the supreme secret Dharma nature, for summoning, for accomplishing, for making everything fall, and for arousing.
['BO_K12_D0488_H0454:242b-11']	de nas rnal 'byor mchog gi dam tshig ni /	de nas rnal 'byor mchog gi dam tshig ni /	242b	Next, the pledge of the supreme yoga:
['BO_K12_D0488_H0454:242b-12']	khrag chen ga bur dang bcas pa //	khrag chen ga bur dang bcas pa //	242b	Great blood with camphor,
['BO_K12_D0488_H0454:242b-13']	tsandan dmar dang sbyar ba ni //	tsandan dmar dang sbyar ba ni //	242b	mixed with red sandalwood,
['BO_K12_D0488_H0454:242b-14']	tshogs kyi nang du rab zhugs nas //	tshogs kyi nang du rab zhugs nas //	242b	having entered the assembly,
['BO_K12_D0488_H0454:242b-15']	rdo rje dang bcas rdo rje 'dzin //	rdo rje dang bcas rdo rje 'dzin //	242b	the vajra holder with the vajra,
['BO_K12_D0488_H0454:242b-16']	srin lag mthe bo'i rtse mo yis //	srin lag mthe bo'i rtse mo yis //	242b	with the tip of the ring finger and thumb,
['BO_K12_D0488_H0454:242b-17']	nam mkha' thams cad sbyor mchog ldan //	nam mkha' thams cad sbyor mchog ldan //	242b	All space is endowed with the supreme union.
['BO_K12_D0488_H0454:242b-18']	zla ba'i btung ba bzhin myangs na //	zla ba'i btung ba bzhin myangs na //	242b	Having tasted it like the drink of the moon,
['BO_K12_D0488_H0454:242b-19']	rtag pa'i dngos grub thob par 'gyur //	rtag pa'i dngos grub thob par 'gyur //	242b	one will attain the accomplishment of permanence.
['BO_K12_D0488_H0454:242b-20']	'dod pa kun la longs spyod cing //	'dod pa kun la longs spyod cing //	242b	Enjoying all desires,
['BO_K12_D0488_H0454:242b-21']	ci 'dod pa ni bsten bzhin du //	ci 'dod pa ni bsten bzhin du //	242b	and relying on whatever is desired,
['BO_K12_D0488_H0454:242b-22', 'BO_K12_D0488_H0454:243a-0']	nam mkha' kun mchog sbyor pa yis //🔽dngos grub thams @243a *//	nam mkha' kun mchog sbyor pa yis // dngos grub thams @243a *//	242b	through the union of all the supreme of space,
['BO_K12_D0488_H0454:243a-1']	cad thob par 'gyur //	cad thob par 'gyur //	243a	one will attain all accomplishments.
['BO_K12_D0488_H0454:243a-2']	nam mkha' kun mchog sbyor ba yis //	nam mkha' kun mchog sbyor ba yis //	243a	Through the union of all the supreme of space,
['BO_K12_D0488_H0454:243a-3', 'BO_K12_D0488_H0454:243a-4']	nam mkha' thams cad ces brjod cing //🔽rdo rje'i phyag rgyas btab pa yi //	nam mkha' thams cad ces brjod cing // rdo rje'i phyag rgyas btab pa yi //	243a	all space is expressed.🔽Sealing the three worlds with the vajra seal,
['BO_K12_D0488_H0454:243a-5']	'jig rten gsum yang bza' bar bya //	'jig rten gsum yang bza' bar bya //	243a	one should consume them.
['BO_K12_D0488_H0454:243a-6']	dngos grub las dang de bzhin bde //	dngos grub las dang de bzhin bde //	243a	Accomplishment, action, and likewise bliss,
['BO_K12_D0488_H0454:243a-7']	'di la cung zad mi 'grub med //	'di la cung zad mi 'grub med //	243a	there is nothing that is not accomplished here.
['BO_K12_D0488_H0454:243a-8']	las kyi tshogs kyi dngos grub kyis //	las kyi tshogs kyi dngos grub kyis //	243a	Through the accomplishment of the assembly of actions,
['BO_K12_D0488_H0454:243a-9']	dngos grub ma lus sgrub par 'gyur //	dngos grub ma lus sgrub par 'gyur //	243a	all accomplishments will be achieved.🔽The supreme accomplishment of Amoghasiddhi
['BO_K12_D0488_H0454:243a-10']	don yod mchog tu grub pa dang // gdug pa thams cad gnon par byed //	don yod mchog tu grub pa dang // gdug pa thams cad gnon par byed //	243a	subjugates all evildoers.
['BO_K12_D0488_H0454:243a-11']	sdug bsngal kun 'phrog dpal dang ldan //	sdug bsngal kun 'phrog dpal dang ldan //	243a	Stealing all suffering, endowed with glory,
['BO_K12_D0488_H0454:243a-12']	rnal 'byor 'di ni las kun byed //	rnal 'byor 'di ni las kun byed //	243a	this yoga performs all actions.
['BO_K12_D0488_H0454:243a-13']	ces bya ba mchog tu gsang ba'i bcom ldan 'das rdo rje sems dpas gsungs so //	ces bya ba mchog tu gsang ba'i bcom ldan 'das rdo rje sems dpas gsungs so //	243a	Thus it is said by the Bhagavat Vajrasattva, the most secret of the supreme.🔽Then,
['BO_K12_D0488_H0454:243a-14']	de nas // ro dang bza' dang spyod pa gar dang glu //	de nas // ro dang bza' dang spyod pa gar dang glu //	243a	with dance, song, and conduct,
['BO_K12_D0488_H0454:243a-15']	rol mo'i mchong pa sogs kyis mgon la mchod //	rol mo'i mchong pa sogs kyis mgon la mchod //	243a	with the jumping and so forth of the music, make offerings to the protector.
['BO_K12_D0488_H0454:243a-16']	phul ba de yis rdo rje bla ma che //	phul ba de yis rdo rje bla ma che //	243a	By offering that, the great vajra guru
['BO_K12_D0488_H0454:243a-17']	dad bas bdag dang gzhan rnams mchod par bya //	dad bas bdag dang gzhan rnams mchod par bya //	243a	should be worshipped with faith by oneself and others.
['BO_K12_D0488_H0454:243a-18']	myos byed myos byed btung ba ni //	myos byed myos byed btung ba ni //	243a	The drinking of the intoxicating liquor
['BO_K12_D0488_H0454:243a-19']	ci 'dod par ni bsten pa yis //	ci 'dod par ni bsten pa yis //	243a	should be relied upon as desired.
['BO_K12_D0488_H0454:243a-20']	rdo rje nyi ma me 'bar sogs //	rdo rje nyi ma me 'bar sogs //	243a	The recitation of the vajra sun blazing fire,
['BO_K12_D0488_H0454:243a-21']	ji bzhin rjes 'gro'i bzlas pa bzla //	ji bzhin rjes 'gro'i bzlas pa bzla //	243a	and so forth, should be recited according to the sequence.
['BO_K12_D0488_H0454:243a-22']	rang gsang cho gas blangs pa yi //	rang gsang cho gas blangs pa yi //	243a	Having taken up the secret substances🔽with the secret ritual,🔽with the offerings of song, music, dance,
['BO_K12_D0488_H0454:243a-23', 'BO_K12_D0488_H0454:243a-24']	glu dang rol mo gar rnams dang // sna tshogs phyag rgya'i mchod pa dang // khams gsum rnam rgyal la sogs pa //🔽bud med tshogs dang bcas pa yi //	glu dang rol mo gar rnams dang // sna tshogs phyag rgya'i mchod pa dang // khams gsum rnam rgyal la sogs pa // bud med tshogs dang bcas pa yi //	243a	and the various mudras,🔽with the offerings of all the extensive offerings
['BO_K12_D0488_H0454:243a-25']	mchod pa rgya chen thams cad dang // ci 'dod pa yi longs spyod kyis //	mchod pa rgya chen thams cad dang // ci 'dod pa yi longs spyod kyis //	243a	and the enjoyments of whatever is desired,
['BO_K12_D0488_H0454:243b-0']	@243b mchod pa byas nas rab tu bsgrub //	@243b mchod pa byas nas rab tu bsgrub //	243b	having made offerings, one should practice.
['BO_K12_D0488_H0454:243b-1']	ces bya ba mchog tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	ces bya ba mchog tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	243b	Thus spoke the Blessed One, Vajrasattva, the supreme secret.
['BO_K12_D0488_H0454:243b-2', 'BO_K12_D0488_H0454:243b-3']	de nas de bzhin gshegs pa thams cad 'dus pa la sogs pa'i dbugs dbyung ba sbyin par bya ste //🔽'gro ba kun gyi khams rnams kyi //	de nas de bzhin gshegs pa thams cad 'dus pa la sogs pa'i dbugs dbyung ba sbyin par bya ste // 'gro ba kun gyi khams rnams kyi //	243b	Then one should give the consolation of the gathering of all the tathagatas and so forth:🔽The atoms of the elements of all migrating beings
['BO_K12_D0488_H0454:243b-4']	phra rab rdul dang mnyam pa nyid //	phra rab rdul dang mnyam pa nyid //	243b	are equal to the number of buddhas.
['BO_K12_D0488_H0454:243b-5']	rtog pa'i rgyal po grub pa ste //	rtog pa'i rgyal po grub pa ste //	243b	The king of concepts is accomplished,
['BO_K12_D0488_H0454:243b-6']	sangs rgyas la sogs mchog grub pa'o //	sangs rgyas la sogs mchog grub pa'o //	243b	and the supreme accomplishment of buddhas and so forth.
['BO_K12_D0488_H0454:243b-7']	gang zhig blo ni dpag med pa'i //	gang zhig blo ni dpag med pa'i //	243b	That which is immeasurable intelligence
['BO_K12_D0488_H0454:243b-8']	khyad par du ni dmigs mi 'gyur //	khyad par du ni dmigs mi 'gyur //	243b	is not observed as a special object.
['BO_K12_D0488_H0454:243b-9']	de bzhin gshegs pas bde ba ni //	de bzhin gshegs pas bde ba ni //	243b	The bliss of the tathagatas
['BO_K12_D0488_H0454:243b-10']	dam pa thams cad bsdus pa'o //	dam pa thams cad bsdus pa'o //	243b	is the collection of all that is sublime.🔽All that is exhausted is exhausted,
['BO_K12_D0488_H0454:243b-11']	zad pa thams cad zad 'gyur dang // 'phel ba thams cad 'phel bar 'gyur //	zad pa thams cad zad 'gyur dang // 'phel ba thams cad 'phel bar 'gyur //	243b	and all that increases increases.
['BO_K12_D0488_H0454:243b-12']	gang zhig mthong bas mi snang 'gyur //	gang zhig mthong bas mi snang 'gyur //	243b	That which is seen becomes invisible,
['BO_K12_D0488_H0454:243b-13']	gang nas kyang ni 'jigs med byed //	gang nas kyang ni 'jigs med byed //	243b	and it makes one fearless from anywhere.
['BO_K12_D0488_H0454:243b-14']	drag po dbang po nye dbang zla //	drag po dbang po nye dbang zla //	243b	Rudra, Indra, Upendra, the moon,
['BO_K12_D0488_H0454:243b-15']	nyi ma mkha' 'gro tshogs dkyil 'khor //	nyi ma mkha' 'gro tshogs dkyil 'khor //	243b	the sun, the dakinis, the mandala gathering,
['BO_K12_D0488_H0454:243b-16']	khros nas yi ge h'um tsam gyis //	khros nas yi ge h'um tsam gyis //	243b	and the wrathful one—just by the syllable hum,
['BO_K12_D0488_H0454:243b-17']	ma lus pa ni thal bar byed //	ma lus pa ni thal bar byed //	243b	And reduce them all to ashes.
['BO_K12_D0488_H0454:243b-18']	rnal 'byor mkha' 'gro ma'i dkyil 'khor //	rnal 'byor mkha' 'gro ma'i dkyil 'khor //	243b	The maṇḍala of the yoginīs
['BO_K12_D0488_H0454:243b-19']	mchog tu zhugs te mthong nas ni //	mchog tu zhugs te mthong nas ni //	243b	And enter into the supreme vision,
['BO_K12_D0488_H0454:243b-20']	sdig pa kun las rnam grol te //	sdig pa kun las rnam grol te //	243b	You will be completely liberated from all evil
['BO_K12_D0488_H0454:243b-21']	khyed rnams dang ni rab tu gnas //	khyed rnams dang ni rab tu gnas //	243b	And dwell with us.
['BO_K12_D0488_H0454:243b-22']	sar khyod 'chi ba yod mi te //	sar khyod 'chi ba yod mi te //	243b	You will not die on the ground,
['BO_K12_D0488_H0454:243b-23']	khyad par du ni ngan 'gro med //	khyad par du ni ngan 'gro med //	243b	And especially not in the lower realms.
['BO_K12_D0488_H0454:243b-24']	gzhan gyis mi thub mi sod cing //	gzhan gyis mi thub mi sod cing //	243b	You will not be conquered or killed by others,
['BO_K12_D0488_H0454:243b-25']	cis kyang mi 'jigs dga' bar gyis //	cis kyang mi 'jigs dga' bar gyis //	243b	And you will be fearless in every way.
['BO_K12_D0488_H0454:243b-26']	shin tu srid pa'i dngos grub rnams //	shin tu srid pa'i dngos grub rnams //	243b	The accomplishments of existence
['BO_K12_D0488_H0454:244a-0']	ston pa'i mchog tu gyur @244a *//	ston pa'i mchog tu gyur @244a *//	244a	Are the supreme teachings.
['BO_K12_D0488_H0454:244a-1']	pa yin // dam tshig sdom pa grub pa 'di //	pa yin // dam tshig sdom pa grub pa 'di //	244a	This accomplishment of the vows and samayas
['BO_K12_D0488_H0454:244a-2']	rtag tu yang ni bsrung bar bya //	rtag tu yang ni bsrung bar bya //	244a	Should always be guarded.🔽It is the speech of the examination of the sublime
['BO_K12_D0488_H0454:244a-3', 'BO_K12_D0488_H0454:244a-4']	sangs rgyas kun gyis mthun par gsungs //🔽dam pa brtag pa'i bka' yin no //	sangs rgyas kun gyis mthun par gsungs // dam pa brtag pa'i bka' yin no //	244a	Spoken in accord by all buddhas.
['BO_K12_D0488_H0454:244a-5']	byang chub sems ni spang mi bya //	byang chub sems ni spang mi bya //	244a	Do not abandon bodhicitta,🔽The sublime Dharma, and likewise the samayas,
['BO_K12_D0488_H0454:244a-6']	dam chos de bzhin dam tshig dang // slob dpon smad par mi bya ste //	dam chos de bzhin dam tshig dang // slob dpon smad par mi bya ste //	244a	And do not disparage the master,
['BO_K12_D0488_H0454:244a-7']	gang phyir rdo rje 'dzin kun de //	gang phyir rdo rje 'dzin kun de //	244a	Because all vajra holders
['BO_K12_D0488_H0454:244a-8']	sems can kun la phan phyir dang // theg pa thams cad 'grub pa'i phyir //	sems can kun la phan phyir dang // theg pa thams cad 'grub pa'i phyir //	244a	And in order to accomplish all vehicles,🔽The vajra holder,
['BO_K12_D0488_H0454:244a-9']	gdug pa 'dul bas dag pa zhes //	gdug pa 'dul bas dag pa zhes //	244a	The pure one who tames the wicked,
['BO_K12_D0488_H0454:244a-10']	rdo rje mchog ni 'dzin pas gsungs //	rdo rje mchog ni 'dzin pas gsungs //	244a	Has taught the supreme vajra.🔽Those who are very wicked and violent,
['BO_K12_D0488_H0454:244a-11', 'BO_K12_D0488_H0454:244a-12']	shin tu gdug cing gtum pa dang // bdag po'i grogs po bu rnams kyang //🔽phyag rgya'i rnal 'byor mngon spyod kyis //	shin tu gdug cing gtum pa dang // bdag po'i grogs po bu rnams kyang // phyag rgya'i rnal 'byor mngon spyod kyis //	244a	And even the sons who are friends of the lord,
['BO_K12_D0488_H0454:244a-13']	shin tu gnyid ni log tu gzhug /	shin tu gnyid ni log tu gzhug /	244a	Should be made to fall into deep sleep🔽By the yoga of the mudra of killing.
['BO_K12_D0488_H0454:244a-14']	rtag tu rang gi dam tshig srungs //	rtag tu rang gi dam tshig srungs //	244a	Always protect your own commitments,
['BO_K12_D0488_H0454:244a-15']	rtag tu de bzhin gshegs rnams mchod //	rtag tu de bzhin gshegs rnams mchod //	244a	Always make offerings to the tathagatas,
['BO_K12_D0488_H0454:244a-16']	rtag tu bla ma la yang dbul //	rtag tu bla ma la yang dbul //	244a	Always offer to the guru,
['BO_K12_D0488_H0454:244a-17', 'BO_K12_D0488_H0454:244a-18']	de la phul na 'bras bu che //🔽de bya ni sangs rgyas thams cad la //	de la phul na 'bras bu che // de bya ni sangs rgyas thams cad la //	244a	For offering to them has great results.🔽By doing that, it is always an offering
['BO_K12_D0488_H0454:244a-19']	rtag tu byin pa nyid du 'gyur //	rtag tu byin pa nyid du 'gyur //	244a	To all the buddhas.
['BO_K12_D0488_H0454:244a-20']	de byin bsod nams tshogs rdzogs te //	de byin bsod nams tshogs rdzogs te //	244a	By making that offering, the accumulation of merit is perfected,
['BO_K12_D0488_H0454:244a-21']	tshogs las dngos grub mchog tu 'gyur //	tshogs las dngos grub mchog tu 'gyur //	244a	And from the accumulation, the supreme spiritual power will arise.
