segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:454b-3']	lha dang / lha mo rnams kyi tshogs kyis rnam pa du mar rab tu dga' bar byed pa ni 'thab bral ba rnams kyi mnga' bdag mu su lun dha dang bcas pa de dag rnams padma'i nang nyi ma brgya stong bas ches lhag pa'i gzi brjid dang ldan pa /	lha dang / lha mo rnams kyi tshogs kyis rnam pa du mar rab tu dga' bar byed pa ni 'thab bral ba rnams kyi mnga' bdag mu su lun dha dang bcas pa de dag rnams padma'i nang nyi ma brgya stong bas ches lhag pa'i gzi brjid dang ldan pa /	454b	The hosts of gods and goddesses rejoice in many ways, together with Musulundha, the ruler of the gods in the Heaven Free from Strife. Their splendor surpasses that of a hundred thousand suns.
['BO_K10_D0287-2_H0289-2:454b-4']	mchog tu zhi zhing gdug pa dang bral ba de la phan tshun du dga' bar gyur pa /	mchog tu zhi zhing gdug pa dang bral ba de la phan tshun du dga' bar gyur pa /	454b	They are extremely peaceful and free from malice. They enjoy each other’s company.
['BO_K10_D0287-2_H0289-2:454b-5']	mchog tu blta bar dga' ba /	mchog tu blta bar dga' ba /	454b	They are extremely delightful to behold.
['BO_K10_D0287-2_H0289-2:454b-6']	mchog tu dbang po lnga bde bar gnas par gyur pa rnams ni mchog tu dge ba /	mchog tu dbang po lnga bde bar gnas par gyur pa rnams ni mchog tu dge ba /	454b	They experience the utmost bliss of the five senses.
['BO_K10_D0287-2_H0289-2:454b-7']	mchog tu mdzes pa; 'phags pa'i skye bo rnams shin tu dgyes pa'i dge ba'i rtsa ba legs par rnam par dag pa'i 'bras bur gyur pa /	mchog tu mdzes pa; 'phags pa'i skye bo rnams shin tu dgyes pa'i dge ba'i rtsa ba legs par rnam par dag pa'i 'bras bur gyur pa /	454b	They are extremely virtuous, extremely beautiful, and the result of the pure roots of virtue that delight the noble ones.
['BO_K10_D0287-2_H0289-2:454b-8']	rnam par rtog pa du mas yul du ma'i bde ba rnams la nye bar longs spyod do //	rnam par rtog pa du mas yul du ma'i bde ba rnams la nye bar longs spyod do //	454b	With many thoughts, they enjoy numerous pleasures.
['BO_K10_D0287-2_H0289-2:455a-0']	phan tshun du 'dul bar byed pa dang / phan tshun du smra bar byed pa la zhugs pa'i yid can rnams phan tshun du gus par byed pa @455a *//	phan tshun du 'dul bar byed pa dang / phan tshun du smra bar byed pa la zhugs pa'i yid can rnams phan tshun du gus par byed pa @455a *//	455a	They are mutually disciplined, mutually speak, and mutually respect each other.
['BO_K10_D0287-2_H0289-2:455a-1']	legs par skyes pas ngoms pa med pa'i sems kyis de rnams de ltar padma 'di'i nang na dus yun ring por dga' bar byed do //	legs par skyes pas ngoms pa med pa'i sems kyis de rnams de ltar padma 'di'i nang na dus yun ring por dga' bar byed do //	455a	With minds insatiable with the excellent birth, they enjoy themselves for a long time in this lotus.
['BO_K10_D0287-2_H0289-2:455a-2']	de nas dus nam zhig na yul gyi bde bas ma ngoms par yang ci dga' bar gyur nas phyir byung nas /	de nas dus nam zhig na yul gyi bde bas ma ngoms par yang ci dga' bar gyur nas phyir byung nas /	455a	Then, at some time, not satisfied with the pleasures of the land, they come out again,
['BO_K10_D0287-2_H0289-2:455a-3']	snying po'i sgo de nyid nas ji lta ba'i nang du rjes su zhugs te /	snying po'i sgo de nyid nas ji lta ba'i nang du rjes su zhugs te /	455a	and enter inside the door of the essence just as before.
['BO_K10_D0287-2_H0289-2:455a-4']	de bzhin du phyir byung nas de mngon par mthong nas dus yun ring por phyir mi 'byung ngo //	de bzhin du phyir byung nas de mngon par mthong nas dus yun ring por phyir mi 'byung ngo //	455a	Having come out in the same way, they do not come out again for a long time, having seen it.
['BO_K10_D0287-2_H0289-2:455a-5']	yang de kho na nyid mthong ba zhes bya ba'i bya 'jam zhing mtho ba'i ri de'i steng na gnas pa des de mthong nas tshigs su bcad pa smras pa ni ji ltar /	yang de kho na nyid mthong ba zhes bya ba'i bya 'jam zhing mtho ba'i ri de'i steng na gnas pa des de mthong nas tshigs su bcad pa smras pa ni ji ltar /	455a	Then, a bird called Seeing Reality, living on the top of that smooth and high mountain, having seen that, spoke this verse:
['BO_K10_D0287-2_H0289-2:455a-6']	gzugs rnams skad cig 'di dag gi /	gzugs rnams skad cig 'di dag gi /	455a	“These forms are momentary.
['BO_K10_D0287-2_H0289-2:455a-7', 'BO_K10_D0287-2_H0289-2:455a-8']	na tshod de bzhin skad cig yin //🔽de bzhin bde ba zad kyang ni; ;blo gros med pas go ba min //	na tshod de bzhin skad cig yin // de bzhin bde ba zad kyang ni; ;blo gros med pas go ba min //	455a	And youth is but a moment.🔽In the same way, the end of happiness
['BO_K10_D0287-2_H0289-2:455a-9']	dge ba'i mtshan nyid du ma de'i //	dge ba'i mtshan nyid du ma de'i //	455a	Is not understood by the unwise.
['BO_K10_D0287-2_H0289-2:455a-10']	skye ba 'di dag thams cad de //	skye ba 'di dag thams cad de //	455a	All these births,🔽Which have many characteristics of virtue,🔽Are gradually destroyed
['BO_K10_D0287-2_H0289-2:455a-11']	gang tshe dus kyi 'khor lo yis //	gang tshe dus kyi 'khor lo yis //	455a	By the wheel of time.🔽Just as the past
['BO_K10_D0287-2_H0289-2:455a-12', 'BO_K10_D0287-2_H0289-2:455a-13']	rim par gshegs nas rnam par 'jig /🔽brgya phrag du ma'i mtshan nyid kyi //	rim par gshegs nas rnam par 'jig / brgya phrag du ma'i mtshan nyid kyi //	455a	Was conquered by the king of death,
['BO_K10_D0287-2_H0289-2:455a-14']	ji ltar sngon gyi de nyid dang // de ltar skye ba 'di dag kyang //	ji ltar sngon gyi de nyid dang // de ltar skye ba 'di dag kyang //	455a	So too will these births
['BO_K10_D0287-2_H0289-2:455a-15']	'chi bdag rgyal pos pham par byed //	'chi bdag rgyal pos pham par byed //	455a	Be conquered by the king of death.
['BO_K10_D0287-2_H0289-2:455a-16']	rtag tu bde bas gnas pa yi //	rtag tu bde bas gnas pa yi //	455a	Those who live in constant happiness
['BO_K10_D0287-2_H0289-2:455a-17']	bag med yid can de dag rnams //	bag med yid can de dag rnams //	455a	And are careless in their minds🔽Are destroyed by the noose
['BO_K10_D0287-2_H0289-2:455a-18', 'BO_K10_D0287-2_H0289-2:455a-19']	'chi bdag bdud kyi zhags pa 'dis //🔽rtsom pas bde ba 'joms byed yin //	'chi bdag bdud kyi zhags pa 'dis // rtsom pas bde ba 'joms byed yin //	455a	Of the demon of death.
['BO_K10_D0287-2_H0289-2:455a-20']	bde ba snang ba stobs dang shugs //	bde ba snang ba stobs dang shugs //	455a	The power, strength, and appearance of happiness
['BO_K10_D0287-2_H0289-2:455b-0']	@455b mthun pa rnam par 'bral byed do //	@455b mthun pa rnam par 'bral byed do //	455b	Are all separated.
['BO_K10_D0287-2_H0289-2:455b-1', 'BO_K10_D0287-2_H0289-2:455b-2']	'chi bdag rgyal po stobs ldan pa //🔽'di ni nye bar 'dren pa yin //	'chi bdag rgyal po stobs ldan pa // 'di ni nye bar 'dren pa yin //	455b	The powerful king of death🔽Is the one who leads them away.
['BO_K10_D0287-2_H0289-2:455b-3']	gang zhig nye bar 'ong ba po //	gang zhig nye bar 'ong ba po //	455b	Those who are led away
['BO_K10_D0287-2_H0289-2:455b-4']	de dag bag med ces bya rnams //	de dag bag med ces bya rnams //	455b	Are called the careless ones.
['BO_K10_D0287-2_H0289-2:455b-5']	gson pa bde ba dang bcas pa //	gson pa bde ba dang bcas pa //	455b	And the living are happy,
['BO_K10_D0287-2_H0289-2:455b-6']	rings par 'joms par byed pa yin //	rings par 'joms par byed pa yin //	455b	but they are quickly destroyed.
['BO_K10_D0287-2_H0289-2:455b-7']	bag med pas ni phrogs pa'i lha //	bag med pas ni phrogs pa'i lha //	455b	The gods who are carried away by carelessness
['BO_K10_D0287-2_H0289-2:455b-8']	dus ring du ni 'di nyams pa //	dus ring du ni 'di nyams pa //	455b	are destroyed for a long time.
['BO_K10_D0287-2_H0289-2:455b-9']	bde ba du mas bslus pa yi //	bde ba du mas bslus pa yi //	455b	They are deceived by many pleasures
['BO_K10_D0287-2_H0289-2:455b-10', 'BO_K10_D0287-2_H0289-2:455b-11']	yongs su rtogs pa ma yin no //🔽gal te nyi ma'i 'od zer las //	yongs su rtogs pa ma yin no // gal te nyi ma'i 'od zer las //	455b	and do not understand.🔽If the mind, greedy for the objects of the senses,
['BO_K10_D0287-2_H0289-2:455b-12']	dbang po brkam par 'gyur ba'i sems //	dbang po brkam par 'gyur ba'i sems //	455b	is not frightened by the light of the sun,
['BO_K10_D0287-2_H0289-2:455b-13']	gshin rje'i 'jig rten 'ongs gyur pa //	gshin rje'i 'jig rten 'ongs gyur pa //	455b	then, when it comes to the world of the Lord of Death,
['BO_K10_D0287-2_H0289-2:455b-14']	de tshe de 'bras shes par 'gyur //	de tshe de 'bras shes par 'gyur //	455b	it will know the result of that.🔽The body, strength, and essence,
['BO_K10_D0287-2_H0289-2:455b-15']	lus dang stobs dag snying po dang // de bzhin bde ba'ang skad cig pa //	lus dang stobs dag snying po dang // de bzhin bde ba'ang skad cig pa //	455b	and likewise happiness, are momentary.
['BO_K10_D0287-2_H0289-2:455b-16']	de lta na yang chags yid can //	de lta na yang chags yid can //	455b	Even so, the greedy-minded
['BO_K10_D0287-2_H0289-2:455b-17']	legs par rtogs min mig med pas //	legs par rtogs min mig med pas //	455b	do not understand well, being blind.
['BO_K10_D0287-2_H0289-2:455b-18']	rtag tu bde bas gnas pa yi //	rtag tu bde bas gnas pa yi //	455b	Always living happily,
['BO_K10_D0287-2_H0289-2:455b-19']	dga' ba las kyang dga' bar 'gro /	dga' ba las kyang dga' bar 'gro /	455b	they go from pleasure to pleasure.
['BO_K10_D0287-2_H0289-2:455b-20']	gang tshe 'di dag gar 'gro yang //	gang tshe 'di dag gar 'gro yang //	455b	Wherever they go,
['BO_K10_D0287-2_H0289-2:455b-21']	'chi bdag rgyal pos 'joms par byed //	'chi bdag rgyal pos 'joms par byed //	455b	the King of Death destroys them.
['BO_K10_D0287-2_H0289-2:455b-22']	rgas pas 'thung ba'i rgyal po yis //	rgas pas 'thung ba'i rgyal po yis //	455b	The King of Death, old age,
['BO_K10_D0287-2_H0289-2:455b-23']	rmongs pa gang yang lus pa med //	rmongs pa gang yang lus pa med //	455b	destroys all the deluded.
['BO_K10_D0287-2_H0289-2:455b-24']	phyis de 'chi ba'i dus na ni //	phyis de 'chi ba'i dus na ni //	455b	Later, at the time of death,
['BO_K10_D0287-2_H0289-2:455b-25', 'BO_K10_D0287-2_H0289-2:455b-26']	rang sems me yis gdung bar byed //🔽yul rnams kyis ni dbang po rnams //	rang sems me yis gdung bar byed // yul rnams kyis ni dbang po rnams //	455b	One’s mind is tormented by fire.
['BO_K10_D0287-2_H0289-2:455b-27']	tshim pa skye bar 'gyur ma yin //	tshim pa skye bar 'gyur ma yin //	455b	The objects do not satisfy the senses.
['BO_K10_D0287-2_H0289-2:455b-28']	gal te ye shes gsal byed kyis //	gal te ye shes gsal byed kyis //	455b	If the illuminating wisdom
['BO_K10_D0287-2_H0289-2:455b-29']	gang phan pa ni mi 'phen na //	gang phan pa ni mi 'phen na //	455b	Does not increase what is beneficial,
['BO_K10_D0287-2_H0289-2:455b-30']	rnam rtog brgya yi dri ma yis //	rnam rtog brgya yi dri ma yis //	455b	Then, due to the stains of hundreds of thoughts,
['BO_K10_D0287-2_H0289-2:455b-31']	yul rnams kyang ni bsten pa na //	yul rnams kyang ni bsten pa na //	455b	When one relies on the objects,
['BO_K10_D0287-2_H0289-2:455b-32']	rlung gis bskyod pa'i me bzhin du //	rlung gis bskyod pa'i me bzhin du //	455b	Like fire stirred by the wind,
['BO_K10_D0287-2_H0289-2:455b-33']	kun tu g-yo bas rab tu 'jug /	kun tu g-yo bas rab tu 'jug /	455b	One engages with great agitation.
['BO_K10_D0287-2_H0289-2:456a-0']	@456a *// brtson pa'i shugs kyis de rtogs nas //	@456a *// brtson pa'i shugs kyis de rtogs nas //	456a	Having realized that through the power of diligence,
['BO_K10_D0287-2_H0289-2:456a-1', 'BO_K10_D0287-2_H0289-2:456a-2']	rtag tu me 'bar 'dod pa yi //🔽yul sdom shes rab ldan pa yi //	rtag tu me 'bar 'dod pa yi // yul sdom shes rab ldan pa yi //	456a	Always desiring the blazing fire,🔽The one who analyzes reality,
['BO_K10_D0287-2_H0289-2:456a-3']	de nyid dpyod pa po yis rtogs //	de nyid dpyod pa po yis rtogs //	456a	Endowed with the wisdom that restrains the objects, realizes it.
['BO_K10_D0287-2_H0289-2:456a-4']	gang dag rtag tu 'khrul pa'i yid //	gang dag rtag tu 'khrul pa'i yid //	456a	Those whose minds are always deluded,
['BO_K10_D0287-2_H0289-2:456a-5']	rtag tu yul la mchog 'dzin te //	rtag tu yul la mchog 'dzin te //	456a	Always grasping at the objects as supreme,
['BO_K10_D0287-2_H0289-2:456a-6']	blo bral dga' ba de thams cad //	blo bral dga' ba de thams cad //	456a	All of them, who are delighted with the absence of mind,
['BO_K10_D0287-2_H0289-2:456a-7']	thams cad gti mug byed pa yin //	thams cad gti mug byed pa yin //	456a	Are all made ignorant.🔽The fire of the objects increases
['BO_K10_D0287-2_H0289-2:456a-8', 'BO_K10_D0287-2_H0289-2:456a-9', 'BO_K10_D0287-2_H0289-2:456a-10']	log pa'i blo yis bsten 'gyur bas //🔽yul gyi me ni 'phel 'gyur te //🔽ji ltar bud shing dang ldan pa'i //	log pa'i blo yis bsten 'gyur bas // yul gyi me ni 'phel 'gyur te // ji ltar bud shing dang ldan pa'i //	456a	When relied upon by the mistaken mind.🔽Just as fire, when supplied with fuel,
['BO_K10_D0287-2_H0289-2:456a-11']	me ni rlung gis bus pa ltar //	me ni rlung gis bus pa ltar //	456a	Is fanned by the wind,
['BO_K10_D0287-2_H0289-2:456a-12']	mi g-yo 'dod chags dbang 'gro ba //	mi g-yo 'dod chags dbang 'gro ba //	456a	“ ‘Those who are not free from desire are carried away by desire.
['BO_K10_D0287-2_H0289-2:456a-13']	rtag tu 'dod dbang rjes 'gro ba'i //	rtag tu 'dod dbang rjes 'gro ba'i //	456a	Those who always follow the power of desire
['BO_K10_D0287-2_H0289-2:456a-14']	lha de 'dod chags kyis bslus nas //	lha de 'dod chags kyis bslus nas //	456a	are deceived by desire,
['BO_K10_D0287-2_H0289-2:456a-15']	lha yi 'jig rten dag nas ltung //	lha yi 'jig rten dag nas ltung //	456a	and fall from the world of the gods.
['BO_K10_D0287-2_H0289-2:456a-16']	dam pa'i yid la legs yon ldan //	dam pa'i yid la legs yon ldan //	456a	“ ‘The mind of the virtuous is endowed with good qualities.
['BO_K10_D0287-2_H0289-2:456a-17']	bde gang dang por byung ba 'di //	bde gang dang por byung ba 'di //	456a	Whatever happiness arises at first
['BO_K10_D0287-2_H0289-2:456a-18']	rnam par zhig nas de gar song //	rnam par zhig nas de gar song //	456a	will disappear and go away.
['BO_K10_D0287-2_H0289-2:456a-19']	gson pa skad cig g-yo ba ste //	gson pa skad cig g-yo ba ste //	456a	“ ‘Life is fleeting and unstable.
['BO_K10_D0287-2_H0289-2:456a-20']	ji ltar de ni nam 'jig pa //	ji ltar de ni nam 'jig pa //	456a	When will it perish?
['BO_K10_D0287-2_H0289-2:456a-21']	srog ni g-yo ba skad cig pa //	srog ni g-yo ba skad cig pa //	456a	Life is fleeting and unstable.
['BO_K10_D0287-2_H0289-2:456a-22']	gal te de 'jig gang gi phyir //	gal te de 'jig gang gi phyir //	456a	Since it will perish,
['BO_K10_D0287-2_H0289-2:456a-23']	de bzhin du ni srog 'di la /	de bzhin du ni srog 'di la /	456a	this life is the same.🔽“ ‘There is no doubt that🔽before long,
['BO_K10_D0287-2_H0289-2:456a-24', 'BO_K10_D0287-2_H0289-2:456a-25']	dus ni ring po min par yang //🔽'byung bar 'gyur te the tshom med //	dus ni ring po min par yang // 'byung bar 'gyur te the tshom med //	456a	the time will come.
['BO_K10_D0287-2_H0289-2:456a-26']	yul 'di dag gis mang du dga'//	yul 'di dag gis mang du dga'//	456a	“ ‘Many are delighted by these objects,
['BO_K10_D0287-2_H0289-2:456a-27']	yid ni de la rtag tu song //	yid ni de la rtag tu song //	456a	and their minds always go to them.
['BO_K10_D0287-2_H0289-2:456a-28']	de dang bral bar 'gyur ba yis //	de dang bral bar 'gyur ba yis //	456a	When they are separated from them,
['BO_K10_D0287-2_H0289-2:456a-29']	sdug bsngal yang ni rig pa min //	sdug bsngal yang ni rig pa min //	456a	they do not know the suffering.
['BO_K10_D0287-2_H0289-2:456a-30', 'BO_K10_D0287-2_H0289-2:456a-31']	lha yi 'dod yon ldan pa yi //🔽gang de bde ba 'di dag rnams //	lha yi 'dod yon ldan pa yi // gang de bde ba 'di dag rnams //	456a	“ ‘The gods who possess the objects of desire🔽have these kinds of happiness.🔽When they are separated from them,
['BO_K10_D0287-2_H0289-2:456a-32']	bral bar 'gyur ba'i sdug bsngal gyi //	bral bar 'gyur ba'i sdug bsngal gyi //	456a	they experience suffering.
['BO_K10_D0287-2_H0289-2:456a-33']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	456a	They are not even one-sixteenth of it.
['BO_K10_D0287-2_H0289-2:456b-0']	dri @456b ma gnyis gsum bcom pa'i phyir //	dri @456b ma gnyis gsum bcom pa'i phyir //	456b	In order to destroy two or three stains,
['BO_K10_D0287-2_H0289-2:456b-1']	ji lta nyid du skye ba min //	ji lta nyid du skye ba min //	456b	One is not born in the same way.
['BO_K10_D0287-2_H0289-2:456b-2']	srid ldan de ltar tshim pa med //	srid ldan de ltar tshim pa med //	456b	One who has existence is not satisfied in that way.
['BO_K10_D0287-2_H0289-2:456b-3']	'dod pa dag las rgyal ba min //	'dod pa dag las rgyal ba min //	456b	One is not victorious over desire.
['BO_K10_D0287-2_H0289-2:456b-4']	ma dpyad pa yi sems kyis ni //	ma dpyad pa yi sems kyis ni //	456b	With a mind that does not analyze,
['BO_K10_D0287-2_H0289-2:456b-5']	rtag tu 'dod pa rjes sten pa //	rtag tu 'dod pa rjes sten pa //	456b	One always follows after desire.
['BO_K10_D0287-2_H0289-2:456b-6']	dus ring rjes su 'brel ba yi //	dus ring rjes su 'brel ba yi //	456b	For a long time, one is connected with
['BO_K10_D0287-2_H0289-2:456b-7']	sdug bsngal nyid ni zhi ba min //	sdug bsngal nyid ni zhi ba min //	456b	Suffering that is not pacified.
['BO_K10_D0287-2_H0289-2:456b-8']	rmongs pa myur du chags par byed //	rmongs pa myur du chags par byed //	456b	One who is confused quickly becomes attached.
['BO_K10_D0287-2_H0289-2:456b-9']	sdug bsngal nyid ni shes pa min //	sdug bsngal nyid ni shes pa min //	456b	One does not know suffering.
