segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:39a-22']	dri bzang khang pa chu yis ni //	dri bzang khang pa chu yis ni //	39a	In a fragrant house, the water
['BO_T13_D4312-1:39a-23']	bsil khang lus dang 'tsham byas par //	bsil khang lus dang 'tsham byas par //	39a	is in a cool room, suitable for the body.
['BO_T13_D4312-1:39a-24']	chag chag btab dang aa mra yi //	chag chag btab dang aa mra yi //	39a	It is sprinkled with sandalwood water, and there are mango
['BO_T13_D4312-1:39a-25', 'BO_T13_D4312-1:39a-26']	ldum bu 'bras bu 'phyang ba dang // chu shing 'dab dang kal lha ra //🔽pad rtsa padma autpa la //	ldum bu 'bras bu 'phyang ba dang // chu shing 'dab dang kal lha ra // pad rtsa padma autpa la //	39a	trees with hanging fruit, banana trees, and kalhara trees.🔽Lotus roots, lotuses, and utpala flowers
['BO_T13_D4312-1:39a-27']	me tog rgyas pa dang ldan par //	me tog rgyas pa dang ldan par //	39a	are in full bloom.
['BO_T13_D4312-1:39a-28']	'jam pa'i gnas mal bcas nas ni //	'jam pa'i gnas mal bcas nas ni //	39a	Having prepared a soft bed and seat,🔽one should sit on it with a joyful mind.
['BO_T13_D4312-1:39a-29']	phyed dus nyi mas gdungs pa na //	phyed dus nyi mas gdungs pa na //	39a	When the sun scorches at midday,
['BO_T13_D4312-1:39a-30']	nyal ba'am / zhes bya ba la ;	nyal ba'am / zhes bya ba la ;	39a	one should lie down or
['BO_T13_D4312-1:39a-31']	skyed mos tshal dag tu skyes bu'i rang gi lus kyi tshad dang mnyam pa'i mal du /	skyed mos tshal dag tu skyes bu'i rang gi lus kyi tshad dang mnyam pa'i mal du /	39a	In the pleasure groves, on a bed equal to the size of one's own body,
['BO_T13_D4312-1:39a-32']	nyi ma phyed kyi dus su nyal bar bya'o zhes bya bar sbyar ro //	nyi ma phyed kyi dus su nyal bar bya'o zhes bya bar sbyar ro //	39a	one should lie down at midday.
['BO_T13_D4312-1:39a-33']	skyed mos tshal ni ci lta bur zhe na /	skyed mos tshal ni ci lta bur zhe na /	39a	What are the pleasure groves like?
['BO_T13_D4312-1:39a-34']	s'a la tal chen po ni //	s'a la tal chen po ni //	39a	The great sāla trees
['BO_T13_D4312-1:39a-35']	zhes pa shing snga la dang / ta la sprin reg ces pa bar snang dag la shin tu 'phags shing /	zhes pa shing snga la dang / ta la sprin reg ces pa bar snang dag la shin tu 'phags shing /	39a	are trees, and the tālas are clouds-touching, standing extremely high in the sky,🔽as if the tips are about to reach. By that, the hot light rays, the hot light rays of the spring sun, which descend into the pleasure groves, are obscured and covered.
['BO_T13_D4312-1:39a-36']	rtse mos snyob pa lta bur gnas pa gang yin pa des tsha ba'i 'od zer zhes pa so ga'i nyi ma tsha ba'i 'od zer skyed mos tshal du 'bab pa gang yin pa de sgrib cing 'gebs par byed pa dang / de bzhin du rgun 'bru'i snye ma ste /	rtse mos snyob pa lta bur gnas pa gang yin pa des tsha ba'i 'od zer zhes pa so ga'i nyi ma tsha ba'i 'od zer skyed mos tshal du 'bab pa gang yin pa de sgrib cing 'gebs par byed pa dang / de bzhin du rgun 'bru'i snye ma ste /	39a	Similarly, the clusters of grapes,
['BO_T13_D4312-1:39a-37']	'bras bu'i tshogs gcig tu 'byar ba ni snyem zhes bya ste /	'bras bu'i tshogs gcig tu 'byar ba ni snyem zhes bya ste /	39a	the mass of fruits sticking together, are called bunches.
['BO_T13_D4312-1:39b-0']	de g-yur @39b za zhing 'phyang ba dang / ma du ka la sogs pa'i 'khri shing gi yal ga rnams la 'jus shing 'khris pa ste /	de g-yur @39b za zhing 'phyang ba dang / ma du ka la sogs pa'i 'khri shing gi yal ga rnams la 'jus shing 'khris pa ste /	39b	hanging upside down and clinging to the branches of vines such as madhuka.
['BO_T13_D4312-1:39b-1', 'BO_T13_D4312-1:39b-2']	de lta bu'i skyed mos tshal du nyal bar bya'o //🔽gzhan yang 'od ma la sogs pa las byas pa'i khang par dri bzang po ste /	de lta bu'i skyed mos tshal du nyal bar bya'o // gzhan yang 'od ma la sogs pa las byas pa'i khang par dri bzang po ste /	39b	In such a pleasure grove he lies down.🔽Moreover, in a house made of bamboo and so on, he anoints it with
['BO_T13_D4312-1:39b-3']	ga bur la sogs pa'i dris bsgos shing /	ga bur la sogs pa'i dris bsgos shing /	39b	fragrant substances such as camphor,
['BO_T13_D4312-1:39b-4']	kha bas grang bar byas pa'i chus chag chag btab cing /	kha bas grang bar byas pa'i chus chag chag btab cing /	39b	and sprinkles it with water that is cold due to the addition of ice.🔽In that way, he makes the place suitable for his body.
['BO_T13_D4312-1:39b-5']	brlan par byas pa dang / de bzhin du lus dang 'tsham par byas pa'i gnas de'i nye 'khor na /	brlan par byas pa dang / de bzhin du lus dang 'tsham par byas pa'i gnas de'i nye 'khor na /	39b	In the vicinity of that place, he hangs a collection of clothes.🔽In that way, he is surrounded and pervaded by a cluster of new branches of mango trees that are red like coral and by a cluster of their fruits that hang down.
['BO_T13_D4312-1:39b-6']	gos kyi tshogs dpyangs pa dang / de bzhin du aa mra'i ldum bu byu ru ltar dmar ba'i yal gsar pa dang / de'i 'bras bu'i tshogs 'phyang ba des kun nas bskor zhing khyab pa dang / ci skyed mos tshal der lus kyi tshad dang 'tsham par byas pa'i spyil bur /	gos kyi tshogs dpyangs pa dang / de bzhin du aa mra'i ldum bu byu ru ltar dmar ba'i yal gsar pa dang / de'i 'bras bu'i tshogs 'phyang ba des kun nas bskor zhing khyab pa dang / ci skyed mos tshal der lus kyi tshad dang 'tsham par byas pa'i spyil bur /	39b	In that pleasure grove, he makes a hut that is suitable for his body.
['BO_T13_D4312-1:39b-7']	mal khri med par bab bab tu nyal bar bya ba'am /	mal khri med par bab bab tu nyal bar bya ba'am /	39b	One should sleep anywhere, without a bed.
['BO_T13_D4312-1:39b-8']	'on te ma yin zhe na /	'on te ma yin zhe na /	39b	Or, is it not so?
['BO_T13_D4312-1:39b-9']	de'i phyir mal stan bcas pa zhes bya ba smos pa yin no //	de'i phyir mal stan bcas pa zhes bya ba smos pa yin no //	39b	Therefore, it is said, “having prepared a bed.”
['BO_T13_D4312-1:39b-10']	gang gis bca' zhe na /	gang gis bca' zhe na /	39b	By what is it prepared?
['BO_T13_D4312-1:39b-11']	chu shing 'dab ma la sogs pas so //	chu shing 'dab ma la sogs pas so //	39b	By banana leaves, etc.
['BO_T13_D4312-1:39b-12']	ji lta bu zhe na /	ji lta bu zhe na /	39b	What kind of bed?
['BO_T13_D4312-1:39b-13', 'BO_T13_D4312-1:39b-14', 'BO_T13_D4312-1:39b-15']	'jam po'o // de la chu shing gi 'dab ma ni chu shing gi 'dab ma'o //🔽gal lhar ni gan dha so ma ga'o //🔽padma'i rtsa ba ni /	'jam po'o // de la chu shing gi 'dab ma ni chu shing gi 'dab ma'o // gal lhar ni gan dha so ma ga'o // padma'i rtsa ba ni /	39b	A soft one. Therein, a banana leaf is the leaf of a banana tree.
['BO_T13_D4312-1:39b-16']	padma'i rtsa ba gzhon nu'o //	padma'i rtsa ba gzhon nu'o //	39b	A lotus leaf is the leaf of a lotus.🔽A lotus root is the root of a lotus.
['BO_T13_D4312-1:39b-17']	padma'i me tog ni padma'o //	padma'i me tog ni padma'o //	39b	A lotus flower is the flower of a lotus.
['BO_T13_D4312-1:39b-18']	autpa la ni autpa la sngon po'o //	autpa la ni autpa la sngon po'o //	39b	A blue lotus is a blue lotus.
['BO_T13_D4312-1:39b-19']	gzhan yang ci lta bu zhe na ;	gzhan yang ci lta bu zhe na ;	39b	What else?
['BO_T13_D4312-1:39b-20']	me tog rgyas te me tog gi yal ga dgod pa lta bu dang ldan pa gang yin pa der ro //	me tog rgyas te me tog gi yal ga dgod pa lta bu dang ldan pa gang yin pa der ro //	39b	It is like a flowering tree, having flowers and branches.
['BO_T13_D4312-1:39b-21']	yang me tog rgyas pa ni /	yang me tog rgyas pa ni /	39b	Moreover, a flowering tree is
['BO_T13_D4312-1:39b-22']	lo 'dab kyi mtha' mar ma tog cung zad rgyas pa dang ldan pa der /	lo 'dab kyi mtha' mar ma tog cung zad rgyas pa dang ldan pa der /	39b	having a little flower at the end of a leaf.
['BO_T13_D4312-1:39b-23']	nyi ma phyed kyi dus su nyi mas gdungs pa na nyal bar bya'o //	nyi ma phyed kyi dus su nyi mas gdungs pa na nyal bar bya'o //	39b	One should sleep at noon, when the sun is hot, in that place.
['BO_T13_D4312-1:39b-24']	chu yi khang pa ni //	chu yi khang pa ni //	39b	A water house is
['BO_T13_D4312-1:39b-25', 'BO_T13_D4312-1:39b-26']	bud med bcos gzugs nu ma lag / kha las au shir chu 'bab bya //🔽zhes bya ba ni /	bud med bcos gzugs nu ma lag / kha las au shir chu 'bab bya // zhes bya ba ni /	39b	A woman made of wood, with breasts and hands, from whose mouth water flows.
['BO_T13_D4312-1:39b-27']	yang na nyi ma phyed kyi tsha bas gdungs pa'i dus su chu'i khang par nyal bar bya'o //	yang na nyi ma phyed kyi tsha bas gdungs pa'i dus su chu'i khang par nyal bar bya'o //	39b	Or, at the time of being tormented by the heat of midday, one should lie in a house of water.
['BO_T13_D4312-1:39b-28']	de yang bud med bcos ma zhes bya ba ste /	de yang bud med bcos ma zhes bya ba ste /	39b	And that is called a woman made of wood.
['BO_T13_D4312-1:39b-29']	shing las bud med kyi gzugs byas la /	shing las bud med kyi gzugs byas la /	39b	Having made a figure of a woman out of wood,
['BO_T13_D4312-1:39b-30']	khong du chu drangs te de'i nu ma dang / lag sor dang / kha las bu shel tsi dang sbyar ba'i chu 'bab pa'i drung du 'dug cing des reg par bya'o //	khong du chu drangs te de'i nu ma dang / lag sor dang / kha las bu shel tsi dang sbyar ba'i chu 'bab pa'i drung du 'dug cing des reg par bya'o //	39b	having drawn water into her belly, one should sit in front of her breasts, hands, and mouth, from which water mixed with semen flows, and she should touch one.
['BO_T13_D4312-1:39b-31', 'BO_T13_D4312-1:39b-32']	mtshan mo yang thog rdo thal byugs //🔽zla ba'i 'od kyis bsil bar nyal //	mtshan mo yang thog rdo thal byugs // zla ba'i 'od kyis bsil bar nyal //	39b	At night, on the roof of a house, smeared with white clay,
['BO_T13_D4312-1:39b-33']	zhes bya ba ni /	zhes bya ba ni /	39b	one should lie down, cooled by the light of the moon.
['BO_T13_D4312-1:39b-34', 'BO_T13_D4312-1:40a-0']	mtshan mo'i dus su khang bzangs kyi steng gi yang thog rdo thal gyis byugs shing /🔽zla ba'i 'od kyis bsil zhing khyab @40a * //	mtshan mo'i dus su khang bzangs kyi steng gi yang thog rdo thal gyis byugs shing / zla ba'i 'od kyis bsil zhing khyab @40a * //	39b	At the time of night, on the roof of a fine house, smeared with white clay,
['BO_T13_D4312-1:40a-1']	par nyal bar bya'o //	par nyal bar bya'o //	40a	one should lie down, cooled and pervaded by the light of the moon.
['BO_T13_D4312-1:40a-2']	mal stan bde bar sems bde zhing //	mal stan bde bar sems bde zhing //	40a	On a comfortable bed, with a happy mind,
['BO_T13_D4312-1:40a-3']	tsandan lde gu phreng ba thogs //	tsandan lde gu phreng ba thogs //	40a	wearing a garland of sandalwood paste,
['BO_T13_D4312-1:40a-4']	rab tu phra ba'i gos bgos shing //	rab tu phra ba'i gos bgos shing //	40a	He should wear very fine clothes
['BO_T13_D4312-1:40a-5']	'dod pa'i rgyun las ldag par bya //	'dod pa'i rgyun las ldag par bya //	40a	and turn away from the flow of desire.
['BO_T13_D4312-1:40a-6']	zhes bya ba ni /	zhes bya ba ni /	40a	This is the praise of night:
['BO_T13_D4312-1:40a-7', 'BO_T13_D4312-1:40a-8']	mal stan bde ba bting nas khang bzangs kyi steng du 'dug pa ni /🔽mtshan mo bsngags pa yin la /	mal stan bde ba bting nas khang bzangs kyi steng du 'dug pa ni / mtshan mo bsngags pa yin la /	40a	lying on a comfortable bed, sitting on the top floor of a palace,
['BO_T13_D4312-1:40a-9']	de bzhin du sems bde ba ste /	de bzhin du sems bde ba ste /	40a	and likewise, a happy mind,🔽free from the torment of suffering,
['BO_T13_D4312-1:40a-10']	sdug bsngal gyi gdung ba med pa dang / de bzhin du tsandan lde gu ste /	sdug bsngal gyi gdung ba med pa dang / de bzhin du tsandan lde gu ste /	40a	and likewise, sandalwood paste,🔽smearing one’s body with sandalwood paste,
['BO_T13_D4312-1:40a-11']	tsandan gyi lde gus lus byugs pa dang / phreng ba thogs pa ste /	tsandan gyi lde gus lus byugs pa dang / phreng ba thogs pa ste /	40a	wearing garlands,🔽adorned with flower garlands,
['BO_T13_D4312-1:40a-12']	me tog gi phreng ba rnams kyis brgyan pa dang / de bzhin du /	me tog gi phreng ba rnams kyis brgyan pa dang / de bzhin du /	40a	and likewise,
['BO_T13_D4312-1:40a-13']	rab tu phra ba'i gos bgos shing //	rab tu phra ba'i gos bgos shing //	40a	wearing very fine clothes.
['BO_T13_D4312-1:40a-14']	zhes bya ba ste /	zhes bya ba ste /	40a	This is the praise of day:🔽wearing very fine, thin clothes,
['BO_T13_D4312-1:40a-15']	shin tu phra zhing srab pa'i gos bgos pa dang / de bzhin du /	shin tu phra zhing srab pa'i gos bgos pa dang / de bzhin du /	40a	and likewise,
['BO_T13_D4312-1:40a-16', 'BO_T13_D4312-1:40a-17']	'dod pa'i rgyun las ldog par bya //🔽zhes bya ba ste /	'dod pa'i rgyun las ldog par bya // zhes bya ba ste /	40a	turning away from the flow of desire.
['BO_T13_D4312-1:40a-18']	bud med nyal po byed pa spang zhing 'khrig pa mi bya ste /	bud med nyal po byed pa spang zhing 'khrig pa mi bya ste /	40a	One should abandon sexual intercourse with women and not engage in sex.
['BO_T13_D4312-1:40a-19']	de lta bu dag ni de'i tshe phan pa yin no //	de lta bu dag ni de'i tshe phan pa yin no //	40a	Such things are beneficial at that time.
['BO_T13_D4312-1:40a-20']	ta la'i bsil yab spos chus gdang // padma 'dab brgyad rlung yab dang // dal gyis legs par g-yob pa dang // rdzi char ser bu dang ldan pa //	ta la'i bsil yab spos chus gdang // padma 'dab brgyad rlung yab dang // dal gyis legs par g-yob pa dang // rdzi char ser bu dang ldan pa //	40a	with a drizzle of rain and a breeze,
['BO_T13_D4312-1:40a-21']	ga pur m'a li ka'i phreng ba //	ga pur m'a li ka'i phreng ba //	40a	the garland of camphor and jasmine,
['BO_T13_D4312-1:40a-22']	mu tig do shal tsandan dkar //	mu tig do shal tsandan dkar //	40a	the pearl necklace, white sandalwood,
['BO_T13_D4312-1:40a-23']	ne tso sha ri ka la sogs //	ne tso sha ri ka la sogs //	40a	the parrot, the sharika and so on,🔽emitting pleasant and beautiful sounds,
['BO_T13_D4312-1:40a-24']	sgra snyan yid 'ong sgrogs pa dang // chung ma gdu pu pad rtsa 'dra //	sgra snyan yid 'ong sgrogs pa dang // chung ma gdu pu pad rtsa 'dra //	40a	the wife, tender like the tip of a lotus root,
['BO_T13_D4312-1:40a-25', 'BO_T13_D4312-1:40a-26']	padma rgyas pa lta bur mdzes //🔽padma can ni 'gro 'dra ba //	padma rgyas pa lta bur mdzes // padma can ni 'gro 'dra ba //	40a	beautiful like a fully bloomed lotus,🔽the padmini, moving like a lotus,
['BO_T13_D4312-1:40a-27']	snyom bsel bar byed pa yin //	snyom bsel bar byed pa yin //	40a	is the one who satisfies.
['BO_T13_D4312-1:40a-28']	zhes bya ba la /	zhes bya ba la /	40a	Here it is said:
['BO_T13_D4312-1:40a-29']	dus 'di'i tshe na /	dus 'di'i tshe na /	40a	At this time,
['BO_T13_D4312-1:40a-30']	ta la'i rlung yab la sogs pa snyom zhing tsha bas zhum pa sel bar byed pa yin no //	ta la'i rlung yab la sogs pa snyom zhing tsha bas zhum pa sel bar byed pa yin no //	40a	the palm-leaf fan and so on satisfy and remove the fatigue of heat.
['BO_T13_D4312-1:40a-31']	de la ta la'i bsil yab spos chus btab pa ni /	de la ta la'i bsil yab spos chus btab pa ni /	40a	Among them, the palm-leaf fan scented with incense
['BO_T13_D4312-1:40a-32']	shing ta la'i lo ma spos chus sbangs shing brlan par byas pa'am /	shing ta la'i lo ma spos chus sbangs shing brlan par byas pa'am /	40a	is a palm leaf moistened and soaked with scented water,
['BO_T13_D4312-1:40a-33']	yang na ta la'i bsil yab ces bya ba ni /	yang na ta la'i bsil yab ces bya ba ni /	40a	or the so-called palm-leaf fan🔽is a fan made of palm leaves.
['BO_T13_D4312-1:40a-34']	rma bya'i 'jug ma la sogs pa las byas pa'i rdul yab tsha ba sel ba'i bya ba byed nus pa la bya'o //	rma bya'i 'jug ma la sogs pa las byas pa'i rdul yab tsha ba sel ba'i bya ba byed nus pa la bya'o //	40a	The fan made of peacock feathers, etc. is the fan that is able to perform the function of removing heat.
['BO_T13_D4312-1:40a-35']	padma'i 'dab ma rgyas pa ni /	padma'i 'dab ma rgyas pa ni /	40a	The lotus leaf is
['BO_T13_D4312-1:40a-36']	padma'i 'dab ma dag nyid rgyas pa bsil yab tu byas pa dang / rlung yab ces bya ba'i rma bya'i sgro las byas pa rlung yab nus pa'i rnam par byas pa dag gis te /	padma'i 'dab ma dag nyid rgyas pa bsil yab tu byas pa dang / rlung yab ces bya ba'i rma bya'i sgro las byas pa rlung yab nus pa'i rnam par byas pa dag gis te /	40a	the fan made of lotus leaves, and the wind fan is the fan made of peacock feathers.
['BO_T13_D4312-1:40a-37']	de dag dang dal gyis legs par g-yob cing /	de dag dang dal gyis legs par g-yob cing /	40a	With those, slowly and properly fan🔽and, with grace, raise up.
['BO_T13_D4312-1:40a-38']	sgeg pa dang bcas pas gyen du bteg pa gang yin pa de ni dal gyis legs par g-yob ba'o //	sgeg pa dang bcas pas gyen du bteg pa gang yin pa de ni dal gyis legs par g-yob ba'o //	40a	That is “slowly and properly fan.”
['BO_T13_D4312-1:40a-39']	de bzhin du rdzi char ser bu dang ldan par byes te /	de bzhin du rdzi char ser bu dang ldan par byes te /	40a	Similarly, make it have a cool breeze.
['BO_T13_D4312-1:40b-0', 'BO_T13_D4312-1:40b-1']	rdzi char dang ser bu bsil ba'i bya ba byed pa @40b dang ldan par g-yob par bya'o //🔽de bzhin du ga pur gyis bsgos pa'i m'a li ka ni /	rdzi char dang ser bu bsil ba'i bya ba byed pa @40b dang ldan par g-yob par bya'o // de bzhin du ga pur gyis bsgos pa'i m'a li ka ni /	40b	Fan with a cool breeze.🔽Similarly, the garland of camphor
['BO_T13_D4312-1:40b-2']	ga pur gyi m'a li ka ste /	ga pur gyi m'a li ka ste /	40b	is the garland of camphor.
['BO_T13_D4312-1:40b-3']	de'i phreng ba ni /	de'i phreng ba ni /	40b	The garland of that
['BO_T13_D4312-1:40b-4']	ga pur m'a li ka'i phreng ba zhes bya ba'am /	ga pur m'a li ka'i phreng ba zhes bya ba'am /	40b	is the garland of camphor.
['BO_T13_D4312-1:40b-5']	yang na m'a li ka khyad par can gyi phreng ba la de skad ces bya ste /	yang na m'a li ka khyad par can gyi phreng ba la de skad ces bya ste /	40b	Or, it is a garland of special jasmine flowers.
['BO_T13_D4312-1:40b-6']	de gdags pa dang / de bzhin du mu ti ga do shal ni mu tig gi rgyan chun 'phyang zhes bya ba ste /	de gdags pa dang / de bzhin du mu ti ga do shal ni mu tig gi rgyan chun 'phyang zhes bya ba ste /	40b	A pearl necklace is a string of pearls.
['BO_T13_D4312-1:40b-7']	tsandan dkar po dang bcas par gnas pa la de skad ces bya'o //	tsandan dkar po dang bcas par gnas pa la de skad ces bya'o //	40b	It is called that because it is worn together with white sandalwood.
