segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:321b-29']	pa re hni b'am shu parshe na ma h'a t'a pa ta t'a nri pa: //	pa re hni b'am shu parshe na ma h'a t'a pa ta t'a nri pa: //	321b	The great sage Parashurama said, I am not a man.
['BO_T09_D4155-1:321b-30', 'BO_T09_D4155-1:321b-31']	sa bandhu r'ashtra:pra la yam pra ya yoo na ra k'a ti thi: //🔽sa dandi mudga re r'a dznyi y'a te kilpi sha she sha t'am //	sa bandhu r'ashtra:pra la yam pra ya yoo na ra k'a ti thi: // sa dandi mudga re r'a dznyi y'a te kilpi sha she sha t'am //	321b	Parashurama, the great ascetic, was born.
['BO_T09_D4155-1:321b-32', 'BO_T09_D4155-1:321b-33', 'BO_T09_D4155-1:321b-34']	te mantri pu tra m'a d'a ya byo ma n'a k'a tya ya no ya yoo //🔽gyis bhi ru ka tshal lo //🔽nyi ma gzhan la rdul gyi char //	te mantri pu tra m'a d'a ya byo ma n'a k'a tya ya no ya yoo // gyis bhi ru ka tshal lo // nyi ma gzhan la rdul gyi char //	321b	The king, with his friends, his enemies, and his subjects,
['BO_T09_D4155-1:321b-35', 'BO_T09_D4155-1:321b-36']	chen bo babs pas dmyal ba'i mgron //🔽mi bdag gnyen dang yul 'khor dang // bcas pa rab tu nub par gyur //	chen bo babs pas dmyal ba'i mgron // mi bdag gnyen dang yul 'khor dang // bcas pa rab tu nub par gyur //	321b	was completely overwhelmed by a great rain of dust.🔽The king, with his staff and his mace,
['BO_T09_D4155-1:321b-37', 'BO_T09_D4155-1:321b-38']	rgyal po dbyug pa tho bar bcas //🔽sdig pa'i lhag mar gyur pa'i tshe //	rgyal po dbyug pa tho bar bcas // sdig pa'i lhag mar gyur pa'i tshe //	321b	remained with only a remnant of his army.🔽Then the son of the minister,
['BO_T09_D4155-1:321b-39']	k'a ty'a ya nas nam mkha' las //	k'a ty'a ya nas nam mkha' las //	321b	was carried off by the sky-goer Katyayana.
['BO_T09_D4155-1:321b-40']	blon po'i bu de khyer nas gshegs //	blon po'i bu de khyer nas gshegs //	321b	He was carried off by him,
['BO_T09_D4155-1:322a-0']	@322a * // ta me p'a nu ga t'a pr'i ty'a na bha s'a pu ra de ba t'a //	@322a * // ta me p'a nu ga t'a pr'i ty'a na bha s'a pu ra de ba t'a //	322a	as a favor to his father,🔽who was a devotee of Shiva.🔽The king, knowing this,
['BO_T09_D4155-1:322a-1']	ta d'a dznya y'a kha ra ba ni karb'a te bi da dhe sthi tim //	ta d'a dznya y'a kha ra ba ni karb'a te bi da dhe sthi tim //	322a	gave him the name Karabhajana.
['BO_T09_D4155-1:322a-2', 'BO_T09_D4155-1:322a-3', 'BO_T09_D4155-1:322a-4']	bhikshu pu nya nu bh'a be na bh'a gyeermanti su ta sya tsa //🔽aa dhishth'a ne na de by'a shtsa shr'i matta da bha batpu ram //🔽* // grong khyer lha mo nam mkha' las //	bhikshu pu nya nu bh'a be na bh'a gyeermanti su ta sya tsa // aa dhishth'a ne na de by'a shtsa shr'i matta da bha batpu ram // * // grong khyer lha mo nam mkha' las //	322a	The Bhikshus, having seen the city, said to the king: This city is like the city of the gods.🔽 The king said: This city is not like the city of the gods.
['BO_T09_D4155-1:322a-5', 'BO_T09_D4155-1:322a-6', 'BO_T09_D4155-1:322a-7', 'BO_T09_D4155-1:322a-8']	dga' bas de yi rjes 'brangs pa //🔽de yi bka' yis kar pa ta'i //🔽sha ri'i nags su gnas par byas //🔽dge slong bsod nams mthu dang ni //	dga' bas de yi rjes 'brangs pa // de yi bka' yis kar pa ta'i // sha ri'i nags su gnas par byas // dge slong bsod nams mthu dang ni //	322a	And the Bhikshus, and the people, and the city itself, were filled with joy.
['BO_T09_D4155-1:322a-9']	blon po'i bu de'i skal ba dang // lha mo yi yang byin brlabs kyis //	blon po'i bu de'i skal ba dang // lha mo yi yang byin brlabs kyis //	322a	By the power of the goddess, and by the merit of the minister's son,🔽and by the favour of the king,
['BO_T09_D4155-1:322a-10']	grong de dpal dang ldan par gyur //	grong de dpal dang ldan par gyur //	322a	the city became prosperous and happy.
['BO_T09_D4155-1:322a-11']	ta tr'a tha de ba t'a tsakre tsee tyam k'a ty'a ya na sya s'a //	ta tr'a tha de ba t'a tsakre tsee tyam k'a ty'a ya na sya s'a //	322a	Then the goddess made a vow to the Caitya of Katyayana:
['BO_T09_D4155-1:322a-12']	su ra ba tyam ya da dy'a si bandante tsee tya banda k'a: //	su ra ba tyam ya da dy'a si bandante tsee tya banda k'a: //	322a	As long as the world shall last, I will worship this Caitya.
['BO_T09_D4155-1:322a-13']	mantri s'u nu ma th'a d'a ya lagnam ts'i ba ra karni ke //	mantri s'u nu ma th'a d'a ya lagnam ts'i ba ra karni ke //	322a	And the minister's son, having obtained the boon,
['BO_T09_D4155-1:322a-14']	lamba nam sa ya yoo byomn'a de sham k'a ty'a ya na:pa ram //	lamba nam sa ya yoo byomn'a de sham k'a ty'a ya na:pa ram //	322a	will be born again and again in heaven, and finally he will attain the state of Katyayana.
['BO_T09_D4155-1:322a-15']	lamba te lamba te ko ya mi tyukto de nas lha mo de yis der //	lamba te lamba te ko ya mi tyukto de nas lha mo de yis der //	322a	Then the goddess, having said, I will worship, I will worship, disappeared.
['BO_T09_D4155-1:322a-16']	k'a ty'a ya na'i mchod rten byas //	k'a ty'a ya na'i mchod rten byas //	322a	and the Kaṭyāyana Caitya.
['BO_T09_D4155-1:322a-17']	gang zhig da lta'ang lha ldan la //	gang zhig da lta'ang lha ldan la //	322a	Even now, in the land of the gods,
['BO_T09_D4155-1:322a-18']	mchod rten phyag byed phyag 'tshal byed //	mchod rten phyag byed phyag 'tshal byed //	322a	the Caitya is worshipped with prostrations.
['BO_T09_D4155-1:322a-19']	de nas chos gos grva zur la //	de nas chos gos grva zur la //	322a	Then, the corner of his robe
['BO_T09_D4155-1:322a-20']	'chel pa blon po'i bu khyer nas //	'chel pa blon po'i bu khyer nas //	322a	was seized by the minister's son,
['BO_T09_D4155-1:322a-21']	'phyang zhing k'a dy'a ya na de //	'phyang zhing k'a dy'a ya na de //	322a	and hanging there, the Kaṭyāyana
['BO_T09_D4155-1:322a-22']	yul gzhan dag tu mkha' las song //	yul gzhan dag tu mkha' las song //	322a	flew through the sky to another country.
['BO_T09_D4155-1:322a-23']	skye bo rnams ni ya mtshan las //	skye bo rnams ni ya mtshan las //	322a	The people, amazed,
['BO_T09_D4155-1:322a-24']	'phyang zhing bisma y'adzdzra ne: //	'phyang zhing bisma y'adzdzra ne: //	322a	said, He is hanging, he is hanging!🔽The people there heard him say, I am hanging.
['BO_T09_D4155-1:322a-25', 'BO_T09_D4155-1:322a-26']	ba bh'u buste dza n'asta tra lamba k'a ai ti bi shru t'a: //🔽aa tr'anta re di bam y'a te ta tr'a pu tre ma hi pa too //	ba bh'u buste dza n'asta tra lamba k'a ai ti bi shru t'a: // aa tr'anta re di bam y'a te ta tr'a pu tre ma hi pa too //	322a	In the meantime, the king's son had died,
['BO_T09_D4155-1:322a-27']	sa kri ta shya ma ko r'a dz'a laksha na dznyeesta d'a dznya y'a //	sa kri ta shya ma ko r'a dz'a laksha na dznyeesta d'a dznya y'a //	322a	and King Śyāmaka, knowing the signs, was grieving.
['BO_T09_D4155-1:322a-28', 'BO_T09_D4155-1:322a-29', 'BO_T09_D4155-1:322a-30']	ga tv'a bhokk'a nam kam n'a ma di shy'a k'a ty'a ya n'asta tra //🔽dza na n+y'asta tra sam 'phyang ba su zhes brjod //🔽der ni skye bo de dag rnams //	ga tv'a bhokk'a nam kam n'a ma di shy'a k'a ty'a ya n'asta tra // dza na n+y'asta tra sam 'phyang ba su zhes brjod // der ni skye bo de dag rnams //	322a	Having gone to the direction called Bhokokāna,
['BO_T09_D4155-1:322a-31']	'phyang ba po zhes grags par gyur //	'phyang ba po zhes grags par gyur //	322a	the people there said, He is hanging!
['BO_T09_D4155-1:322a-32']	skabs der bud med sa yi bdag / mtho ris dag tu song ba'i tshe //	skabs der bud med sa yi bdag / mtho ris dag tu song ba'i tshe //	322a	At that time, when the woman, the ruler of the earth, had gone to heaven,
['BO_T09_D4155-1:322a-33']	de yi bka' yis sngo bsangs de //	de yi bka' yis sngo bsangs de //	322a	by her command that dark-skinned one
['BO_T09_D4155-1:322a-34']	mtshan shes rnams kyi rgyal por byas //	mtshan shes rnams kyi rgyal por byas //	322a	was made king of those who know the signs.
['BO_T09_D4155-1:322a-35', 'BO_T09_D4155-1:322a-36']	de nas k'a ty'a ya na yis //🔽thog ka na ka zhes pa yi //	de nas k'a ty'a ya na yis // thog ka na ka zhes pa yi //	322a	Then Kātyāyana
['BO_T09_D4155-1:322b-0', 'BO_T09_D4155-1:322b-1', 'BO_T09_D4155-1:322b-2', 'BO_T09_D4155-1:322b-3', 'BO_T09_D4155-1:322b-4']	yul du phyin nas ma @322b shuddh'am bi da dhe dharmm'a de sha n'am //🔽s'a drishta sa ty'a pu tra sya yasht'i m'a d'a ya s'a da r'am //🔽bandya ma ty'a pi ma ha t'i yashti tsee tya ma k'a ra ya ta //🔽sha bast'i ma tha sotkantha:pr'a sya k'a dy'a ya na: sha nee: //🔽dzi nam bi lo kya sa nandashtsa kre tatp'a da la der //	yul du phyin nas ma @322b shuddh'am bi da dhe dharmm'a de sha n'am // s'a drishta sa ty'a pu tra sya yasht'i m'a d'a ya s'a da r'am // bandya ma ty'a pi ma ha t'i yashti tsee tya ma k'a ra ya ta // sha bast'i ma tha sotkantha:pr'a sya k'a dy'a ya na: sha nee: // dzi nam bi lo kya sa nandashtsa kre tatp'a da la der //	322b	went to the country called Thokgakan,
['BO_T09_D4155-1:322b-5', 'BO_T09_D4155-1:322b-6']	dag pa'i chos ni bstan pa mdzad //🔽bden mthong gus dang bcas pa des //	dag pa'i chos ni bstan pa mdzad // bden mthong gus dang bcas pa des //	322b	and taught the pure Dharma to the people there.
['BO_T09_D4155-1:322b-7', 'BO_T09_D4155-1:322b-8']	bu yis dbyug pa blangs nas ni //🔽chen po rnams kyis da lta yang //	bu yis dbyug pa blangs nas ni // chen po rnams kyis da lta yang //	322b	He saw the son of Satyavān, who was full of respect,
['BO_T09_D4155-1:322b-9']	phyag bya dbyig pa'i mchod rten byas //	phyag bya dbyig pa'i mchod rten byas //	322b	and took up the stick, thinking to make a great caitya of his fame.🔽Kātyāyana, having seen the son of Śaśabindu,🔽joyfully made a vow in that place,🔽looking at the Jina.
['BO_T09_D4155-1:322b-10']	de nas dal gyis mnyan yod du //	de nas dal gyis mnyan yod du //	322b	Then slowly to Śrāvastī,
['BO_T09_D4155-1:322b-11', 'BO_T09_D4155-1:322b-12', 'BO_T09_D4155-1:322b-13']	bzhed ldan k'a ty'a ya nas phyin //🔽rgyal ba mthong nas dga' ldan pas //🔽de yi zhabs panda nam //	bzhed ldan k'a ty'a ya nas phyin // rgyal ba mthong nas dga' ldan pas // de yi zhabs panda nam //	322b	he went, the venerable Kātyāyana.
['BO_T09_D4155-1:322b-14', 'BO_T09_D4155-1:322b-15', 'BO_T09_D4155-1:322b-16', 'BO_T09_D4155-1:322b-17']	au dr'a ya na su to ka tham tatra te na ni be di tam //🔽aa karnnya bhikshu bhi:prishta:sarbba dznyast'a na bh'a sha ta //🔽lupdha ka:kru ra p'a sh'a khya:karbba to s'anta k'a na ne //🔽sa k'u t'a mri ga bandh'a ya ni da dhe b'a gu r'a:pu ra: //	au dr'a ya na su to ka tham tatra te na ni be di tam // aa karnnya bhikshu bhi:prishta:sarbba dznyast'a na bh'a sha ta // lupdha ka:kru ra p'a sh'a khya:karbba to s'anta k'a na ne // sa k'u t'a mri ga bandh'a ya ni da dhe b'a gu r'a:pu ra: //	322b	Having seen the Victor, he was filled with joy,
['BO_T09_D4155-1:322b-18', 'BO_T09_D4155-1:322b-19']	la phyag 'tshal byas //🔽au dr'a ya na bu yi gtam //	la phyag 'tshal byas // au dr'a ya na bu yi gtam //	322b	and he bowed down to his feet.
['BO_T09_D4155-1:322b-20', 'BO_T09_D4155-1:322b-21']	der ni de yis rnam bshad pa //🔽thos nas dge slong rnams kyis dris //	der ni de yis rnam bshad pa // thos nas dge slong rnams kyis dris //	322b	The son of Udraka, there, was told by him,
['BO_T09_D4155-1:322b-22']	thams cad mkhyen pas de la gsungs //	thams cad mkhyen pas de la gsungs //	322b	The all-knowing one spoke to him:
['BO_T09_D4155-1:322b-23']	rngon pa drag po'i zhags zhes pas //	rngon pa drag po'i zhags zhes pas //	322b	The hunter Raudrâṅkuśa,
['BO_T09_D4155-1:322b-24', 'BO_T09_D4155-1:322b-25']	kar pa ta nye nags tshal du //🔽gal dang bcas pa'i rgya dag sngon //	kar pa ta nye nags tshal du // gal dang bcas pa'i rgya dag sngon //	322b	in the forest of Karpūravatī,🔽in order to bind the deer,
['BO_T09_D4155-1:322b-26']	ri dags bcings pa'i slad du bkod //	ri dags bcings pa'i slad du bkod //	322b	previously set out the snares.
['BO_T09_D4155-1:322b-27', 'BO_T09_D4155-1:322b-28', 'BO_T09_D4155-1:322b-29', 'BO_T09_D4155-1:322b-30', 'BO_T09_D4155-1:322b-31']	yantra p'a sh'a bri tam da tv'a y'a te tasmina ya dritstsha y'a //🔽pra tyeka buddha stam de sham pr'a sya bi shr'anti m'abta b'ana //🔽ta sya pu nye na bha be na bandham na bi bi shurmri g'a: //🔽na hi shuddh'atma n'a ma gre pr'apno tya ku sha lam dza na: //🔽luphdha ko 'khrul 'khor zhags pa ldan bkod nas //	yantra p'a sh'a bri tam da tv'a y'a te tasmina ya dritstsha y'a // pra tyeka buddha stam de sham pr'a sya bi shr'anti m'abta b'ana // ta sya pu nye na bha be na bandham na bi bi shurmri g'a: // na hi shuddh'atma n'a ma gre pr'apno tya ku sha lam dza na: // luphdha ko 'khrul 'khor zhags pa ldan bkod nas //	322b	The hunter, having set his trap, went away, thinking: When he comes, he will be caught.
['BO_T09_D4155-1:322b-32']	de song tshe na rang sangs rgyas //	de song tshe na rang sangs rgyas //	322b	 The Pratyekabuddha, having come to that place, remained there,
['BO_T09_D4155-1:322b-33', 'BO_T09_D4155-1:322b-34', 'BO_T09_D4155-1:322b-35']	ji ltar 'dod pa 'ong ba yis //🔽phyogs der rnam bar brten te gnas //🔽de yi bsod nams mthu dag gis //	ji ltar 'dod pa 'ong ba yis // phyogs der rnam bar brten te gnas // de yi bsod nams mthu dag gis //	322b	as if he were a king of the deer,
['BO_T09_D4155-1:322b-36']	ri dags 'chings par chud ma gyur //	ri dags 'chings par chud ma gyur //	322b	for he was not caught in the trap by the power of his merit.🔽The hunter, having returned, saw that the trap was empty and that the deer was not caught.
['BO_T09_D4155-1:322b-37']	dag pa'i bdag nyid rnams mdun du //	dag pa'i bdag nyid rnams mdun du //	322b	 Oh! he cried, and in anger he said to the Pratyekabuddha:
['BO_T09_D4155-1:322b-38']	skye bos mi dge thob ma yin //	skye bos mi dge thob ma yin //	322b	You are a thief, you are a thief, you are a thief!
['BO_T09_D4155-1:323a-0', 'BO_T09_D4155-1:323a-1']	de nas rngon pa @323a * //🔽pi ta to&amp; bhye tya p'a sha n'a lo kya nirmri g'ana //	de nas rngon pa @323a * // pi ta to&amp; bhye tya p'a sha n'a lo kya nirmri g'ana //	323a	 And he struck him with a stick.
['BO_T09_D4155-1:323a-2']	pra tye ka buddh'am kro dh'andho bi sha digdhe shu n'a ba dh'ata //	pra tye ka buddh'am kro dh'andho bi sha digdhe shu n'a ba dh'ata //	323a	The Pratyekabuddha, having been struck by the hunter,
['BO_T09_D4155-1:323a-3']	ta sya sh'a ya k'a biddha sya dzva la na te dza sa: //	ta sya sh'a ya k'a biddha sya dzva la na te dza sa: //	323a	of the arrow of the hunter,
['BO_T09_D4155-1:323a-4', 'BO_T09_D4155-1:323a-5']	pra bh'a ba maddhu tam drishtv'a p'a da yornni ba p'a ta * //🔽'ongs pas kyang //	pra bh'a ba maddhu tam drishtv'a p'a da yornni ba p'a ta * // 'ongs pas kyang //	323a	who was blinded by anger.🔽And seeing that the arrow
['BO_T09_D4155-1:323a-6']	zhags par ri dags med mthong nas //	zhags par ri dags med mthong nas //	323a	had no deer to hit,🔽he, blinded by anger,
['BO_T09_D4155-1:323a-7']	khro bas long bas rang sangs rgyas //	khro bas long bas rang sangs rgyas //	323a	killed the Pratyekabuddha
['BO_T09_D4155-1:323a-8', 'BO_T09_D4155-1:323a-9', 'BO_T09_D4155-1:323a-10', 'BO_T09_D4155-1:323a-11']	dug gis byugs pa'i mda' yis bsad //🔽gzi brjid 'bar byed ltar 'bar ba //🔽mda' yis phug par gyur pa de'i //🔽mthu ni rmad byung mthong gyur nas //	dug gis byugs pa'i mda' yis bsad // gzi brjid 'bar byed ltar 'bar ba // mda' yis phug par gyur pa de'i // mthu ni rmad byung mthong gyur nas //	323a	with a poisoned arrow.🔽Then the hunter,🔽seeing the wonderful power of the arrow🔽that had hit him,
['BO_T09_D4155-1:323a-12', 'BO_T09_D4155-1:323a-13', 'BO_T09_D4155-1:323a-14']	zhabs gnyis dag la de yis sa: //🔽aa k'a r++ya k'a ra no dbe ga sant'a p'a da tha lubdha ka: //🔽ni ninda sho tsann'atm'a nam sam tya dzya sha ra b'a gu r'a: //	zhabs gnyis dag la de yis sa: // aa k'a r++ya k'a ra no dbe ga sant'a p'a da tha lubdha ka: // ni ninda sho tsann'atm'a nam sam tya dzya sha ra b'a gu r'a: //	323a	fell at his feet🔽and said:🔽I have committed a great sin,🔽I have killed my Guru, the deer.🔽I have killed him who had attained final Nirvana,
['BO_T09_D4155-1:323a-15']	pa ri nirb'a na m'apta sya ta sy'asthi'i ni ni dh'a ya sa: //	pa ri nirb'a na m'apta sya ta sy'asthi'i ni ni dh'a ya sa: //	323a	who was free from all faults,🔽who was the banner of the Law,
['BO_T09_D4155-1:323a-16', 'BO_T09_D4155-1:323a-17']	tsh'a dra dhva dz'a di sam bh'a ree:st'u panytsa kre sa d'artsi tam //🔽gtugs // de nas rngon pa bya min gyi //	tsh'a dra dhva dz'a di sam bh'a ree:st'u panytsa kre sa d'artsi tam //🔽gtugs // de nas rngon pa bya min gyi //	323a	who was the ornament of the world.
['BO_T09_D4155-1:323a-18']	rgyu las mya ngan gyis gdungs pas //	rgyu las mya ngan gyis gdungs pas //	323a	Because of grief over the cause,
['BO_T09_D4155-1:323a-19']	mda' dang rgya ni yang dag btang //	mda' dang rgya ni yang dag btang //	323a	he shot the arrow and the net.
['BO_T09_D4155-1:323a-20']	bdag nyid smod cing mya ngan byas //	bdag nyid smod cing mya ngan byas //	323a	He reproached himself and grieved.
['BO_T09_D4155-1:323a-21']	yongs su myang 'das thob gyur pa //	yongs su myang 'das thob gyur pa //	323a	He attained complete nirvana.
['BO_T09_D4155-1:323a-22']	de yis gdung rus blangs nas des //	de yis gdung rus blangs nas des //	323a	He took up the bones and
['BO_T09_D4155-1:323a-23']	gdugs dang rgyal mtshan sogs tshogs kyis //	gdugs dang rgyal mtshan sogs tshogs kyis //	323a	with a collection of parasols, banners, and so forth,
['BO_T09_D4155-1:323a-24', 'BO_T09_D4155-1:323a-25', 'BO_T09_D4155-1:323a-26', 'BO_T09_D4155-1:323a-27', 'BO_T09_D4155-1:323a-28']	rtag tu mchod pa'i mchod rten byas //🔽lubdha kaste na pu nye na ba bh'u po dr'a ya no nri pa: //🔽ba dh'atpra tye ka buddha sya ba hu sho ba dha m'apta b'ana //🔽nanda n'amn'a gri ha ba terma da le kh'a bhi dha su t'a //🔽ba bhu ba dha na dh'a n+y'a di sph'i ti:karbba ta b'a si na: //	rtag tu mchod pa'i mchod rten byas // lubdha kaste na pu nye na ba bh'u po dr'a ya no nri pa: // ba dh'atpra tye ka buddha sya ba hu sho ba dha m'apta b'ana // nanda n'amn'a gri ha ba terma da le kh'a bhi dha su t'a // ba bhu ba dha na dh'a n+y'a di sph'i ti:karbba ta b'a si na: //	323a	he made a stupa for constant worship.
['BO_T09_D4155-1:323a-29']	sa ka d'a tsinma bsod nams de yis rngon pa ni //	sa ka d'a tsinma bsod nams de yis rngon pa ni //	323a	By that merit, the hunter
['BO_T09_D4155-1:323a-30']	mi bdag au dr'a ya nar gyur //	mi bdag au dr'a ya nar gyur //	323a	became King Udayana.
['BO_T09_D4155-1:323a-31']	rang sangs rgyas ni bsad pa las //	rang sangs rgyas ni bsad pa las //	323a	Having killed a Pratyekabuddha
