segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:105a-30']	gal te yan lag can gzhan yin na de'i tshe lji ba nyid la sogs pa'i khyad par can gyi gzhan nyid rtogs par 'gyur ba zhig na /	gal te yan lag can gzhan yin na de'i tshe lji ba nyid la sogs pa'i khyad par can gyi gzhan nyid rtogs par 'gyur ba zhig na /	105a	If the whole were different, then the difference characterized by heaviness, etc. would be understood,
['BO_T11_D4226-4:105a-31']	lji ba nyid la sogs pa ni rtogs pa yang ma yin te /	lji ba nyid la sogs pa ni rtogs pa yang ma yin te /	105a	but heaviness, etc. are not understood.
['BO_T11_D4226-4:105b-0']	@105b srang dma' pa'i khyad par mi 'dzin pa'i phyir te mi nges pa'i phyir ro //	@105b srang dma' pa'i khyad par mi 'dzin pa'i phyir te mi nges pa'i phyir ro //	105b	Because the difference of the scale’s going down is not apprehended, it is not ascertained.
['BO_T11_D4226-4:105b-1']	des na chos gzhan nyid kyi khyad par lji ba nyid gang yin pad bsal ba'i phyir yan lag can ni /	des na chos gzhan nyid kyi khyad par lji ba nyid gang yin pad bsal ba'i phyir yan lag can ni /	105b	Therefore, in order to eliminate the distinction of being different from another phenomenon, the opponent says:
['BO_T11_D4226-4:105b-2']	yan lag rnams las gzhan min te //	yan lag rnams las gzhan min te //	105b	The whole is not different from the parts.
['BO_T11_D4226-4:105b-3']	zhes bya ba phyogs ltar snad pa yin no //	zhes bya ba phyogs ltar snad pa yin no //	105b	This is the position of the opponent.
['BO_T11_D4226-4:105b-4']	yan lag ni zhes bya pa la /	yan lag ni zhes bya pa la /	105b	As for the parts,
['BO_T11_D4226-4:105b-5']	yan lag ni chos can yin te /	yan lag ni chos can yin te /	105b	the parts are the subject.
['BO_T11_D4226-4:105b-6']	de dag ni yan lag can las gzhan nyid yin no zhes gzhan gyis sgrub par byed do //	de dag ni yan lag can las gzhan nyid yin no zhes gzhan gyis sgrub par byed do //	105b	The opponent proves that they are different from the whole.
['BO_T11_D4226-4:105b-7']	des na yan lag can don dam pa par 'grub po zhes zer ro //	des na yan lag can don dam pa par 'grub po zhes zer ro //	105b	Therefore, the whole is established as ultimately existent.
['BO_T11_D4226-4:105b-8']	de la sangs rgyas pas brjod pa ni /	de la sangs rgyas pas brjod pa ni /	105b	In response to that, the Buddhist says:
['BO_T11_D4226-4:105b-9']	yan lag rnams ni zhes bya ba la sogs pa'o //	yan lag rnams ni zhes bya ba la sogs pa'o //	105b	The parts, etc.
['BO_T11_D4226-4:105b-10']	yan lag rnams ni yan lag can gyi rdzas la tha dad pa ma yin te /	yan lag rnams ni yan lag can gyi rdzas la tha dad pa ma yin te /	105b	The parts are not different from the substance of the whole.
['BO_T11_D4226-4:105b-11']	yan lag rnams kho na la yan lag can zhes tha snyad 'dogs pa yin no //	yan lag rnams kho na la yan lag can zhes tha snyad 'dogs pa yin no //	105b	The parts themselves are designated as the whole.
['BO_T11_D4226-4:105b-12']	yan lag can ni don dam pa ma yin no zhes bya ba'i don to //	yan lag can ni don dam pa ma yin no zhes bya ba'i don to //	105b	The whole is not ultimately existent. This is the meaning.
['BO_T11_D4226-4:105b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	105b	Why is that?
['BO_T11_D4226-4:105b-14']	mngon sum ma yin pa nyid du thal ba'i phyir ro //	mngon sum ma yin pa nyid du thal ba'i phyir ro //	105b	because it follows that it would not be direct perception.
['BO_T11_D4226-4:105b-15']	don ni 'di yin te yan lag rnams ni khyod mngon sum du gyur pa nyid du 'dod pa yin na /	don ni 'di yin te yan lag rnams ni khyod mngon sum du gyur pa nyid du 'dod pa yin na /	105b	The meaning is this: if you assert that the parts are direct perception,
['BO_T11_D4226-4:105b-16']	de dag ni mngon sum ma yin pa nyid du 'gyur ro //	de dag ni mngon sum ma yin pa nyid du 'gyur ro //	105b	then they would not be direct perception.
['BO_T11_D4226-4:105b-17']	'di ltar yan lag can gyi rdzas las yan lag rnams tha dad par dmigs pa nyid du gyur na ni /	'di ltar yan lag can gyi rdzas las yan lag rnams tha dad par dmigs pa nyid du gyur na ni /	105b	In this way, if the parts were observed as different from the substance that possesses the parts,
['BO_T11_D4226-4:105b-18']	yan lag 'di dag mngon sum yin no zhes bya ba'i tha snyad 'thad pa zhig na /	yan lag 'di dag mngon sum yin no zhes bya ba'i tha snyad 'thad pa zhig na /	105b	then it would be tenable to make the statement, “These parts are direct perception.”
['BO_T11_D4226-4:105b-19']	tha dad pa na dmigs pa ni med do //	tha dad pa na dmigs pa ni med do //	105b	But they are not observed as different.
['BO_T11_D4226-4:105b-20']	de'i phyir tha dad pa'i phyogs la mngon sum ma yin par thal te /	de'i phyir tha dad pa'i phyogs la mngon sum ma yin par thal te /	105b	Therefore, it follows that they are not direct perception in the position of being different,
['BO_T11_D4226-4:105b-21']	tha dad par dmigs pa nyid med pa'i phyir ro //	tha dad par dmigs pa nyid med pa'i phyir ro //	105b	because they are not observed as different.
['BO_T11_D4226-4:105b-22']	des na yan lag rnams ni yan lag can las gzhan yin no zhes bya ba ni phyogs ltar snang ba yin te /	des na yan lag rnams ni yan lag can las gzhan yin no zhes bya ba ni phyogs ltar snang ba yin te /	105b	Therefore, the position that the parts are different from the possessor of the parts is a false position,
['BO_T11_D4226-4:105b-23']	chos can gyi khyad par mngon sum gyis mtshan nyid bsal pa'i phyir ro //	chos can gyi khyad par mngon sum gyis mtshan nyid bsal pa'i phyir ro //	105b	because the characteristics of the specific subject are refuted by direct perception.
['BO_T11_D4226-4:105b-24']	rdzas ni zhes bya ba la /	rdzas ni zhes bya ba la /	105b	With regard to the statement “substance,”
['BO_T11_D4226-4:105b-25']	de la rdzas ni yod pa yin te zhes yod pas rten bcas pa'i rdzas ni chos can yin no zhes mu stegs pa dag 'dzer to //	de la rdzas ni yod pa yin te zhes yod pas rten bcas pa'i rdzas ni chos can yin no zhes mu stegs pa dag 'dzer to //	105b	The non-Buddhist school asserts that substance exists, and that substance that exists is the subject.
['BO_T11_D4226-4:105b-26']	de la sangs rgya pas brjod pa rdzas ni yod pa ma yin te zhes bya ba'o //	de la sangs rgya pas brjod pa rdzas ni yod pa ma yin te zhes bya ba'o //	105b	The Buddhist says: Substance does not exist.
['BO_T11_D4226-4:105b-27']	gal te rdzas yod na de'i tshe yon tan las rdzas khyad par yod dgos na khyad par yang yod pa ma yin no //	gal te rdzas yod na de'i tshe yon tan las rdzas khyad par yod dgos na khyad par yang yod pa ma yin no //	105b	If substance exists, then at that time, substance must be distinguished from quality, but it is not distinguished.
['BO_T11_D4226-4:105b-28']	'di ltar rdzas dang yon tan dag tha dad pa'am tha mi dad pa zhig yin /	'di ltar rdzas dang yon tan dag tha dad pa'am tha mi dad pa zhig yin /	105b	In this way, substance and quality are either different or not different.
['BO_T11_D4226-4:105b-29']	tha dad pa'i phyogs la ni /	tha dad pa'i phyogs la ni /	105b	In the position of being different,
['BO_T11_D4226-4:105b-30']	rdzas dang yon tan gnyis khyad par med par 'gyur ro //	rdzas dang yon tan gnyis khyad par med par 'gyur ro //	105b	substance and quality would not be distinguished.
['BO_T11_D4226-4:105b-31']	'di ltar tshig gi don gsum yod par byed pa ni yod pa nyid yin no zhes brjod pa'i phyir /	'di ltar tshig gi don gsum yod par byed pa ni yod pa nyid yin no zhes brjod pa'i phyir /	105b	In this way, the one who asserts that the three terms exist is called an existent.
['BO_T11_D4226-4:106a-0']	ci ltar rdzas la yod pa nyid gnas pa da bzhin du yon tan la yang yin @106a * //	ci ltar rdzas la yod pa nyid gnas pa da bzhin du yon tan la yang yin @106a * //	106a	Just as existence abides in substance, so too it is in quality.
['BO_T11_D4226-4:106a-1']	no ; / des na yod pas rten bcas par khyad par med pa'i phyir na /	no ; / des na yod pas rten bcas par khyad par med pa'i phyir na /	106a	Therefore, because there is no distinction between existence and substance,
['BO_T11_D4226-4:106a-2', 'BO_T11_D4226-4:106a-3']	yon tan dang rdzas dag khyad par med par 'gyur ro //🔽des na gnyi ga yang rdzas kyi rang bzhin nam /	yon tan dang rdzas dag khyad par med par 'gyur ro // des na gnyi ga yang rdzas kyi rang bzhin nam /	106a	and the qualities and the substance would be indistinguishable.
['BO_T11_D4226-4:106a-4']	yon tan gyi rang bzhin du 'gyur ro //	yon tan gyi rang bzhin du 'gyur ro //	106a	Therefore, both would be either the nature of substance or the nature of quality.
['BO_T11_D4226-4:106a-5']	gnyis ba'i phyogs la yang phan tshun rjes su zhugs bas na yon tan gyi rang bzhin dag rdzas kyi rang bzhin kho nar 'gyur ro //	gnyis ba'i phyogs la yang phan tshun rjes su zhugs bas na yon tan gyi rang bzhin dag rdzas kyi rang bzhin kho nar 'gyur ro //	106a	And in the second case, because they would be mutually dependent, the qualities would be the nature of substance alone.
['BO_T11_D4226-4:106a-6']	des na rdzas ni yod pa yin te bya ba ni phyogs ltar snang ba yin te /	des na rdzas ni yod pa yin te bya ba ni phyogs ltar snang ba yin te /	106a	Therefore, substance exists, but action is a mere semblance of a category,
['BO_T11_D4226-4:106a-7']	chos can rdzas kyi rang gi ngo bo bsal ba'i phyir ro //	chos can rdzas kyi rang gi ngo bo bsal ba'i phyir ro //	106a	because the nature of the substance, the substratum, is refuted.
['BO_T11_D4226-4:106a-8']	phyi ma shos zhes bya ba ni /	phyi ma shos zhes bya ba ni /	106a	The last one is the one that is stated in the following
['BO_T11_D4226-4:106a-9']	rdzas ni yod pa ma yin te //	rdzas ni yod pa ma yin te //	106a	“Substance does not exist.
['BO_T11_D4226-4:106a-10']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	106a	” and so on.
['BO_T11_D4226-4:106a-11']	chos can dang chos kyi zhes bya ba ni go rims ci lta bar ma yin gyi 'on kyang ci ltar rigs pa yin no //	chos can dang chos kyi zhes bya ba ni go rims ci lta bar ma yin gyi 'on kyang ci ltar rigs pa yin no //	106a	The substratum and the quality are not in the same order, but rather in whatever order is appropriate.
['BO_T11_D4226-4:106a-12']	de la dper brjod pa dang po'o //	de la dper brjod pa dang po'o //	106a	This is the first example.
['BO_T11_D4226-4:106a-13']	rdzas kyi mtshan nyid can zhes bya ba'i rnam 'grel rnam par 'grel pa'i sgo nas bar du chod pa'i gzhung gis ston par 'gyur ro //	rdzas kyi mtshan nyid can zhes bya ba'i rnam 'grel rnam par 'grel pa'i sgo nas bar du chod pa'i gzhung gis ston par 'gyur ro //	106a	The commentary on the commentary will explain the meaning of the term “substance.”
['BO_T11_D4226-4:106a-14', 'BO_T11_D4226-4:106a-15']	de bas na re zhig dper brjod pa gnyis go rims ci lta ba bzhin rnam par 'grel pa ni /🔽gang zhig ces bya ba'o //	de bas na re zhig dper brjod pa gnyis go rims ci lta ba bzhin rnam par 'grel pa ni / gang zhig ces bya ba'o //	106a	Now, the two examples are commented on in order:🔽“If the parts . . .”
['BO_T11_D4226-4:106a-16']	gal te yan lag mngon sum du gyur pa rnams yan lag can las gzhan yin na de'i tshe de las tha dad par dmigs par 'gyur ba zhig na /	gal te yan lag mngon sum du gyur pa rnams yan lag can las gzhan yin na de'i tshe de las tha dad par dmigs par 'gyur ba zhig na /	106a	If the manifest parts were different from the whole, then they would be perceived as different from it.
['BO_T11_D4226-4:106a-17']	tha dad par dmigs pa yang ma yin te /	tha dad par dmigs pa yang ma yin te /	106a	But they are not perceived as different.
['BO_T11_D4226-4:106a-18']	des na de ltar mngon sum ma yin no zhes bya ba'i don to //	des na de ltar mngon sum ma yin no zhes bya ba'i don to //	106a	Thus, the meaning is that they are not perceived in that way.
['BO_T11_D4226-4:106a-19']	de bzhin zhes bya ba ni tha dad pa nyid du'o //	de bzhin zhes bya ba ni tha dad pa nyid du'o //	106a	“Just so” means “as different.”
['BO_T11_D4226-4:106a-20']	de yis zhes bya ba tha dad pa'i ngo bor dmigs par bya bas khyab pa yin na 'dir ni khyab par byed pa med do //	de yis zhes bya ba tha dad pa'i ngo bor dmigs par bya bas khyab pa yin na 'dir ni khyab par byed pa med do //	106a	“By it” means that the object of perception would be a different entity, but here there is no pervasion by the pervader.
['BO_T11_D4226-4:106a-21']	ci'i phyir mi 'grub snyam na /	ci'i phyir mi 'grub snyam na /	106a	If you think, “Why is it not established?”
['BO_T11_D4226-4:106a-22']	tha dad par zhes smos so //	tha dad par zhes smos so //	106a	“As different” is stated.
['BO_T11_D4226-4:106a-23']	yin na ci 'gal snyam na /	yin na ci 'gal snyam na /	106a	If you think, “What is the contradiction?”
['BO_T11_D4226-4:106a-24']	tha dad par zhes bya ba'o //	tha dad par zhes bya ba'o //	106a	“different” is said.
['BO_T11_D4226-4:106a-25']	des na pha rol pos ni tha mi dad pa kho nar khas blang bar bya ba yin no //	des na pha rol pos ni tha mi dad pa kho nar khas blang bar bya ba yin no //	106a	Therefore, the opponent should accept that it is not different.
['BO_T11_D4226-4:106a-26']	de'i tshe yang yan lag can brtags pa kho nar 'gyur gyi /	de'i tshe yang yan lag can brtags pa kho nar 'gyur gyi /	106a	Even then, the whole would be only imagined,
['BO_T11_D4226-4:106a-27']	don dam par ni ma yin no //	don dam par ni ma yin no //	106a	but not ultimately.
['BO_T11_D4226-4:106a-28']	gal te yan lag can gyi rang bzhin las tha dad pa na /	gal te yan lag can gyi rang bzhin las tha dad pa na /	106a	If the parts are different from the nature of the whole,
['BO_T11_D4226-4:106a-29']	yan lag rnams mngon sum ma yin pa nyid do //	yan lag rnams mngon sum ma yin pa nyid do //	106a	the parts would not be directly perceived.
['BO_T11_D4226-4:106a-30']	'o na ci ltar mngon sum nyid du 'gyur zhe na gal te zhes bya ba'o //	'o na ci ltar mngon sum nyid du 'gyur zhe na gal te zhes bya ba'o //	106a	How then would they be directly perceived?
['BO_T11_D4226-4:106a-31']	mngon sum nyid yin zhes bya ba ni yan lag rnams so //	mngon sum nyid yin zhes bya ba ni yan lag rnams so //	106a	“Directly perceived” refers to the parts.
['BO_T11_D4226-4:106a-32']	mngon sum nyid ma yin pa nyid brjod pa ni /	mngon sum nyid ma yin pa nyid brjod pa ni /	106a	The statement that they are not directly perceived is
['BO_T11_D4226-4:106a-33']	gang du zhes bya ba'o //	gang du zhes bya ba'o //	106a	“where.”
['BO_T11_D4226-4:106a-34']	de'i dngos zhes bya ba ni yan lag can las tha mi dad ba'i rang bzhin no //	de'i dngos zhes bya ba ni yan lag can las tha mi dad ba'i rang bzhin no //	106a	“Its nature” refers to the nature that is not different from the whole.
['BO_T11_D4226-4:106a-35']	de bzhin zhes bya ba ni mngon sum nyid do //	de bzhin zhes bya ba ni mngon sum nyid do //	106a	“Just like that” refers to direct perception.
['BO_T11_D4226-4:106b-0']	yan lag mngon sum ma yin na ni gzhan gyi 'dod pa mi 'grub @106b po zhes brjod pa ni de lta ma yin te zhes bya ba'o //	yan lag mngon sum ma yin na ni gzhan gyi 'dod pa mi 'grub @106b po zhes brjod pa ni de lta ma yin te zhes bya ba'o //	106b	If the parts are not directly perceived, then the other’s thesis is not established.
['BO_T11_D4226-4:106b-1']	dper brjod pa 'di nyid yang rnam pa gzhan du 'chad pa ni /	dper brjod pa 'di nyid yang rnam pa gzhan du 'chad pa ni /	106b	This example is explained in another way:
['BO_T11_D4226-4:106b-2']	yang na zhes bya ba'o //	yang na zhes bya ba'o //	106b	or.🔽🔽
['BO_T11_D4226-4:106b-3']	sngar ni yan lag rnams mngon sum ma yin par bstan pa yin la /	sngar ni yan lag rnams mngon sum ma yin par bstan pa yin la /	106b	Previously, the parts were shown not to be directly perceived.
['BO_T11_D4226-4:106b-4']	da ltar ni yan lag can mngon sum ma yin bar ston ba yin no //	da ltar ni yan lag can mngon sum ma yin bar ston ba yin no //	106b	Now, the whole is shown not to be directly perceived.
['BO_T11_D4226-4:106b-5']	de zhes bya ba ni yan lag can no //	de zhes bya ba ni yan lag can no //	106b	“ That” refers to the whole.
['BO_T11_D4226-4:106b-6']	ci ltar mngon sum ma yin par 'gyur zhe na /	ci ltar mngon sum ma yin par 'gyur zhe na /	106b	How could it not be directly perceived?
