segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:207b-28']	gong ma bzhin no; ;mgu bar bya ba ma spyad pa la 'byin pa ni /	gong ma bzhin no; ;mgu bar bya ba ma spyad pa la 'byin pa ni /	207b	The expulsion of one who has not practiced the rite of reconciliation is
['BO_K01_D0001-3_H0001-3:207b-29', 'BO_K01_D0001-3_H0001-3:207b-30']	chos ma yin pa'i las te /🔽gong ma bzhin no //	chos ma yin pa'i las te / gong ma bzhin no //	207b	an un-Dharma-like act.
['BO_K01_D0001-3_H0001-3:207b-31']	mgu bar bya ba spyad pa la 'byin pa ni /	mgu bar bya ba spyad pa la 'byin pa ni /	207b	The expulsion of one who has practiced the rite of reconciliation is
['BO_K01_D0001-3_H0001-3:207b-32', 'BO_K01_D0001-3_H0001-3:207b-33']	chos kyi las te /🔽gong ma bzhin no //	chos kyi las te / gong ma bzhin no //	207b	a Dharma-like act.
['BO_K01_D0001-3_H0001-3:208a-0']	dbyung @208a *// bar 'os pa la mngon sum gyis 'dul ba sbyin pa ni zhes bya ba nas mgu bar bya ba nas mgu bar bya ba dang mi 'byin pa zhes bya ba'i bar ni /	dbyung @208a *// bar 'os pa la mngon sum gyis 'dul ba sbyin pa ni zhes bya ba nas mgu bar bya ba nas mgu bar bya ba dang mi 'byin pa zhes bya ba'i bar ni /	208a	The gift of a face-to-face meeting to one who deserves expulsion is
['BO_K01_D0001-3_H0001-3:208a-1']	chos ma yin pa'i las te /	chos ma yin pa'i las te /	208a	an un-Dharma-like act.🔽The gift of a face-to-face meeting to one who deserves expulsion is
['BO_K01_D0001-3_H0001-3:208a-2', 'BO_K01_D0001-3_H0001-3:208a-3']	gong ma bzhin no //🔽dbyung bar 'os pa la dbyung ba nyid byed kyi /	gong ma bzhin no // dbyung bar 'os pa la dbyung ba nyid byed kyi /	208a	a Dharma-like act.🔽The gift of reconciliation to one who deserves expulsion is🔽an un-Dharma-like act.
['BO_K01_D0001-3_H0001-3:208a-4']	mngon sum gyis 'dul ba sbyin pa ma yin zhes bya ba nas mgu bar bya ba ma yin zhes bya ba'i bar ni /	mngon sum gyis 'dul ba sbyin pa ma yin zhes bya ba nas mgu bar bya ba ma yin zhes bya ba'i bar ni /	208a	The gift of reconciliation to one who deserves expulsion is
['BO_K01_D0001-3_H0001-3:208a-5', 'BO_K01_D0001-3_H0001-3:208a-6']	chos kyi las te /🔽gong ma bzhin no //	chos kyi las te /🔽gong ma bzhin no //	208a	a Dharma-like act.
['BO_K01_D0001-3_H0001-3:208a-7']	de bzhin du re res mgo bzung nas 'khor lo bzhin du bsgre ba rgyas par khong du chud par bya'o //	de bzhin du re res mgo bzung nas 'khor lo bzhin du bsgre ba rgyas par khong du chud par bya'o //	208a	In the same way, one should understand the extensive explanation of the wheel by beginning with each one.🔽The summary:🔽Unfavorable, favorable, appropriate,
['BO_K01_D0001-3_H0001-3:208a-8', 'BO_K01_D0001-3_H0001-3:208a-9']	sdom ni / mi mthun mthun dang 'os pa dang / chos dang chos min gnas nas 'byin //🔽bslang ba nyid de 'di dag ni //	sdom ni / mi mthun mthun dang 'os pa dang / chos dang chos min gnas nas 'byin // bslang ba nyid de 'di dag ni //	208a	Dharma, non-Dharma, expulsion,🔽and lifting.
['BO_K01_D0001-3_H0001-3:208a-10']	las kyi gzhir ni bsdus pa yin //	las kyi gzhir ni bsdus pa yin //	208a	These are included in the basis of karma.
['BO_K01_D0001-3_H0001-3:208a-11']	mi mthun pa'i las dang / mthun pa'i las so //	mi mthun pa'i las dang / mthun pa'i las so //	208a	Unfavorable karma and favorable karma.
['BO_K01_D0001-3_H0001-3:208a-12']	mi mthun pa'i las gang zhe na /	mi mthun pa'i las gang zhe na /	208a	What is unfavorable karma?
['BO_K01_D0001-3_H0001-3:208a-13']	mtshams na gnas pa'i dge slong bya bar 'os pa ji snyed pa thams cad ma 'dus shing mngon sum du ma gyur pa dang / 'dun pa blang bar 'os pa rnams las 'dun pa ma blangs par gyur pa dang / dge slong rnams 'dus shing mngon sum du gyur kyang mi btub cing phyir 'dod pa gang gis gshe bar 'os pa rnams mi btub cing phyir dong la las dag kyang byed na /	mtshams na gnas pa'i dge slong bya bar 'os pa ji snyed pa thams cad ma 'dus shing mngon sum du ma gyur pa dang / 'dun pa blang bar 'os pa rnams las 'dun pa ma blangs par gyur pa dang / dge slong rnams 'dus shing mngon sum du gyur kyang mi btub cing phyir 'dod pa gang gis gshe bar 'os pa rnams mi btub cing phyir dong la las dag kyang byed na /	208a	When all the monks who are suitable to be present in the boundary are not gathered and are not present, and when the consent that is suitable to be taken is not taken, and when the monks are gathered and present, but the monks who are suitable to be scolded are not subdued and leave, and they perform the karma,
['BO_K01_D0001-3_H0001-3:208a-14']	'di ni / mi mthun pa'i las zhes bya'o //	'di ni / mi mthun pa'i las zhes bya'o //	208a	this is called unfavorable karma.
['BO_K01_D0001-3_H0001-3:208a-15']	mthun pa'i las gang zhe na /	mthun pa'i las gang zhe na /	208a	What is a harmonious action?
['BO_K01_D0001-3_H0001-3:208b-0']	mtshams na gnas pa'i dge slong bya bar 'os pa ji snyed pa thams cad 'dus shing mngon sum du gyur pa dang / 'dun pa blang bar 'os pa rnams las 'dun pa @208b blangs par gyur pa dang / dge slong rnams 'dus shing mngon sum du gyur kyang mi btub cing phyir 'dong ba gang dag gshe bar 'os pa rnams btub cing mi gshe ba las dag byed pa 'di ni /	mtshams na gnas pa'i dge slong bya bar 'os pa ji snyed pa thams cad 'dus shing mngon sum du gyur pa dang / 'dun pa blang bar 'os pa rnams las 'dun pa @208b blangs par gyur pa dang / dge slong rnams 'dus shing mngon sum du gyur kyang mi btub cing phyir 'dong ba gang dag gshe bar 'os pa rnams btub cing mi gshe ba las dag byed pa 'di ni /	208b	It is an action in which all the monks who are present and who are worthy of being present, and all the monks who are worthy of being consulted, have been consulted, and the monks who are present and worthy of being present have not been defeated and have not left, and those who are worthy of being scolded have not been scolded.
['BO_K01_D0001-3_H0001-3:208b-1']	mthun pa'i las zhes bya'o //	mthun pa'i las zhes bya'o //	208b	This is called a harmonious action.
['BO_K01_D0001-3_H0001-3:208b-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	208b	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0001-3_H0001-3:208b-3']	btsun pa / du zhig gi gshe bar mi 'os pa lags /	btsun pa / du zhig gi gshe bar mi 'os pa lags /	208b	“Lord, how many kinds of people are not worthy of being scolded?”
['BO_K01_D0001-3_H0001-3:208b-4']	nye bar 'khor /	nye bar 'khor /	208b	“Upāli,
['BO_K01_D0001-3_H0001-3:208b-5']	bcu ste / ngo tsha med pa dang / klan ka tshol ba dang / bus pa dang / blun po dang / mi gsal ba dang / mi mkhas pa dang / mtshams kyi phyi rol na gnas pa dang / bar snang la gnas pa dang /	bcu ste / ngo tsha med pa dang / klan ka tshol ba dang / bus pa dang / blun po dang / mi gsal ba dang / mi mkhas pa dang / mtshams kyi phyi rol na gnas pa dang / bar snang la gnas pa dang /	208b	those who are shameless, those who are fault-finding, those who are childish, those who are foolish, those who are unclear, those who are unskilled, those who are outside the boundary, those who are in the sky,
['BO_K01_D0001-3_H0001-3:208b-6']	spyod lam las ldang ba dang / tshig ma bsdams pa'i 'o //	spyod lam las ldang ba dang / tshig ma bsdams pa'i 'o //	208b	those who are standing up, and those who are unrestrained in speech.🔽Venerable, how many are worthy of being scolded?”
['BO_K01_D0001-3_H0001-3:208b-7', 'BO_K01_D0001-3_H0001-3:208b-8']	btsun pa / du zhig gi gshe bar 'os pa lags /🔽nye bar 'khor /	btsun pa / du zhig gi gshe bar 'os pa lags / nye bar 'khor /	208b	“Upāli,
['BO_K01_D0001-3_H0001-3:208b-9']	bzhi ste / rang bzhin du gnas pa dang / mtshams kyi nang na gnas pa dang / spyod lam las ma langs pa dang / tshig bsdams pa'i 'o //	bzhi ste / rang bzhin du gnas pa dang / mtshams kyi nang na gnas pa dang / spyod lam las ma langs pa dang / tshig bsdams pa'i 'o //	208b	there are four: those who are natural, those who are inside the boundary, those who are not standing up, and those who are restrained in speech.”
['BO_K01_D0001-3_H0001-3:208b-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	208b	The venerable Upāli asked the Buddha, the Blessed One,🔽“Venerable, how many acts of suspension are there?”
['BO_K01_D0001-3_H0001-3:208b-11']	btsun pa / gnas nas dbyung ba'i las du zhig mchis lags /	btsun pa / gnas nas dbyung ba'i las du zhig mchis lags /	208b	“Upāli,
['BO_K01_D0001-3_H0001-3:208b-12']	nye bar 'khor /	nye bar 'khor /	208b	there are four:
['BO_K01_D0001-3_H0001-3:208b-13']	bzhi ste / mi mthun pa dag gis chos ma yin pas gnas nas 'byin pa dang / mthun pa dag gis chos ma yin pa dang / mi mthun pa dag gis chos kyis dang / mthun pa dag gis chos kyis 'byin pa'o //	bzhi ste / mi mthun pa dag gis chos ma yin pas gnas nas 'byin pa dang / mthun pa dag gis chos ma yin pa dang / mi mthun pa dag gis chos kyis dang / mthun pa dag gis chos kyis 'byin pa'o //	208b	and ejection by those who are in harmony through Dharma.
['BO_K01_D0001-3_H0001-3:208b-14', 'BO_K01_D0001-3_H0001-3:208b-15']	de la gnas nas 'byin pa'i las ni /🔽gcig yin te /	de la gnas nas 'byin pa'i las ni / gcig yin te /	208b	Upāli, how many actions are there for ejecting?
['BO_K01_D0001-3_H0001-3:208b-16']	'di lta ste /	'di lta ste /	208b	Upāli, there are four:🔽Ejection by those who are not in harmony through non-Dharma,🔽ejection by those who are in harmony through non-Dharma,🔽ejection by those who are not in harmony through Dharma,
['BO_K01_D0001-3_H0001-3:209a-0', 'BO_K01_D0001-3_H0001-3:209a-1']	mthun pa dag gis chos kyis gnas nas 'byin @209a *//🔽pa'i 'o // btsun pa /	mthun pa dag gis chos kyis gnas nas 'byin @209a *// pa'i 'o // btsun pa /	209a	and ejection by those who are in harmony through Dharma.
['BO_K01_D0001-3_H0001-3:209a-2', 'BO_K01_D0001-3_H0001-3:209a-3']	bslang ba'i las du mchis lags /🔽nye bar 'khor /	bslang ba'i las du mchis lags / nye bar 'khor /	209a	Upāli, how many actions are there for reinstating?🔽Upāli, there are four:🔽Reinstating by those who are not in harmony through non-Dharma,🔽reinstating by those who are in harmony through non-Dharma,🔽reinstating by those who are not in harmony through Dharma,
['BO_K01_D0001-3_H0001-3:209a-4']	bzhi ste / mi mthun pa dag gis chos ma yin pas slong ba dang / mthun pa dag gis chos ma yin pas dang / mi mthun pa dag gis chos kyis dang / mthun pa dag gis chos kyis slong ba'o //	bzhi ste / mi mthun pa dag gis chos ma yin pas slong ba dang / mthun pa dag gis chos ma yin pas dang / mi mthun pa dag gis chos kyis dang / mthun pa dag gis chos kyis slong ba'o //	209a	and reinstating by those who are in harmony through Dharma.
['BO_K01_D0001-3_H0001-3:209a-5']	de la slong ba'i las ni /	de la slong ba'i las ni /	209a	Upāli, how many actions are there for reinstating?
['BO_K01_D0001-3_H0001-3:209a-6', 'BO_K01_D0001-3_H0001-3:209a-7']	gcig yin te /🔽'di lta ste /	gcig yin te / 'di lta ste /	209a	Upāli, there is one:
['BO_K01_D0001-3_H0001-3:209a-8']	mthun ba dag gis chos kyis slong bar byed pa'o /	mthun ba dag gis chos kyis slong bar byed pa'o /	209a	Reinstating by those who are in harmony through Dharma.
['BO_K01_D0001-3_H0001-3:209a-9']	las kyi gzhi rdzogs so ////	las kyi gzhi rdzogs so ////	209a	The basis of action is complete.
['BO_K01_D0001-3_H0001-3:209a-10']	phyir bcos pa'i gzhi'i sdom ni /	phyir bcos pa'i gzhi'i sdom ni /	209a	The summary of the basis of amendment:
['BO_K01_D0001-3_H0001-3:209a-11']	dmar ser can gyi gzhi dang ni //	dmar ser can gyi gzhi dang ni //	209a	The section on the reddish-brown,🔽the individual,🔽the transference,🔽the postponement of the poṣadha,🔽the bedding, the disputes,
['BO_K01_D0001-3_H0001-3:209a-12']	de bzhin gang zag dag dang ni; ;de nas spo ba bya ba dang // gso sbyong gzhag par bya ba dang // gnas mal dang ni rtsod pa dang // dge 'dun 'byed pa phyi ma yin //	de bzhin gang zag dag dang ni; ;de nas spo ba bya ba dang // gso sbyong gzhag par bya ba dang // gnas mal dang ni rtsod pa dang // dge 'dun 'byed pa phyi ma yin //	209a	and the schism of the saṅgha are the latter.
['BO_K01_D0001-3_H0001-3:209a-13']	dmar ser can gyi gzhi'i sdom ni //	dmar ser can gyi gzhi'i sdom ni //	209a	The summary of the section on the reddish-brown:🔽The reddish-brown, the threatening,🔽the praiseworthy, the reproachable,
['BO_K01_D0001-3_H0001-3:209a-14']	dmar ser can dag bsdigs pa dang // legs ldan smad par bya ba dang / 'gro mgyogs dang ni nab so gnyis //	dmar ser can dag bsdigs pa dang // legs ldan smad par bya ba dang / 'gro mgyogs dang ni nab so gnyis //	209a	the two quick-goers, the two half-months,🔽the expulsion, the water-upper, the doing again,🔽the desire, the not seeing,🔽the not correcting again,
['BO_K01_D0001-3_H0001-3:209a-15']	bskrad dang chu stod phyir bgyid dang // 'dun pa yi ni ma mthong dang // de bzhin slar ni ma 'chos dang // 'chi ltas sdig pa'i lta ba can //	bskrad dang chu stod phyir bgyid dang // 'dun pa yi ni ma mthong dang // de bzhin slar ni ma 'chos dang // 'chi ltas sdig pa'i lta ba can //	209a	the death-omen, the sinful view,
['BO_K01_D0001-3_H0001-3:209a-16']	'char ka dang ni las lnga'o //	'char ka dang ni las lnga'o //	209a	and the five actions of Udayin.
['BO_K01_D0001-3_H0001-3:209a-17']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	209a	The Blessed Buddha was staying at the Jeta Grove, Anāthapiṇḍada’s Park in Śrāvastī.
['BO_K01_D0001-3_H0001-3:209a-18', 'BO_K01_D0001-3_H0001-3:209a-19']	de'i tshe mnyan yod na dge slong dmar ser can /🔽'thab krol byed pa //	de'i tshe mnyan yod na dge slong dmar ser can / 'thab krol byed pa //	209a	At that time, in Śrāvastī, there was a monk with reddish-brown hair,🔽who was quarrelsome,🔽contentious,
['BO_K01_D0001-3_H0001-3:209a-20']	mtshang 'dru bar byed pa /	mtshang 'dru bar byed pa /	209a	and argumentative.
['BO_K01_D0001-3_H0001-3:209a-21', 'BO_K01_D0001-3_H0001-3:209b-0']	rtsod par byed pa //🔽'gyed par @209b byed pa /	rtsod par byed pa // 'gyed par @209b byed pa /	209a	They quarrel,🔽dispute,
['BO_K01_D0001-3_H0001-3:209b-1']	rtsod pa'i gzhi byed pa rnams gnas te /	rtsod pa'i gzhi byed pa rnams gnas te /	209b	and create the basis for disputes.
['BO_K01_D0001-3_H0001-3:209b-2']	de rnams dge 'dun la yang dang yang du rtsod pa'i gzhi skyed pas /	de rnams dge 'dun la yang dang yang du rtsod pa'i gzhi skyed pas /	209b	They repeatedly create the basis for disputes in the saṅgha.
['BO_K01_D0001-3_H0001-3:209b-3']	des nas dge 'dun 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing gnas so //	des nas dge 'dun 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing gnas so //	209b	Thus, the saṅgha is in conflict, reproof, dispute, and division.
['BO_K01_D0001-3_H0001-3:209b-4']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	209b	When the bhikṣus asked the Blessed One about it, the Blessed One said,
['BO_K01_D0001-3_H0001-3:209b-5']	dge slong dag /	dge slong dag /	209b	“Monks,
