segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:235a-8']	dge sbyong gi tshul ltar bcos nas ri kha ba can gyi drung du glang po che'i rgyal po gang na bar song ngo //	dge sbyong gi tshul ltar bcos nas ri kha ba can gyi drung du glang po che'i rgyal po gang na bar song ngo //	235a	and, pretending to be ascetics, went to the Himalayas to find the king of elephants.
['BO_K10_D0239_H0240:235a-9']	der phyin pa dang / de na glang po che mo zhig gis sngar mthong ba dang / mda' gzhu thogs pa des dngangs nas glang po che'i rgyal po'i gan du brgyugs te phyin nas 'di skad ces smras so //	der phyin pa dang / de na glang po che mo zhig gis sngar mthong ba dang / mda' gzhu thogs pa des dngangs nas glang po che'i rgyal po'i gan du brgyugs te phyin nas 'di skad ces smras so //	235a	When they got there, a female elephant saw them first and, frightened by the sight of their bows and arrows, ran to the king of elephants and said:
['BO_K10_D0239_H0240:235a-10']	lha chen po ma gzigs sam /	lha chen po ma gzigs sam /	235a	Great lord, do you not see
['BO_K10_D0239_H0240:235a-11']	mi kha cig mda' gzhu thogs te dal gyis 'jab cing mchi na; ci; bdag cag gi tshe'i bar chad du mi 'byung grang /	mi kha cig mda' gzhu thogs te dal gyis 'jab cing mchi na; ci; bdag cag gi tshe'i bar chad du mi 'byung grang /	235a	“Some people are coming slowly, creeping along, carrying bows and arrows. Will they not be a danger to our lives?”
['BO_K10_D0239_H0240:235a-12']	glang po che'i rgyal pos mgo bteg te bltas na /	glang po che'i rgyal pos mgo bteg te bltas na /	235a	The king of elephants raised his head and looked.
['BO_K10_D0239_H0240:235a-13']	skra dang / kha spu bregs nas gos tshon can gyon pa dag cig 'ong ba mthong nas glang po che mo la tshigs su bcad pa 'di dag smras so //	skra dang / kha spu bregs nas gos tshon can gyon pa dag cig 'ong ba mthong nas glang po che mo la tshigs su bcad pa 'di dag smras so //	235a	He saw that they had shaved their hair and beards and were wearing multi-colored robes. He spoke these verses to the female elephant:🔽“These ones, who are like the buddhas,
['BO_K10_D0239_H0240:235a-14']	sangs rgyas gangg'a klung gi bye snyed kyi //	sangs rgyas gangg'a klung gi bye snyed kyi //	235a	as numerous as the sands of the Ganges,
['BO_K10_D0239_H0240:235a-15']	rgyal mtshan chos gos gyon pa 'di dag ni //	rgyal mtshan chos gos gyon pa 'di dag ni //	235a	who wear the Dharma robes and carry the victory banner,
['BO_K10_D0239_H0240:235b-0']	sdig pa thams cad yongs su spangs @235b pas na //	sdig pa thams cad yongs su spangs @235b pas na //	235b	have completely abandoned all evil.
['BO_K10_D0239_H0240:235b-1']	nges par sems can dag la gnod mi byed //	nges par sems can dag la gnod mi byed //	235b	They will certainly not harm beings.”
['BO_K10_D0239_H0240:235b-2']	de nas glang po che mos kyang tshigs su bcad nas lan btab pa /	de nas glang po che mos kyang tshigs su bcad nas lan btab pa /	235b	Then the female elephant replied in verse:
['BO_K10_D0239_H0240:235b-3']	chos gos gyon pa ltar ni byed mod kyi //	chos gos gyon pa ltar ni byed mod kyi //	235b	“Although they act like those who wear Dharma robes,
['BO_K10_D0239_H0240:235b-4']	thams cad lag na mda' gzhu thogs pas na //	thams cad lag na mda' gzhu thogs pas na //	235b	all of them carry bows and arrows in their hands.
['BO_K10_D0239_H0240:235b-5']	'di ni snying rje med cing ma rungs pa //	'di ni snying rje med cing ma rungs pa //	235b	They are merciless and evil,
['BO_K10_D0239_H0240:235b-6']	sdig pa byed la mos pa'i gdol pa yin //	sdig pa byed la mos pa'i gdol pa yin //	235b	devout in the performance of evil deeds.”
['BO_K10_D0239_H0240:235b-7']	de nas glang po che'i rgyal pos yang tshigs su bcad de smras pa /	de nas glang po che'i rgyal pos yang tshigs su bcad de smras pa /	235b	Then the king of elephants spoke these verses:
['BO_K10_D0239_H0240:235b-8']	chos gos tshal bu gyon par snang bas na //	chos gos tshal bu gyon par snang bas na //	235b	“They appear to wear the patches of the Dharma robes,
['BO_K10_D0239_H0240:235b-9']	byams dang snying rje'i rtsa ba de nyid yin //	byams dang snying rje'i rtsa ba de nyid yin //	235b	and that is the very root of love and compassion.
['BO_K10_D0239_H0240:235b-10']	sems can kun la byams shing brtse ba'i phyir //	sems can kun la byams shing brtse ba'i phyir //	235b	Because they love and care for all sentient beings,
['BO_K10_D0239_H0240:235b-11']	sangs rgyas la ni 'di dag skyabs song nges //	sangs rgyas la ni 'di dag skyabs song nges //	235b	they have gone for refuge to the Buddha.
['BO_K10_D0239_H0240:235b-12']	khyed cag 'di la the tshom ma za bar //	khyed cag 'di la the tshom ma za bar //	235b	You should not doubt this,
['BO_K10_D0239_H0240:235b-13']	myur du sems de rjes su bzung na mdzes //	myur du sems de rjes su bzung na mdzes //	235b	but it would be good if you quickly took care of that mind.
['BO_K10_D0239_H0240:235b-14']	chos gos tshon can gyon pa 'di dag ni //	chos gos tshon can gyon pa 'di dag ni //	235b	Those who wear the dyed Dharma robes
['BO_K10_D0239_H0240:235b-15']	'khor ba'i rgya mtsho las ni sgrol mdzad pa'o //	'khor ba'i rgya mtsho las ni sgrol mdzad pa'o //	235b	are the ones who liberate from the ocean of saṃsāra.”
['BO_K10_D0239_H0240:235b-16']	de nas de'i tshe gdol pa can de dag gis mda' dug can gyis glang po che'i rgyal po la 'phangs nas gzas pa bzhin du snying la phog go /	de nas de'i tshe gdol pa can de dag gis mda' dug can gyis glang po che'i rgyal po la 'phangs nas gzas pa bzhin du snying la phog go /	235b	Then at that time, those untouchables shot poisoned arrows at the king of elephants, and they struck his heart like lightning.
['BO_K10_D0239_H0240:235b-17']	de nas glang po che mos skad chen po phyung ste dus nas /	de nas glang po che mos skad chen po phyung ste dus nas /	235b	Then the female elephant let out a loud cry and wept.
['BO_K10_D0239_H0240:235b-18']	skad kyis brnangs bzhin du tshigs su bcad pa 'di skad ces smras so //	skad kyis brnangs bzhin du tshigs su bcad pa 'di skad ces smras so //	235b	Choking with tears, she spoke these verses:
['BO_K10_D0239_H0240:235b-19']	chos gos gyon pa de dag ni //	chos gos gyon pa de dag ni //	235b	“These who are wearing the robes of monks
['BO_K10_D0239_H0240:235b-20']	sangs rgyas la ni skyabs song snyam //	sangs rgyas la ni skyabs song snyam //	235b	are, I think, the Buddha’s disciples.”
['BO_K10_D0239_H0240:235b-21']	cha lugs shin tu zhir snang yang //	cha lugs shin tu zhir snang yang //	235b	Although their appearance is very peaceful,
['BO_K10_D0239_H0240:235b-22']	gdug pa'i sems ni khong na srel //	gdug pa'i sems ni khong na srel //	235b	their evil minds are burning within.🔽In order to destroy that enemy
['BO_K10_D0239_H0240:235b-23', 'BO_K10_D0239_H0240:235b-24']	lha yi sku la mda' 'phen pa'i //🔽dgra de shin tu brlag pa'i phyir //	lha yi sku la mda' 'phen pa'i // dgra de shin tu brlag pa'i phyir //	235b	who shoots arrows at the body of the gods,
['BO_K10_D0239_H0240:235b-25']	myur du lus kun brdzis nas su //	myur du lus kun brdzis nas su //	235b	I will quickly trample his entire body
['BO_K10_D0239_H0240:235b-26']	'tsho ba'i dbang dang dbral bar bya //	'tsho ba'i dbang dang dbral bar bya //	235b	and deprive him of his power of life.”
['BO_K10_D0239_H0240:235b-27']	de nas glang po che'i rgyal pos tshigs su bcad de smras pa /	de nas glang po che'i rgyal pos tshigs su bcad de smras pa /	235b	Then the king of elephants spoke in verse:
['BO_K10_D0239_H0240:236a-0']	@236a *// 'tsho ba'i srog dang bral kyang sla'i //	@236a *// 'tsho ba'i srog dang bral kyang sla'i //	236a	“Better to lose the life of living
['BO_K10_D0239_H0240:236a-1']	sdig pa'i sems ni bskyed mi rigs //	sdig pa'i sems ni bskyed mi rigs //	236a	than to give rise to an evil mind.
['BO_K10_D0239_H0240:236a-2']	'di dag slu ba'i sems yod kyang //	'di dag slu ba'i sems yod kyang //	236a	Although these have deceiving minds,
['BO_K10_D0239_H0240:236a-3']	cha lugs sangs rgyas slob ma 'dra //	cha lugs sangs rgyas slob ma 'dra //	236a	their appearance is like the Buddha’s disciples.
['BO_K10_D0239_H0240:236a-4']	mkhas pa'i sems ni rnam dag pa //	mkhas pa'i sems ni rnam dag pa //	236a	The mind of the wise is pure
['BO_K10_D0239_H0240:236a-5']	srog gi phyir ni ma yin te //	srog gi phyir ni ma yin te //	236a	not for the sake of life.
['BO_K10_D0239_H0240:236a-6']	skye bo mang po bsgral ba'i phyir //	skye bo mang po bsgral ba'i phyir //	236a	In order to liberate many beings,
['BO_K10_D0239_H0240:236a-7']	rtag tu byang chub spyad pa spyod //	rtag tu byang chub spyad pa spyod //	236a	they always practice the conduct of awakening.”
['BO_K10_D0239_H0240:236a-8']	de'i tshe glang po che'i rgyal pos snying brtse ba'i sems skyes nas mi de dag la 'di skad ces smras so //	de'i tshe glang po che'i rgyal pos snying brtse ba'i sems skyes nas mi de dag la 'di skad ces smras so //	236a	At that time, the king of elephants, with a compassionate mind, said to the people,
['BO_K10_D0239_H0240:236a-9']	khyed nga la ci 'dod /	khyed nga la ci 'dod /	236a	‘What do you want from me?’
['BO_K10_D0239_H0240:236a-10']	de dag gis smras pa /	de dag gis smras pa /	236a	They replied,
['BO_K10_D0239_H0240:236a-11']	khyed kyi mche ba 'dod do //	khyed kyi mche ba 'dod do //	236a	‘We want your tusks.’
['BO_K10_D0239_H0240:236a-12']	glang po che'i rgyal po snying shin tu dga' nas mche ba phyung ste de dag la byin nas tshigs su bcad de smras pa /	glang po che'i rgyal po snying shin tu dga' nas mche ba phyung ste de dag la byin nas tshigs su bcad de smras pa /	236a	The king of elephants, with a very happy mind, pulled out his tusks and gave them to them. He spoke in verse, saying,
['BO_K10_D0239_H0240:236a-13']	khro zhing phangs pa'i bsam pa med bzhin du //	khro zhing phangs pa'i bsam pa med bzhin du //	236a	‘Although I am angry and have no thoughts of regret,
['BO_K10_D0239_H0240:236a-14']	khyed la nga yi mche ba dkar po 'di //	khyed la nga yi mche ba dkar po 'di //	236a	I give you my white tusks.
['BO_K10_D0239_H0240:236a-15']	byin pa'i bsod nams mngon par sangs rgyas nas //	byin pa'i bsod nams mngon par sangs rgyas nas //	236a	May the merit of this offering lead to perfect buddhahood,
['BO_K10_D0239_H0240:236a-16']	skye bo'i nyon mongs nang rnams zhi byed shog /	skye bo'i nyon mongs nang rnams zhi byed shog /	236a	And may the afflictions of beings be pacified.’
['BO_K10_D0239_H0240:236a-17']	rigs kyi bu /	rigs kyi bu /	236a	Son of noble family!
['BO_K10_D0239_H0240:236a-18']	sngon 'das pa'i dus na de ltar glang po che'i rgyal po byol song gi skye gnas su gyur pa'ang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir lus dang / srog la ma chags par btang nas chos gos gyon pa de la rim gro dang /	sngon 'das pa'i dus na de ltar glang po che'i rgyal po byol song gi skye gnas su gyur pa'ang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir lus dang / srog la ma chags par btang nas chos gos gyon pa de la rim gro dang /	236a	In the past, even when he was a king of elephants in an animal birth, he gave up his body and life without concern for them in order to seek unsurpassed, perfect, complete awakening.
['BO_K10_D0239_H0240:236a-19']	bsti stang bya ba'i phyir des dgrar byas kyang lan mi ldon pa la ltos /	bsti stang bya ba'i phyir des dgrar byas kyang lan mi ldon pa la ltos /	236a	Look how he served and venerated those who wore the Dharma robes, even though they were his enemies, and did not retaliate.
['BO_K10_D0239_H0240:236b-0']	ma 'ongs pa'i dus na rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze gdol pa can dag yang dag par glen pa'i rang bzhin can yin yang cung @236b zad tsam gyis shes pa snyems te /	ma 'ongs pa'i dus na rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze gdol pa can dag yang dag par glen pa'i rang bzhin can yin yang cung @236b zad tsam gyis shes pa snyems te /	236b	In the future, even though the low-caste kṣatriyas, ministers, householders, merchants, śramaṇas, and brahmins will be truly stupid, they will be arrogant about their knowledge because of their slight learning.
['BO_K10_D0239_H0240:236b-1']	g-yo dang / sgyus 'tsho zhing 'jig rten dag bslus nas 'jig rten phyi ma'i sdug bsngal gyi 'bras bu la 'jigs par mi lta bas nga'i bstan pa la skyabs su song zhing rab tu byung ba chos kyi snod du gyur pa dang / chos kyi snod du ma gyur pa kun la 'tshe zhing gnod pa byed de gshe zhing spyo ba dang /	g-yo dang / sgyus 'tsho zhing 'jig rten dag bslus nas 'jig rten phyi ma'i sdug bsngal gyi 'bras bu la 'jigs par mi lta bas nga'i bstan pa la skyabs su song zhing rab tu byung ba chos kyi snod du gyur pa dang / chos kyi snod du ma gyur pa kun la 'tshe zhing gnod pa byed de gshe zhing spyo ba dang /	236b	They deceive the world with their deceit and dishonesty, and they do not fear the suffering that will come from that in future lives. They harm and injure all those who have taken refuge in my teaching and gone forth, whether they are suitable recipients for the Dharma or not. They abuse, revile, beat, and imprison them,
['BO_K10_D0239_H0240:236b-2']	'tshog pa dang / gzhu ba dang / btson rar gzhug pa dang; 'tsho ba'i dbang po dang phral ba'i bar du byed do //	'tshog pa dang / gzhu ba dang / btson rar gzhug pa dang; 'tsho ba'i dbang po dang phral ba'i bar du byed do //	236b	and even deprive them of life.
['BO_K10_D0239_H0240:236b-3']	de ni 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas bcom ldan 'das kyi dam tshig las 'gal ba'i kha na ma tho ba chen po byed pa ste /	de ni 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas bcom ldan 'das kyi dam tshig las 'gal ba'i kha na ma tho ba chen po byed pa ste /	236b	They are great offenders who violate the commitments of the blessed buddhas of the past, present, and future.
['BO_K10_D0239_H0240:236b-4']	gdon mi za bar mtshams med pa'i sems can dmyal ba chen por ltung ngo //	gdon mi za bar mtshams med pa'i sems can dmyal ba chen por ltung ngo //	236b	They will certainly fall into the great hells of the beings without intermission.
['BO_K10_D0239_H0240:236b-5']	dge ba'i rtsa ba yongs su bsregs te rgyun bcad pas mkhas pa thams cad kyis yongs su spang bar bya'o //	dge ba'i rtsa ba yongs su bsregs te rgyun bcad pas mkhas pa thams cad kyis yongs su spang bar bya'o //	236b	They are to be avoided by all the wise, because they have burned up their roots of virtue and cut off their continuity.
['BO_K10_D0239_H0240:236b-6']	de dag gis de ltar kha na ma tho ba sdig pa chen po byas kyang g-yo dang / sgyus 'tsho ste /	de dag gis de ltar kha na ma tho ba sdig pa chen po byas kyang g-yo dang / sgyus 'tsho ste /	236b	Even though they have committed such great evil and wrongdoing, they still deceive the world through their hypocrisy and deceit.
['BO_K10_D0239_H0240:236b-7']	nga rgyal gyi dbang du gyur nas 'jig rten dag bslu ba'i phyir de dag kyang so so nas bdag cag kyang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa yin te /	nga rgyal gyi dbang du gyur nas 'jig rten dag bslu ba'i phyir de dag kyang so so nas bdag cag kyang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa yin te /	236b	Under the sway of pride, they say, ‘We too aspire to unsurpassed perfect awakening.
['BO_K10_D0239_H0240:236b-8']	bdag cag ni theg pa chen pos mngon par 'tshang rgya'o zhes zer ro //	bdag cag ni theg pa chen pos mngon par 'tshang rgya'o zhes zer ro //	236b	We will awaken to buddhahood through the Great Vehicle.’
['BO_K10_D0239_H0240:236b-9']	'di lta ste /	'di lta ste /	236b	It is like this:
['BO_K10_D0239_H0240:236b-10']	dper na / mi zhig bdag gi mig phyung nas long bar gyur pa pha rol gzhan gyi lam mtshon pa'i phyir ri chen po la 'dzeg pa ni gnas med do //	dper na / mi zhig bdag gi mig phyung nas long bar gyur pa pha rol gzhan gyi lam mtshon pa'i phyir ri chen po la 'dzeg pa ni gnas med do //	236b	For example, it is impossible for a man who has gouged out his own eyes and become blind to climb a great mountain in order to show others the way.
['BO_K10_D0239_H0240:237a-0']	de bzhin du phyi ma ma 'ongs pa'i dus na rgyal rigs gdol pa @237a *//	de bzhin du phyi ma ma 'ongs pa'i dus na rgyal rigs gdol pa @237a *//	237a	In the same way, it is impossible for a future king who is a caṇḍāla
['BO_K10_D0239_H0240:237a-1', 'BO_K10_D0239_H0240:237a-2']	can dang / blon po dang / khyim bdag dang / tshong dbon dang / dge sbyong dang / bram ze gdol pa can dag kyang de dang 'dra ste /🔽nga'i bstan pa la skyabs su song zhing rab tu byung ba chos kyi snod du gyur pa'am /	can dang / blon po dang / khyim bdag dang / tshong dbon dang / dge sbyong dang / bram ze gdol pa can dag kyang de dang 'dra ste / nga'i bstan pa la skyabs su song zhing rab tu byung ba chos kyi snod du gyur pa'am /	237a	“The same is true of those who have gone forth in my teaching, whether they are vessels for the Dharma or not.
