segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:99a-15', 'BO_K02_D0008-12_H0009-12:99a-16']	ji ltar 'phags pa'i lam yan lag brgyad pa la bslab par bgyi /🔽ji ltar 'phags pa'i bden pa bzhi la bslab par bgyi /	ji ltar 'phags pa'i lam yan lag brgyad pa la bslab par bgyi / ji ltar 'phags pa'i bden pa bzhi la bslab par bgyi /	How should they train in the noble eightfold path?🔽How should they train in the four noble truths?
['BO_K02_D0008-12_H0009-12:99a-17']	ji ltar bsam gtan bzhi la bslab par bgyi /	ji ltar bsam gtan bzhi la bslab par bgyi /	How should they train in the four concentrations?
['BO_K02_D0008-12_H0009-12:99a-18']	ji ltar tshad med pa bzhi la bslab par bgyi /	ji ltar tshad med pa bzhi la bslab par bgyi /	How should they train in the four immeasurables?
['BO_K02_D0008-12_H0009-12:99a-19']	ji ltar gzugs med pa'i snyoms par 'jug pa bzhi la bslab par bgyi /	ji ltar gzugs med pa'i snyoms par 'jug pa bzhi la bslab par bgyi /	How should they train in the four formless absorptions?
['BO_K02_D0008-12_H0009-12:99a-20']	ji ltar rnam par thar pa brgyad la bslab par bgyi /	ji ltar rnam par thar pa brgyad la bslab par bgyi /	How should they train in the eight aspects of liberation?
['BO_K02_D0008-12_H0009-12:99a-21']	ji ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu la bslab par bgyi /	ji ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu la bslab par bgyi /	How should they train in the nine serial steps of meditative absorption?
['BO_K02_D0008-12_H0009-12:99b-0']	ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @99b med pa dang / smon pa med pa la bslab par bgyi /	ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @99b med pa dang / smon pa med pa la bslab par bgyi /	How should they train in the emptiness aspect of the gateway to liberation, in the absence of attributes aspect of the gateway to liberation, and in the absence of expectancy aspect of the gateway to liberation?
['BO_K02_D0008-12_H0009-12:99b-1']	ji ltar mngon par shes pa drug la bslab par bgyi /	ji ltar mngon par shes pa drug la bslab par bgyi /	How should they train in the six forms of supernatural knowledge?
['BO_K02_D0008-12_H0009-12:99b-2']	ji ltar ting nge 'dzin thams cad la bslab par bgyi /	ji ltar ting nge 'dzin thams cad la bslab par bgyi /	How should they train in all the meditative stabilities?
['BO_K02_D0008-12_H0009-12:99b-3']	ji ltar gzungs kyi sgo thams cad la bslab par bgyi /	ji ltar gzungs kyi sgo thams cad la bslab par bgyi /	How should they train in all the dhāraṇī gateways?
['BO_K02_D0008-12_H0009-12:99b-4']	ji ltar de bzhin gshegs pa'i stobs bcu la bslab par bgyi /	ji ltar de bzhin gshegs pa'i stobs bcu la bslab par bgyi /	How should they train in the ten powers of the tathāgatas?
['BO_K02_D0008-12_H0009-12:99b-5']	ji ltar mi 'jigs pa bzhi la bslab par bgyi /	ji ltar mi 'jigs pa bzhi la bslab par bgyi /	How should they train in the four forms of fearlessness?
['BO_K02_D0008-12_H0009-12:99b-6']	ji ltar so so yang dag par rig pa bzhi la bslab par bgyi; ji ltar byams pa chen po la bslab par bgyi /	ji ltar so so yang dag par rig pa bzhi la bslab par bgyi; ji ltar byams pa chen po la bslab par bgyi /	How should we train in the four correct discriminations?🔽How should we train in great love?
['BO_K02_D0008-12_H0009-12:99b-7']	ji ltar snying rje chen po la bslab par bgyi /	ji ltar snying rje chen po la bslab par bgyi /	How should we train in great compassion?
['BO_K02_D0008-12_H0009-12:99b-8']	ji ltar dga' ba chen po la bslab par bgyi /	ji ltar dga' ba chen po la bslab par bgyi /	How should we train in great joy?
['BO_K02_D0008-12_H0009-12:99b-9']	ji ltar btang snyoms chen po la bslab par bgyi /	ji ltar btang snyoms chen po la bslab par bgyi /	How should we train in great equanimity?
['BO_K02_D0008-12_H0009-12:99b-10']	ji ltar sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bgyi /	ji ltar sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bgyi /	How should we train in the eighteen distinct qualities of the Buddha?
['BO_K02_D0008-12_H0009-12:99b-11']	ji ltar mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su grub par bgyi ba la bslab par bgyi /	ji ltar mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su grub par bgyi ba la bslab par bgyi /	How should we train in accomplishing the thirty-two major marks and eighty minor marks of a great being?
['BO_K02_D0008-12_H0009-12:99b-12']	ji ltar rgyal rigs che zhing mtho ba'i rigs su skye bar bgyi ba la bslab par bgyi /	ji ltar rgyal rigs che zhing mtho ba'i rigs su skye bar bgyi ba la bslab par bgyi /	How should we train in being born into a great and noble family?
['BO_K02_D0008-12_H0009-12:99b-13']	ji ltar bram ze che zhing mtho ba'i rigs su skye bar bgyi ba la bslab par bgyi /	ji ltar bram ze che zhing mtho ba'i rigs su skye bar bgyi ba la bslab par bgyi /	How should we train in being born into a great and noble brahmin family?
['BO_K02_D0008-12_H0009-12:99b-14']	ji ltar khyim bdag che zhing mtho ba'i rigs su skye bar bgyi ba la bslab par bgyi /	ji ltar khyim bdag che zhing mtho ba'i rigs su skye bar bgyi ba la bslab par bgyi /	How should we train in being born into a great and noble householder family?
['BO_K02_D0008-12_H0009-12:99b-15']	ji ltar rgyal chen bzhi'i ris kyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar rgyal chen bzhi'i ris kyi lhar skye bar bgyi ba la bslab par bgyi /	How should I train to be reborn among the gods of the Heaven of the Four Great Kings?
['BO_K02_D0008-12_H0009-12:99b-16', 'BO_K02_D0008-12_H0009-12:99b-17', 'BO_K02_D0008-12_H0009-12:99b-18']	ji ltar sum cu rtsa gsum gyi lhar skye bar bgyi ba la bslab par bgyi /🔽ji ltar mtshe ma'i lhar skye bar bgyi ba la bslab par bgyi /🔽ji ltar dga' ldan gyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar sum cu rtsa gsum gyi lhar skye bar bgyi ba la bslab par bgyi / ji ltar mtshe ma'i lhar skye bar bgyi ba la bslab par bgyi / ji ltar dga' ldan gyi lhar skye bar bgyi ba la bslab par bgyi /	How should I train to be reborn among the gods of the Heaven of the Thirty-Three?🔽How should I train to be reborn among the gods of the Yāma Heaven?🔽How should I train to be reborn among the gods of the Tuṣita Heaven?
['BO_K02_D0008-12_H0009-12:100a-0', 'BO_K02_D0008-12_H0009-12:100a-1']	ji ltar 'phrul dga'i ltar skye bar bgyi @100a *//🔽ba la bslab par bgyi /	ji ltar 'phrul dga'i ltar skye bar bgyi @100a *// ba la bslab par bgyi /	How should I train to be reborn among the gods of the Nirmāṇarati Heaven?
['BO_K02_D0008-12_H0009-12:100a-2', 'BO_K02_D0008-12_H0009-12:100a-3', 'BO_K02_D0008-12_H0009-12:100a-4']	ji ltar gzhan 'phrul dbang byed kyi lhar skye bar bgyi ba la bslab par bgyi /🔽ji ltar tshangs ris kyi lhar skye bar bgyi ba la bslab par bgyi /🔽ji ltar tshangs lha nye phan gyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar gzhan 'phrul dbang byed kyi lhar skye bar bgyi ba la bslab par bgyi / ji ltar tshangs ris kyi lhar skye bar bgyi ba la bslab par bgyi / ji ltar tshangs lha nye phan gyi lhar skye bar bgyi ba la bslab par bgyi /	How should I train to be reborn among the gods of the Para­nirmita­vaśa­vartin Heaven?🔽How should I train to be reborn among the gods of the Brahmakāyika Heaven?🔽How should I train to be reborn among the gods of the Brahmapurohita Heaven?
['BO_K02_D0008-12_H0009-12:100a-5']	ji ltar tshangs pa kun 'khor gyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar tshangs pa kun 'khor gyi lhar skye bar bgyi ba la bslab par bgyi /	How should I train to be reborn among the gods of the Brahmapārṣadya Heaven?
['BO_K02_D0008-12_H0009-12:100a-6']	ji ltar tshangs chen gyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar tshangs chen gyi lhar skye bar bgyi ba la bslab par bgyi /	How should I train to be reborn among the gods of the Mahābrahmāṇa Heaven?
['BO_K02_D0008-12_H0009-12:100a-7', 'BO_K02_D0008-12_H0009-12:100a-8']	ji ltar chung snang gi lhar skye bar bgyi ba la bslab par bgyi /🔽ji ltar tshad med snang ba'i lhar skye bar bgyi ba la bslab par bgyi /	ji ltar chung snang gi lhar skye bar bgyi ba la bslab par bgyi / ji ltar tshad med snang ba'i lhar skye bar bgyi ba la bslab par bgyi /	How should we train to be born as a god in the Heaven of Limited Radiance?🔽How should we train to be born as a god in the Heaven of Immeasurable Radiance?
['BO_K02_D0008-12_H0009-12:100a-9', 'BO_K02_D0008-12_H0009-12:100a-10']	ji ltar kun snang dang ba'i lhar skye bar bgyi ba la bslab bar bgyi /🔽ji ltar chung dge'i lhar skye bar bgyi ba la bslab par bgyi /	ji ltar kun snang dang ba'i lhar skye bar bgyi ba la bslab bar bgyi / ji ltar chung dge'i lhar skye bar bgyi ba la bslab par bgyi /	How should we train to be born as a god in the Heaven of Luminous Radiance?🔽How should we train to be born as a god in the Heaven of Limited Virtue?🔽How should we train to be born as a god in the Heaven of Immeasurable Virtue?🔽How should we train to be born as a god in the Heaven of Perfected Virtue?
['BO_K02_D0008-12_H0009-12:100a-11', 'BO_K02_D0008-12_H0009-12:100a-12']	ji ltar tshad med dge ba'i lhar skye bar bgyi ba la bslab par bgyi /🔽ji ltar dge rgyas kyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar tshad med dge ba'i lhar skye bar bgyi ba la bslab par bgyi / ji ltar dge rgyas kyi lhar skye bar bgyi ba la bslab par bgyi /	How should we train to be born as a god in the Heaven of Limited Bliss?🔽How should we train to be born as a god in the Heaven of Immeasurable Bliss?🔽How should we train to be born as a god in the Heaven of Blissful Emanations?🔽How should we train to be born as a god in the Heaven of No Hardship?🔽How should we train to be born as a god in the Heaven of Great Reward?
['BO_K02_D0008-12_H0009-12:100a-13']	ji ltar chung che'i lhar skye bar bgyi pa la bslab par bgyi /	ji ltar chung che'i lhar skye bar bgyi pa la bslab par bgyi /	How should we train to be born as a god in the Heaven of the Highest Peak?🔽How should we train to be born as a god in the Heaven of the Four Kings?🔽How should we train to be born as a god in the Heaven of the Thirty-Three?🔽How should we train to be born as a god in the Heaven Free from Strife?🔽How should we train to be born as a god in the Heaven of Joy?🔽How should we train to be born as a god in the Heaven of Delighting in Emanations?🔽How should we train to be born as a god in the Heaven of Making Use of Others’ Emanations?🔽How should we train to be born as a god in the Heaven of the Highest Pinnacle of Existence?
['BO_K02_D0008-12_H0009-12:100a-14']	ji ltar tshad med che ba'i lhar skye bar bgyi ba la bslab par bgyi; ji ltar 'bras bu che ba'i lhar skye bar bgyi ba la bslab par bgyi /	ji ltar tshad med che ba'i lhar skye bar bgyi ba la bslab par bgyi; ji ltar 'bras bu che ba'i lhar skye bar bgyi ba la bslab par bgyi /	How should we train to be born as a god in the Heaven of the Four Concentrations?🔽How should we train to be born as a god in the Heaven of the Five Destinies?
['BO_K02_D0008-12_H0009-12:100a-15']	ji ltar 'du shes med pa'i sems can gyi lhar skye bar bgyi ba la bslab par bgyi /	ji ltar 'du shes med pa'i sems can gyi lhar skye bar bgyi ba la bslab par bgyi /	How should we train to be born as a god in the Heaven of the Five Destinies of the Formless Realm?🔽How should we train to be born as a god in the Heaven of the Five Destinies of the Formless Realm?
['BO_K02_D0008-12_H0009-12:100a-16']	ji ltar gnas gtsang ma'i ris kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	ji ltar gnas gtsang ma'i ris kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	How should they train to be born in the pure realms, and not be born there?🔽How should they train to be born as gods in the sense field of infinite space, and not be born there?
['BO_K02_D0008-12_H0009-12:100b-0']	ji ltar nam mkha' mtha' yas skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar @100b bgyi; ji ltar rnam shes mtha' yas skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	ji ltar nam mkha' mtha' yas skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar @100b bgyi; ji ltar rnam shes mtha' yas skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	How should they train to be born as gods in the sense field of infinite consciousness, and not be born there?
['BO_K02_D0008-12_H0009-12:100b-1']	ji ltar cung zad med pa'i skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	ji ltar cung zad med pa'i skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	How should they train to be born as gods in the sense field of nothingness, and not be born there?
['BO_K02_D0008-12_H0009-12:100b-2']	ji ltar 'du shes med 'du shes med min skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	ji ltar 'du shes med 'du shes med min skye mched kyi lhar skye bar bgyi ba la bslab cing der yang mi skye bar bgyi /	How should they train to be born as gods in the sense field of neither perception nor non-perception, and not be born there?
['BO_K02_D0008-12_H0009-12:100b-3']	ji ltar sems dang po bskyed pa la bslab par bgyi /	ji ltar sems dang po bskyed pa la bslab par bgyi /	How should they train in the first generation of the mind of awakening?
['BO_K02_D0008-12_H0009-12:100b-4']	ji ltar sems bskyed pa gnyis pa la bslab par bgyi /	ji ltar sems bskyed pa gnyis pa la bslab par bgyi /	How should they train in the second generation of the mind of awakening?
['BO_K02_D0008-12_H0009-12:100b-5']	ji ltar sems bskyed pa gsum pa la bslab par bgyi /	ji ltar sems bskyed pa gsum pa la bslab par bgyi /	How should they train in the third generation of the mind of awakening?
['BO_K02_D0008-12_H0009-12:100b-6']	ji ltar sems bskyed pa bzhi pa la bslab par bgyi /	ji ltar sems bskyed pa bzhi pa la bslab par bgyi /	How should I train in the fourth generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-7']	ji ltar sems bskyed pa lnga pa la bslab par bgyi /	ji ltar sems bskyed pa lnga pa la bslab par bgyi /	How should I train in the fifth generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-8']	ji ltar sems bskyed pa drug pa la bslab par bgyi /	ji ltar sems bskyed pa drug pa la bslab par bgyi /	How should I train in the sixth generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-9']	ji ltar sems bskyed pa bdun pa la bslab par bgyi /	ji ltar sems bskyed pa bdun pa la bslab par bgyi /	How should I train in the seventh generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-10']	ji ltar sems bskyed pa brgyad pa la bslab par bgyi /	ji ltar sems bskyed pa brgyad pa la bslab par bgyi /	How should I train in the eighth generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-11']	ji ltar sems bskyed pa dgu pa la bslab par bgyi /	ji ltar sems bskyed pa dgu pa la bslab par bgyi /	How should I train in the ninth generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-12']	ji ltar sems bskyed pa bcu pa la bslab par bgyi /	ji ltar sems bskyed pa bcu pa la bslab par bgyi /	How should I train in the tenth generation of bodhichitta?
['BO_K02_D0008-12_H0009-12:100b-13']	ji ltar nyan thos kyis la bslab par bgyi /	ji ltar nyan thos kyis la bslab par bgyi /	How should I train in the shravaka level?
['BO_K02_D0008-12_H0009-12:100b-14']	ji ltar rang sangs rgyas kyi sa la bslab par bgyi /	ji ltar rang sangs rgyas kyi sa la bslab par bgyi /	How should I train in the pratyekabuddha level?
['BO_K02_D0008-12_H0009-12:100b-15']	ji ltar byang chub sems dpa'i skyon ma mchis pa la bslab par bgyi /	ji ltar byang chub sems dpa'i skyon ma mchis pa la bslab par bgyi /	How should I train in the bodhisattva level?
['BO_K02_D0008-12_H0009-12:100b-16']	ji ltar sems can yongs su smin par bgyi ba la bslab par bgyi /	ji ltar sems can yongs su smin par bgyi ba la bslab par bgyi /	How should I train in ripening sentient beings?
['BO_K02_D0008-12_H0009-12:100b-17']	ji ltar sangs rgyas kyi zhing yongs su dag par bgyi ba la bslab par bgyi /	ji ltar sangs rgyas kyi zhing yongs su dag par bgyi ba la bslab par bgyi /	How should I train in purifying a buddha realm?
['BO_K02_D0008-12_H0009-12:101a-0']	ji ltar byang chub kyi lam la bslabs shing chos thams cad rnam pa thams cad du 'tshal bar bgyi ba'i byang chub kyi @101a *//	ji ltar byang chub kyi lam la bslabs shing chos thams cad rnam pa thams cad du 'tshal bar bgyi ba'i byang chub kyi @101a *//	How do they train on the path to enlightenment and know all phenomena in all their aspects?
['BO_K02_D0008-12_H0009-12:101a-1']	lam la bslab par bgyi /	lam la bslab par bgyi /	How should they train in the bodhisattva path in order to train in the bodhisattva path that is to know all phenomena in all aspects?
['BO_K02_D0008-12_H0009-12:101a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:101a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs la bslab par bgyi /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs la bslab par bgyi /	if bodhisattva great beings practicing the perfection of wisdom should train in form,
['BO_K02_D0008-12_H0009-12:101a-4']	tshor ba la bslab par bgyi /	tshor ba la bslab par bgyi /	they should train in feeling,
['BO_K02_D0008-12_H0009-12:101a-5']	'du shes la bslab par bgyi /	'du shes la bslab par bgyi /	they should train in perception,
['BO_K02_D0008-12_H0009-12:101a-6']	'du byed la bslab par bgyi /	'du byed la bslab par bgyi /	they should train in volitional factors,
['BO_K02_D0008-12_H0009-12:101a-7']	rnam par shes pa la bslab par bgyi /	rnam par shes pa la bslab par bgyi /	they should train in consciousness,
['BO_K02_D0008-12_H0009-12:101a-8']	mig la bslab par bgyi /	mig la bslab par bgyi /	they should train in the eyes,
['BO_K02_D0008-12_H0009-12:101a-9', 'BO_K02_D0008-12_H0009-12:101a-10']	rna ba la bslab par bgyi /🔽sna la bslab par bgyi /	rna ba la bslab par bgyi / sna la bslab par bgyi /	they should train in the ears,🔽they should train in the nose,
