segmentnr	original	analyzed	folio	translated
['BO_K12_D0843_H0807:381a-18']	dpa' zhing rtul phod skyes bu yis /	dpa' zhing rtul phod skyes bu yis /	381a	The hero, the courageous being,
['BO_K12_D0843_H0807:381a-19']	nga yi sngon gyi 'phrin las bzhin /	nga yi sngon gyi 'phrin las bzhin /	381a	In accordance with my previous activity,
['BO_K12_D0843_H0807:381a-20']	khro la khros pas zhi mdzad de /	khro la khros pas zhi mdzad de /	381a	Is wrathful, and through wrath, pacifies
['BO_K12_D0843_H0807:381a-21']	thams gnas pa'i 'byung tshan lnga /	thams gnas pa'i 'byung tshan lnga /	381a	The five great elements that abide in all.
['BO_K12_D0843_H0807:381a-22', 'BO_K12_D0843_H0807:381a-23']	drag po sngags kyi 'byung bar bsgom /🔽keng rus 'bar ba'i ri rab bam /	drag po sngags kyi 'byung bar bsgom / keng rus 'bar ba'i ri rab bam /	381a	Meditate on the fierce mantra elements.🔽The blazing mountain of skeletons,
['BO_K12_D0843_H0807:381a-24']	dur khrod 'jigs pa'i gzhal med khang /	dur khrod 'jigs pa'i gzhal med khang /	381a	Or the terrifying charnel ground palace,
['BO_K12_D0843_H0807:381a-25']	bandha gnas rigs gsum gyis brtsigs /	bandha gnas rigs gsum gyis brtsigs /	381a	Is built with the three types of baṃdha sites,
['BO_K12_D0843_H0807:381b-0']	sti ra gsar rnying tshogs @381b kyis gtams /	sti ra gsar rnying tshogs @381b kyis gtams /	381b	Filled with the assembly of fresh and old stiṅa,
['BO_K12_D0843_H0807:381b-1']	rakta dmar po grub cing 'bab /	rakta dmar po grub cing 'bab /	381b	The red rakta is formed and flows,
['BO_K12_D0843_H0807:381b-2']	tshil chen dud pa 'khyil zhing 'byung /	tshil chen dud pa 'khyil zhing 'byung /	381b	The smoke of great fat swirls and arises,
['BO_K12_D0843_H0807:381b-3']	dbang po don snying 'phyo zhing 'brul /	dbang po don snying 'phyo zhing 'brul /	381b	The sense organs and inner organs float and scatter,
['BO_K12_D0843_H0807:381b-4']	bdud rtsi bshang gci dri bsung ldan /	bdud rtsi bshang gci dri bsung ldan /	381b	The amṛta has the fragrance of feces and urine.
['BO_K12_D0843_H0807:381b-5']	yan lag nying lag rkang zhing snyil /	yan lag nying lag rkang zhing snyil /	381b	The limbs, secondary limbs, feet, and toes are stretched out.
['BO_K12_D0843_H0807:381b-6']	shun dang pags pa brgyangs shing 'phyar /	shun dang pags pa brgyangs shing 'phyar /	381b	The bark and skin are stretched and extended.
['BO_K12_D0843_H0807:381b-7']	phyogs bzhi mtshams dang steng dang 'og /	phyogs bzhi mtshams dang steng dang 'og /	381b	The four directions, the intermediate directions, above, and below
['BO_K12_D0843_H0807:381b-8']	gcus dang 'phyang dang bskum dang brgyangs /	gcus dang 'phyang dang bskum dang brgyangs /	381b	are twisted, hanging, bent, and extended.
['BO_K12_D0843_H0807:381b-9']	rgyal mtshan dang ni za ra tshags /	rgyal mtshan dang ni za ra tshags /	381b	The victory banners, the canopies,
['BO_K12_D0843_H0807:381b-10']	ba dan bla bres lhab lhub dang / phur pa dang ni stab ma dang / yol ko ka ma la gtams ni /	ba dan bla bres lhab lhub dang / phur pa dang ni stab ma dang / yol ko ka ma la gtams ni /	381b	the banners, the canopies, the tassels, the spikes, the latticework, and the kamadhātu
['BO_K12_D0843_H0807:381b-11']	rab tu mdzes pa'i rgyan gyis brgyan /	rab tu mdzes pa'i rgyan gyis brgyan /	381b	are adorned with beautiful ornaments.
['BO_K12_D0843_H0807:381b-12']	gzhal yas 'bar ba de 'dra ba /	gzhal yas 'bar ba de 'dra ba /	381b	The blazing celestial mansion is like that.
['BO_K12_D0843_H0807:381b-13']	rab tu bsngags pa 'di las bshad /	rab tu bsngags pa 'di las bshad /	381b	It is praised in this tantra.
['BO_K12_D0843_H0807:381b-14']	dregs pa'i bdag po yum dang bcas /	dregs pa'i bdag po yum dang bcas /	381b	The lord of the haughty ones, together with the mother,
['BO_K12_D0843_H0807:381b-15']	sbyor zhing dgongs pa de nyid kyis /	sbyor zhing dgongs pa de nyid kyis /	381b	united in the intention of that reality,
['BO_K12_D0843_H0807:381b-16']	bdag gi rang bzhin yongs su bskyed /	bdag gi rang bzhin yongs su bskyed /	381b	completely generates the nature of the self.
['BO_K12_D0843_H0807:381b-17']	'phro dang chas kyi khyad par dang / bsdu dang rang gi gnas su brtag /	'phro dang chas kyi khyad par dang / bsdu dang rang gi gnas su brtag /	381b	The emanations, the special costumes, the gathering, and the examination in one’s place🔽are the characteristics of the one who becomes the body.
['BO_K12_D0843_H0807:381b-18']	skur gyur gang gi mtshan nyid ngo bo dang / byang chub sems kyi bya ba yis /	skur gyur gang gi mtshan nyid ngo bo dang / byang chub sems kyi bya ba yis /	381b	The activity of bodhicitta
['BO_K12_D0843_H0807:381b-19']	yum dang bcas pa yongs su rdzogs /	yum dang bcas pa yongs su rdzogs /	381b	is completely perfected together with the mother.
['BO_K12_D0843_H0807:381b-20']	de yi las kyang sngar bzhin du /	de yi las kyang sngar bzhin du /	381b	Their activity is as before.
['BO_K12_D0843_H0807:381b-21']	rgyal mdzad rang gi phyag rten du /	rgyal mdzad rang gi phyag rten du /	381b	In order to make them kings,
['BO_K12_D0843_H0807:381b-22']	dmigs pa myur lhags de yi 'khor /	dmigs pa myur lhags de yi 'khor /	381b	they are quickly summoned with the visualization.🔽Their retinue is Mara, Yama, rakshasas,
['BO_K12_D0843_H0807:381b-23']	bdud dang gshin rje srin po dang / gnod sbyin drag po'i lha dang klu /	bdud dang gshin rje srin po dang / gnod sbyin drag po'i lha dang klu /	381b	yakshas, fierce gods and nagas,
['BO_K12_D0843_H0807:381b-24']	rang rang chung mar bcas pa dag /	rang rang chung mar bcas pa dag /	381b	each with their own wives.
['BO_K12_D0843_H0807:381b-25']	ngas bshad bzhin du 'jigs par bsam /	ngas bshad bzhin du 'jigs par bsam /	381b	Think that they are frightened by what I say.
['BO_K12_D0843_H0807:381b-26']	sgo bzhir gnas pa de dag ste /	sgo bzhir gnas pa de dag ste /	381b	Those who dwell at the four gates
['BO_K12_D0843_H0807:381b-27']	lha dang ma mo rgyal po ging /	lha dang ma mo rgyal po ging /	381b	are gods, rakshasas, kings, and gings,🔽tsan, gong, mu, and tirthikas,
['BO_K12_D0843_H0807:381b-28']	btsan 'gong rmu dang mu stegs dang / rang gi sde dang dpung du bcas /	btsan 'gong rmu dang mu stegs dang / rang gi sde dang dpung du bcas /	381b	together with their own armies and troops.
['BO_K12_D0843_H0807:382a-0']	@382a *// ma lus dregs pa can gyi tshogs /	@382a *// ma lus dregs pa can gyi tshogs /	382a	The entire assembly of arrogant ones
['BO_K12_D0843_H0807:382a-1']	'di las rab brjod gang yin pa /	'di las rab brjod gang yin pa /	382a	is described in this tantra.
['BO_K12_D0843_H0807:382a-2']	de nyid du ni gas pa bar bya /	de nyid du ni gas pa bar bya /	382a	They will be split apart right there.
['BO_K12_D0843_H0807:382a-3']	nga yi sku dang gsung dang thugs /	nga yi sku dang gsung dang thugs /	382a	My body, speech, mind,
['BO_K12_D0843_H0807:382a-4']	ye shes rigs kyi dbang bskur zhing /	ye shes rigs kyi dbang bskur zhing /	382a	and wisdom family empowerments
['BO_K12_D0843_H0807:382a-5']	byin gyis brlabs nas rgyas btab ste /	byin gyis brlabs nas rgyas btab ste /	382a	are conferred, blessed, and sealed.
['BO_K12_D0843_H0807:382a-6']	de la rang bzhin gnas pa bstim /	de la rang bzhin gnas pa bstim /	382a	The naturally abiding ones are dissolved into that.
['BO_K12_D0843_H0807:382a-7']	yongs rdzogs sku yis bstan pa bsgrub /	yongs rdzogs sku yis bstan pa bsgrub /	382a	The fully complete body is taught and accomplished.
['BO_K12_D0843_H0807:382a-8']	phyag 'tshal mchod pa 'bul zhing bstod /	phyag 'tshal mchod pa 'bul zhing bstod /	382a	Prostrations, offerings, and praise are made.
['BO_K12_D0843_H0807:382a-9']	rab tu mnyes pa rgya cher bya /	rab tu mnyes pa rgya cher bya /	382a	One should greatly delight them.
['BO_K12_D0843_H0807:382a-10']	phyi dang nang dang gsang ba yis /	phyi dang nang dang gsang ba yis /	382a	The outer, inner, and secret🔽are the powers of gathering, joining, liberating,🔽the stages of place, distance, and sequence,
['BO_K12_D0843_H0807:382a-11']	bsdu dang sbyor dbang sgrol ba dang / gnas dang ring dang rim pa dang / bskyed dang dbab pa mnyes pa yi /	bsdu dang sbyor dbang sgrol ba dang / gnas dang ring dang rim pa dang / bskyed dang dbab pa mnyes pa yi /	382a	arousing, descending, and delighting.
['BO_K12_D0843_H0807:382a-12']	gnas lugs lhun grub ma bcos pas /	gnas lugs lhun grub ma bcos pas /	382a	The natural state is spontaneously present and uncontrived,
['BO_K12_D0843_H0807:382a-13']	drag sngags rol pa ma 'gags spyod /	drag sngags rol pa ma 'gags spyod /	382a	so one engages in the unceasing display of fierce mantras.
['BO_K12_D0843_H0807:382a-14']	rang gi las la sbyar ba ni /	rang gi las la sbyar ba ni /	382a	Applying it to one's own actions,
['BO_K12_D0843_H0807:382a-15']	bdud kyi khram dang gshin rje'i lto /	bdud kyi khram dang gshin rje'i lto /	382a	the demon's trap, the stomach of the Lord of Death,
['BO_K12_D0843_H0807:382a-16']	srin po'i dmar dang gnod sbyin byad /	srin po'i dmar dang gnod sbyin byad /	382a	the blood of the rakshasa, the face of the yaksha,
['BO_K12_D0843_H0807:382a-17']	lha yi chang dang ma mo'i rims /	lha yi chang dang ma mo'i rims /	382a	the beer of the gods, the lineage of the mamos,
['BO_K12_D0843_H0807:382a-18']	gza' yi ki kang klu yi dug /	gza' yi ki kang klu yi dug /	382a	the kiki of the planets, and the poison of the nagas
['BO_K12_D0843_H0807:382a-19']	tshe chad pa dang khri mon bcug /	tshe chad pa dang khri mon bcug /	382a	are the cutting of life and the addition of the ten butchers,
['BO_K12_D0843_H0807:382a-20']	gcan gzan 'dzum dang lcags sgrog tshud /	gcan gzan 'dzum dang lcags sgrog tshud /	382a	the smiling of the beasts of prey and being caught in iron shackles,🔽the entering of sickness and weapons, and the fierce poison
['BO_K12_D0843_H0807:382a-21']	nad dang mtshon nyid khong zhugs dang / dug 'thungs thog babs bzhin du drag /	nad dang mtshon nyid khong zhugs dang / dug 'thungs thog babs bzhin du drag /	382a	drunk like a thunderbolt.
['BO_K12_D0843_H0807:382a-22']	thar zhes bya ba gdags su med /	thar zhes bya ba gdags su med /	382a	There is no designation of liberation.
['BO_K12_D0843_H0807:382a-23']	bdud ni ma brtags srog la rgol /	bdud ni ma brtags srog la rgol /	382a	The demon is unanalyzed and attacks the life force.
['BO_K12_D0843_H0807:382a-24']	gshin rje 'khor ba'i 'khor lo gcod /	gshin rje 'khor ba'i 'khor lo gcod /	382a	The Lord of Death severs the wheel of samsara.
['BO_K12_D0843_H0807:382a-25']	srin po ral gri'i so yis 'gems /	srin po ral gri'i so yis 'gems /	382a	The rakshasa is scattered by the edge of a sword.
['BO_K12_D0843_H0807:382a-26']	gnod sbyin gnam lcags thog gis 'joms /	gnod sbyin gnam lcags thog gis 'joms /	382a	Yakshas destroy with the thunderbolt of the sky.
['BO_K12_D0843_H0807:382a-27']	lha ni 'dod pa'i mdung gis sor /	lha ni 'dod pa'i mdung gis sor /	382a	Gods pierce with the spear of desire.
['BO_K12_D0843_H0807:382b-0']	ma mo dpag med mda' @382b bzhin 'bigs /	ma mo dpag med mda' @382b bzhin 'bigs /	382b	Dakinis shoot arrows like rain.
['BO_K12_D0843_H0807:382b-1']	gza' bdud stobs chen sgyogs kyis brdeg /	gza' bdud stobs chen sgyogs kyis brdeg /	382b	The great powerful planet-demons strike with catapults.
['BO_K12_D0843_H0807:382b-2']	klu ni sa 'og ral gri sogs /	klu ni sa 'og ral gri sogs /	382b	The nagas of the underworld wield swords and so forth.
['BO_K12_D0843_H0807:382b-3', 'BO_K12_D0843_H0807:382b-4']	thams cad 'dul zhing gcod pa'i sngags //🔽mun pa gling 'khrugs bdud kyi skad /	thams cad 'dul zhing gcod pa'i sngags // mun pa gling 'khrugs bdud kyi skad /	382b	All are subdued and cut by the mantra.🔽The sound of Mara is like the churning of the ocean of darkness.
['BO_K12_D0843_H0807:382b-5']	du 'bod lta bu gshin rje ste /	du 'bod lta bu gshin rje ste /	382b	Yama is like the wailing of the hungry ghosts.
['BO_K12_D0843_H0807:382b-6']	ro len dur pa srin pos 'dren /	ro len dur pa srin pos 'dren /	382b	The rakshasas lead the corpse-eating ghouls.
['BO_K12_D0843_H0807:382b-7']	lce mdung drag po gnod sbyin na /	lce mdung drag po gnod sbyin na /	382b	The yakshas have the sharp spear of the tongue.
['BO_K12_D0843_H0807:382b-8']	bka' chad drag rtsal lha yis smod /	bka' chad drag rtsal lha yis smod /	382b	The gods despise the harsh power of the law.
['BO_K12_D0843_H0807:382b-9']	ngu 'bod gdung ba ma mo ste /	ngu 'bod gdung ba ma mo ste /	382b	The dakinis are the wailing and tormented ones.
['BO_K12_D0843_H0807:382b-10']	'brug sgra glog 'byin bza' bdud do /	'brug sgra glog 'byin bza' bdud do /	382b	The planet-demons roar like thunder and lightning.
['BO_K12_D0843_H0807:382b-11']	klu yis sbrul nag dug gis 'joms /	klu yis sbrul nag dug gis 'joms /	382b	The nagas destroy with the poison of the black snake.
['BO_K12_D0843_H0807:382b-12']	'jig rten lha srin rang sgra yis /	'jig rten lha srin rang sgra yis /	382b	The sound of the worldly gods and rakshasas
['BO_K12_D0843_H0807:382b-13']	phal pa rnams la dmod par byed /	phal pa rnams la dmod par byed /	382b	curses the ordinary ones.
['BO_K12_D0843_H0807:382b-14']	de ni drag sngags dmod pa'o /	de ni drag sngags dmod pa'o /	382b	That is the curse of the wrathful mantra.
['BO_K12_D0843_H0807:382b-15']	zhes bka' stsal to //	zhes bka' stsal to //	382b	Thus it was said.
['BO_K12_D0843_H0807:382b-16']	drag sngags 'dus pa rtsa ba'i rgyud las /	drag sngags 'dus pa rtsa ba'i rgyud las /	382b	From the Root Tantra of the Assembly of Wrathful Mantras,🔽this is chapter six:
['BO_K12_D0843_H0807:382b-17']	dmod pa nye bar sgrub pa'i le'u ste drug pa'o ////	dmod pa nye bar sgrub pa'i le'u ste drug pa'o ////	382b	The Attainment of the Curse.
['BO_K12_D0843_H0807:382b-18']	de nas rdo rje 'dzin pa yis /	de nas rdo rje 'dzin pa yis /	382b	Then the Vajra Holder
['BO_K12_D0843_H0807:382b-19']	so so'i drag sngags dmod pa bstan /	so so'i drag sngags dmod pa bstan /	382b	revealed the fierce mantras and curses of each.
['BO_K12_D0843_H0807:382b-20']	phung bshig bdud kyi drag sngags ni /	phung bshig bdud kyi drag sngags ni /	382b	The fierce mantra of the demon Destroyer of Aggregates
['BO_K12_D0843_H0807:382b-21']	rabs chad nag po'i thod pa ru /	rabs chad nag po'i thod pa ru /	382b	is in the skull of a black childless person.
['BO_K12_D0843_H0807:382b-22']	shel nag snying du nya 'o rtsal /	shel nag snying du nya 'o rtsal /	382b	The black crystal heart is the essence of the fish.
['BO_K12_D0843_H0807:382b-23']	dur khrod ras nag rgya yis gdab /	dur khrod ras nag rgya yis gdab /	382b	Seal it with the black cloth from the charnel ground.
['BO_K12_D0843_H0807:382b-24']	tshon sna lnga'am nag pos bcings /	tshon sna lnga'am nag pos bcings /	382b	Bind it with five-colored thread or black thread.
['BO_K12_D0843_H0807:382b-25']	gri lcags sbug ma srog rtsar gzhug /	gri lcags sbug ma srog rtsar gzhug /	382b	Insert it into a tube of iron from a sword.🔽Mustard seed, black mustard seed, black sesame,🔽black henbane, white henbane,🔽powder of copper, iron, and stone,
['BO_K12_D0843_H0807:382b-26']	yungs kar yungs nag til nag dang / ske tshe shing tshe zi ra dang / zangs lcags rdo yi phye ma dang / dug khrag ngar dang bcas pa rnams /	yungs kar yungs nag til nag dang / ske tshe shing tshe zi ra dang / zangs lcags rdo yi phye ma dang / dug khrag ngar dang bcas pa rnams /	382b	poison, blood, and venom
['BO_K12_D0843_H0807:382b-27']	mu su ri yi thod par bsdu /	mu su ri yi thod par bsdu /	382b	are all collected in the skull of Musul Rishi.
['BO_K12_D0843_H0807:382b-28']	bdud kyi srog til sngags kyis mngag /	bdud kyi srog til sngags kyis mngag /	382b	The life-force of the demon is summoned with the mantra of sesame seeds.
['BO_K12_D0843_H0807:382b-29']	bdud po nag po kha mun de ba mi la cho /	bdud po nag po kha mun de ba mi la cho /	382b	The black demon Khamuntewa is ready for the man.
['BO_K12_D0843_H0807:382b-30']	ka la mu tri m'a ra ya /	ka la mu tri m'a ra ya /	382b	Kala mutri mara ya.🔽The heart of the enemy
['BO_K12_D0843_H0807:383a-0']	dgra bo snying ling @383a *//	dgra bo snying ling @383a *//	383a	citta rud🔽nri zlum khyig
['BO_K12_D0843_H0807:383a-1', 'BO_K12_D0843_H0807:383a-2']	tsitta rbud / nri zlum khyigs /🔽bram bram ro la 'dus /	tsitta rbud / nri zlum khyigs / bram bram ro la 'dus /	383a	bram bram ro la du
['BO_K12_D0843_H0807:383a-3']	zer spugs ro spugs bdud rjes chod /	zer spugs ro spugs bdud rjes chod /	383a	zer puk ro puk cut the demon's tracks.
['BO_K12_D0843_H0807:383a-4']	bdud mos rol /	bdud mos rol /	383a	The demoness plays.
['BO_K12_D0843_H0807:383a-5']	bdud bus gtor /	bdud bus gtor /	383a	The demon children scatter.
['BO_K12_D0843_H0807:383a-6']	bam khyigs / pra ma ni /	bam khyigs / pra ma ni /	383a	Bam khyig pramana
['BO_K12_D0843_H0807:383a-7']	sha trum ma ra ya rbad /	sha trum ma ra ya rbad /	383a	Shatrum mara ya phat!
['BO_K12_D0843_H0807:383a-8']	mun pa gling 'khrugs zhes bya ba /	mun pa gling 'khrugs zhes bya ba /	383a	The turbulent island of darkness
['BO_K12_D0843_H0807:383a-9']	ma 'ongs bdud kyi rang skad de /	ma 'ongs bdud kyi rang skad de /	383a	is the future demons' own language.
['BO_K12_D0843_H0807:383a-10']	rtag tu brjod cing sbug mar brab /	rtag tu brjod cing sbug mar brab /	383a	Always speak it and beat the hollow bamboo.
['BO_K12_D0843_H0807:383a-11']	gang la dmigs pa de myur du /	gang la dmigs pa de myur du /	383a	Whoever is the object will be quickly
['BO_K12_D0843_H0807:383a-12']	snang srid bdud kyis srog nas 'dren /	snang srid bdud kyis srog nas 'dren /	383a	led away by the demons of appearance and existence.
['BO_K12_D0843_H0807:383a-13']	mi nag go tshon bcas pa dang / sngags nag bud med mon dang rdo /	mi nag go tshon bcas pa dang / sngags nag bud med mon dang rdo /	383a	Black men, black weapons, black mantras, black women, Mon, stones,🔽black dogs, black horses, black birds,
['BO_K12_D0843_H0807:383a-14']	khyi nag rta nag bya nag dang / rgod nag dred nag shel nag dang / ri nag mtsho nag shel nag tshogs /	khyi nag rta nag bya nag dang / rgod nag dred nag shel nag dang / ri nag mtsho nag shel nag tshogs /	383a	black vultures, black bears, black crystal, black mountains, black lakes, black crystal gatherings,🔽war, conflict, fighting,
['BO_K12_D0843_H0807:383a-15']	dmag dang 'khrugs dang 'thab pa dang / khrid dang gsod dang sha ba dag /	dmag dang 'khrugs dang 'thab pa dang / khrid dang gsod dang sha ba dag /	383a	leading, killing, and meat
