segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:184a-24']	dge slong gi las brgya rtsa gcig gi nang nas nan tur gyis las lnga dang / gang zag bcu gnyis bsko ba dang / grangs su gzhug pa'i gzhi la sogs pa lta bu dge slong di don gyi ched kyi las dge 'dun gyis chos bzhin du byas pa las 'dun pa phul ba phyir bsgyur ba'i phyir dge slong 'dun pa phyir byin cig / khyod la mi sbyin no zhes smras na	dge slong gi las brgya rtsa gcig gi nang nas nan tur gyis las lnga dang / gang zag bcu gnyis bsko ba dang / grangs su gzhug pa'i gzhi la sogs pa lta bu dge slong di don gyi ched kyi las dge 'dun gyis chos bzhin du byas pa las 'dun pa phul ba phyir bsgyur ba'i phyir dge slong 'dun pa phyir byin cig / khyod la mi sbyin no zhes smras na	184a	If a fully ordained monk says, “Return the saṅgha’s approval to monk Saṅgharakṣita,” or “I will not give you back the approval,”
['BO_T08_D4104-1:184a-25']	/ 'dun pa phyir bsgyur ba'i ltung byed kyi dngos gzhir 'gyur ro //	/ 'dun pa phyir bsgyur ba'i ltung byed kyi dngos gzhir 'gyur ro //	184a	then he commits the actual downfall of returning the approval.
['BO_T08_D4104-1:184a-26']	'di'i byed pa po ni /	'di'i byed pa po ni /	184a	The agent of this downfall is
['BO_T08_D4104-1:184a-27']	dge slong gi don gyi ched kyi las byas pa la 'dun pa phul ba'o //	dge slong gi don gyi ched kyi las byas pa la 'dun pa phul ba'o //	184a	a fully ordained monk who has been given the approval for the sake of another fully ordained monk.
['BO_T08_D4104-1:184a-28']	'di la yan lag lngas dngos zhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos zhi'i ltung bar 'gyur te /	184a	This downfall is completed by five factors:
['BO_T08_D4104-1:184b-0']	dge slong gi don gyi ched dang / las dang / de la 'dun pa phul ba dang / dge 'dun gyi chos gzhin du byas pa dang / de'i @184b phyir bsgyur ba'i phyir smras pa'o //	dge slong gi don gyi ched dang / las dang / de la 'dun pa phul ba dang / dge 'dun gyi chos gzhin du byas pa dang / de'i @184b phyir bsgyur ba'i phyir smras pa'o //	184b	It is said that this is for the sake of the monk, for the sake of the action, for the sake of the monk’s intention, for the sake of the Saṅgha acting in accordance with the Dharma, and for the sake of the monk’s return.
['BO_T08_D4104-1:184b-1']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	184b	If any of these are incomplete, it is a downfall according to the circumstances.🔽This is the fifty-third downfall.
['BO_T08_D4104-1:184b-2', 'BO_T08_D4104-1:184b-3']	'dun pa phyir bsgyur ba'i ltung byed de lnga bcu gsum pa'o /🔽// / so sor thar pa'i mdo'i gzhung 'grel /	'dun pa phyir bsgyur ba'i ltung byed de lnga bcu gsum pa'o / // / so sor thar pa'i mdo'i gzhung 'grel /	184b	The section on the forty-fifth to fifty-third downfalls is complete.
['BO_T08_D4104-1:184b-4']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	184b	The section on the fifty-fourth downfall
['BO_T08_D4104-1:184b-5']	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni /	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi gleng gzhi ni /	184b	The section on sleeping in the same sleeping place as someone who is not fully ordained
['BO_T08_D4104-1:184b-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	184b	The Buddha, the Blessed One, stayed in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:184b-7']	bcom ldan 'das kyis dge slong gis /	bcom ldan 'das kyis dge slong gis /	184b	The Blessed One said,
['BO_T08_D4104-1:184b-8']	gang zag bsnyen par ma rdzogs pa dang / lhan cig nyal bar mi bya zhing /	gang zag bsnyen par ma rdzogs pa dang / lhan cig nyal bar mi bya zhing /	184b	“Monks should not sleep in the same sleeping place as people who are not fully ordained.
['BO_T08_D4104-1:184b-9']	snang ba la yang nyal bar mi bya'o zhes bka' stsal nas /	snang ba la yang nyal bar mi bya'o zhes bka' stsal nas /	184b	They should not sleep in the same place even if there is light.”
['BO_T08_D4104-1:184b-10']	nye dga' la dge tshul tsher ma dang / chen po pa zhes bya ba gnyis yod do //	nye dga' la dge tshul tsher ma dang / chen po pa zhes bya ba gnyis yod do //	184b	Udayī had two novices named Kṣudrapanthaka and Mahāpanthaka.
['BO_T08_D4104-1:184b-11']	de de gnyis dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar byed nas /	de de gnyis dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar byed nas /	184b	He slept in the same room as them for more than two nights.🔽The monks said to him,
['BO_T08_D4104-1:184b-12', 'BO_T08_D4104-1:184b-13']	dge slong rnams kyis de la smras pa /🔽tshe dang ldan pa nye dga'/	dge slong rnams kyis de la smras pa / tshe dang ldan pa nye dga'/	184b	“Venerable Udayī,
['BO_T08_D4104-1:184b-14']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	184b	the Blessed One has said,🔽‘Monks should not sleep in the same room as people who have not completed the fe­male novitiate training.’ You should not sleep in the same room as people who have not completed the female novitiate training for more than two nights.”
['BO_T08_D4104-1:184b-15']	dge slong gis gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar mi bya'o zhes bka' stsal gyis khyod gang zag bsnyen par ma rdzogs pa dang / lhan cig nub gnyis las lhag par gnas gcig tu ma nyal cig / nye dags smras pa /	dge slong gis gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar mi bya'o zhes bka' stsal gyis khyod gang zag bsnyen par ma rdzogs pa dang / lhan cig nub gnyis las lhag par gnas gcig tu ma nyal cig / nye dags smras pa /	184b	Udayī said,
['BO_T08_D4104-1:184b-16', 'BO_T08_D4104-1:184b-17']	gang la nub gnyis rung ba de la nub gsum pa yang rung ste /🔽nub gsum pas chang 'thungs sam /	gang la nub gnyis rung ba de la nub gsum pa yang rung ste / nub gsum pas chang 'thungs sam /	184b	“If it is suitable for two nights, it is suitable for three nights.
['BO_T08_D4104-1:184b-18']	kun dong zos sam /	kun dong zos sam /	184b	What is the problem with drinking beer for three nights?🔽What is the problem with eating meat for three nights?”
['BO_T08_D4104-1:184b-19']	ci nyes zhes zer nas dge slong don nyung du dag bcom ldan 'das kyis /	ci nyes zhes zer nas dge slong don nyung du dag bcom ldan 'das kyis /	184b	Those monks who were modest … criticized him,🔽“How could Venerable Udayī sleep in the same room as people who have not completed the female novitiate training for more than two nights?”
['BO_T08_D4104-1:184b-20']	dge slong gis gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar mi bya'o zhes bka' stsal na /	dge slong gis gang zag bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar mi bya'o zhes bka' stsal na /	184b	“Monks should not sleep more than two nights in the same place with someone who has not completed the novitiate.”
['BO_T08_D4104-1:184b-21', 'BO_T08_D4104-1:184b-22']	ci'i phyir dge slong dag ched du bsams te /🔽nub gnyis las lhag par 'da' bar byed /	ci'i phyir dge slong dag ched du bsams te / nub gnyis las lhag par 'da' bar byed /	184b	“Why do the monks deliberately
['BO_T08_D4104-1:184b-23', 'BO_T08_D4104-1:184b-24']	ces smod par byed /🔽phyar ka gtong bar byed /	ces smod par byed / phyar ka gtong bar byed /	184b	sleep more than two nights with someone who has not completed the novitiate?”🔽They criticized,🔽spread it about,
['BO_T08_D4104-1:184b-25']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	184b	and complained.
['BO_T08_D4104-1:184b-26']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	184b	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:184b-27']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	184b	The Blessed One then laid down the same rule as before:
['BO_T08_D4104-1:184b-28']	yang dge slong gang zag bsnyen par ma rdzogs pa dang lhan cig / nub gnyis las lhag par gnas gcig tu nyal na ltung byed do zhes bca' pa mdzad de /	yang dge slong gang zag bsnyen par ma rdzogs pa dang lhan cig / nub gnyis las lhag par gnas gcig tu nyal na ltung byed do zhes bca' pa mdzad de /	184b	“If a monk sleeps more than two nights in the same place with someone who has not completed the novitiate, he becomes guilty of a pāyantika.”
['BO_T08_D4104-1:184b-29']	yul ni mnyan yod /	yul ni mnyan yod /	184b	The place was Śrāvastī.
['BO_T08_D4104-1:184b-30']	gang zag ni nye dga'/	gang zag ni nye dga'/	184b	The person was Nyagrodha.
['BO_T08_D4104-1:185a-0', 'BO_T08_D4104-1:185a-1']	nyon mongs @185a * //🔽pa ni 'dod chags kyi cha la brten pa /	nyon mongs @185a * //🔽pa ni 'dod chags kyi cha la brten pa /	185a	The affliction was attachment.
['BO_T08_D4104-1:185a-2']	nyes pa ni gang zag bsnyen par ma rdzogs pa dang / lhan cig nub gnyis las lhag par gnas gcig tu nyal ba'o //	nyes pa ni gang zag bsnyen par ma rdzogs pa dang / lhan cig nub gnyis las lhag par gnas gcig tu nyal ba'o //	185a	The offense is sleeping more than two nights in the same place as a person who has not completed the approach, i.e., the novice monk.
['BO_T08_D4104-1:185a-3']	de la yang dge slong gang zhes bya ba ni /	de la yang dge slong gang zhes bya ba ni /	185a	In this regard, “a certain monk” means
['BO_T08_D4104-1:185a-4']	sh'akya'i bu nye dga' 'am /	sh'akya'i bu nye dga' 'am /	185a	the Śākya-son Upāli,
['BO_T08_D4104-1:185a-5']	gzhan yang de lta bu gang yin pa'o//	gzhan yang de lta bu gang yin pa'o//	185a	or anyone else like him.
['BO_T08_D4104-1:185a-6']	gang zag bsnyen par ma rdzogs pa dang lhan cig ces bya ba la /	gang zag bsnyen par ma rdzogs pa dang lhan cig ces bya ba la /	185a	“Together with a person who has not completed the approach” means
['BO_T08_D4104-1:185a-7']	bsnyen par rdzogs pa ni gnyis te /	bsnyen par rdzogs pa ni gnyis te /	185a	there are two kinds of people who have completed the approach:
['BO_T08_D4104-1:185a-8']	dge slong dang / dge slong ma'o //	dge slong dang / dge slong ma'o //	185a	bhikṣus and bhikṣuṇīs.
['BO_T08_D4104-1:185a-9', 'BO_T08_D4104-1:185a-10']	de las gzhan pa ni bsnyen par ma rdzogs pa'o //🔽nub gnyis las lhag par zhes bya ba ni /	de las gzhan pa ni bsnyen par ma rdzogs pa'o // nub gnyis las lhag par zhes bya ba ni /	185a	Anyone other than those two is a person who has not completed the approach.🔽“More than two nights” means
['BO_T08_D4104-1:185a-11']	nub gnyis las 'das par ro //	nub gnyis las 'das par ro //	185a	more than two nights have passed.
['BO_T08_D4104-1:185a-12']	gnas gcig tu nyal na zhes bya ba ni gnas gzhi bo thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas kyang skya rengs 'char bar byed na'o //	gnas gcig tu nyal na zhes bya ba ni gnas gzhi bo thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas kyang skya rengs 'char bar byed na'o //	185a	If one sleeps in one place means that one sleeps in a place that is completely covered and completely surrounded, or mostly covered and completely surrounded, or completely covered and mostly surrounded, or mostly covered and mostly surrounded.
['BO_T08_D4104-1:185a-13']	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khyams dang / khang pa brtsegs pa dag go //	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khyams dang / khang pa brtsegs pa dag go //	185a	In this regard, a place that is completely covered and completely surrounded is a house, a courtyard, or a multi-storied building.
['BO_T08_D4104-1:185a-14']	thams cad g-yogs shing phal cher bskor ba ni /	thams cad g-yogs shing phal cher bskor ba ni /	185a	A place that is completely covered and mostly surrounded
['BO_T08_D4104-1:185a-15']	sgo bcu pa dang / sgo bcu gnyis pa dag go //	sgo bcu pa dang / sgo bcu gnyis pa dag go //	185a	is one with ten or twelve doors.
['BO_T08_D4104-1:185a-16']	phal cher g-yogs shing thams cad bskor ba ni ;	phal cher g-yogs shing thams cad bskor ba ni ;	185a	A place that is mostly covered and completely surrounded
['BO_T08_D4104-1:185a-17']	khyams ngos bzhi pa dag go //	khyams ngos bzhi pa dag go //	185a	is a courtyard with four sides.🔽A place that is mostly covered and mostly surrounded
['BO_T08_D4104-1:185a-18']	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang / 'khor gyi khyams dag go //	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang / 'khor gyi khyams dag go //	185a	is a courtyard with three sides or a courtyard with a roof.
['BO_T08_D4104-1:185a-19']	ltung byed do zhes bya ba ni lnga ma bzhin no //	ltung byed do zhes bya ba ni lnga ma bzhin no //	185a	The term “offense” is as explained above.
['BO_T08_D4104-1:185a-20']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	185a	Here, the basic offense is defined as follows.
['BO_T08_D4104-1:185a-21']	dge slong lam gyis dub bas rmya ba dang / dge slong gis byar mi rung ba sgrub par byed pa bsnyen par ma rdzogs pa dang lhan cig pa'i nad pa dang / nad g-yog dang / 'khor yod pa'i dge slong sdig pa can rang gi dge tshul la 'tshe ba gnas der 'ongs pa ma gtogs pas khyim pa'am /	dge slong lam gyis dub bas rmya ba dang / dge slong gis byar mi rung ba sgrub par byed pa bsnyen par ma rdzogs pa dang lhan cig pa'i nad pa dang / nad g-yog dang / 'khor yod pa'i dge slong sdig pa can rang gi dge tshul la 'tshe ba gnas der 'ongs pa ma gtogs pas khyim pa'am /	185a	A monk who is exhausted from traveling, a monk who is unable to do what is required, a sick monk who is not fully ordained, a nurse, a monk who has a following, a sinful monk who is a threat to his novice monk, and a monk who has come to that place.
['BO_T08_D4104-1:185b-0']	rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang lhan cig gnyi ga nyal ba'i spyod lam gyis gnyid log pas gnas phal cher g-yogs pa dang / bskor ba la sogs pa gcig tu mtshan mo gsum pa'i skya rengs 'char ba'i mthar nyal na bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi dngos gzhir @185b 'gyur ro //	rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang lhan cig gnyi ga nyal ba'i spyod lam gyis gnyid log pas gnas phal cher g-yogs pa dang / bskor ba la sogs pa gcig tu mtshan mo gsum pa'i skya rengs 'char ba'i mthar nyal na bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi dngos gzhir @185b 'gyur ro //	185b	The actual basis of the offense of sleeping with an unordained person is when a fully ordained monk sleeps in the same room as an unordained person, either a male or a female, and they both lie down in a sexual posture for more than three periods of time.
['BO_T08_D4104-1:185b-1']	'di'i byed pa po ni khyim pa'am /	'di'i byed pa po ni khyim pa'am /	185b	The agent of this downfall is either a layperson or a fully ordained monk.🔽The object is an unordained person, either a male or a female.
['BO_T08_D4104-1:185b-2', 'BO_T08_D4104-1:185b-3']	rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang / gnas gcig pa nyid do //🔽'di la yang lag lngas dngos gzhi'i ltung bar 'gyur te /	rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang / gnas gcig pa nyid do // 'di la yang lag lngas dngos gzhi'i ltung bar 'gyur te /	185b	The actual basis is to sleep in the same room as an unordained person.🔽The actual basis of this downfall is to sleep in the same room as an unordained person, either a male or a female, for more than three periods of time.
['BO_T08_D4104-1:185b-4']	dge slong lam gyis dub pas rmya ba la sogs pa ma yin pa nyid dang khyim pa'am /	dge slong lam gyis dub pas rmya ba la sogs pa ma yin pa nyid dang khyim pa'am /	185b	The basis of this downfall is to sleep in the same room as an unordained person, either a male or a female, for more than three periods of time.
['BO_T08_D4104-1:185b-5']	rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang / gnas gcig pa nyid dang / gnyi ga la nyal ba'i spyod lam gyis gnyid log pa nyid dang / mtshan mo gsum pa'i skya rengs shar ba'o //	rab tu byung ba'i gang zag bsnyen par ma rdzogs pa mtshan dang lta ba gang yang rung ba dang / gnas gcig pa nyid dang / gnyi ga la nyal ba'i spyod lam gyis gnyid log pa nyid dang / mtshan mo gsum pa'i skya rengs shar ba'o //	185b	The third night, the dawn breaks.
['BO_T08_D4104-1:185b-6']	de dag las yan lag mtshang na ci rigs par na smad do //	de dag las yan lag mtshang na ci rigs par na smad do //	185b	If any of these factors is missing, the downfall is not complete.
['BO_T08_D4104-1:185b-7']	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed de lnga bcu bzhi pa'o /	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed de lnga bcu bzhi pa'o /	185b	This was the fifty-fourth downfall.
['BO_T08_D4104-1:185b-8']	// / lta ba'i rnam pa mi gtong ba'i ltung byed kyi gleng gzhi ni /	// / lta ba'i rnam pa mi gtong ba'i ltung byed kyi gleng gzhi ni /	185b	The class of downfalls that stem from not giving up wrong views
['BO_T08_D4104-1:185b-9']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	185b	The Buddha, the Blessed One, stayed at Śrāvastī,
['BO_T08_D4104-1:185b-10']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	185b	in Jeta’s Grove, in Anāthapiṇḍada’s park.
