segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:2476', 'BO_T17_MW1PD95844_2632:2477']	gcig dang stim ston yongs su gyur pas 'bras bu lnga thob par bsam pa'o/_/yang na yi ge yo🔽ces pa yang na yi ge hri ces pas bdag gzhan don du de las mi mthun par/_yi ge gnyis	gcig dang stim ston yongs su gyur pas 'bras bu lnga thob par bsam pa'o/_/yang na yi ge yo ces pa yang na yi ge hri ces pas bdag gzhan don du de las mi mthun par/_yi ge gnyis	of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics
['BO_T17_MW1PD95844_2632:2478']	gang rung las bdud rtshi gtim pa spyi bo nas bu'i bye brag bstan brtshams ste khyad par du	gang rung las bdud rtshi gtim pa spyi bo nas bu'i bye brag bstan brtshams ste khyad par du	of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.
['BO_T17_MW1PD95844_2632:2479']	bshad pa'i dug rnams thams cad bdud rtshi 'gyur mnyam pa'i dbyings su thim par bya dug gis zin pa la	bshad pa'i dug rnams thams cad bdud rtshi 'gyur mnyam pa'i dbyings su thim par bya dug gis zin pa la	The poison of the poison of the poison is the poison of the🔽poison of the bindu.
['BO_T17_MW1PD95844_2632:2480']	de nyid bdud rtshir gyur par bya ste/_spros bcas thob pa'i yul phyir/_bdud rtshir	de nyid bdud rtshir gyur par bya ste/_spros bcas thob pa'i yul phyir/_bdud rtshir	The poison of the poison of the poison of the poison is the🔽poison of the poison of the poison of the bindu.🔽The poison of the poison of the poison of the poison of the🔽poison is the poison of the poison of the poison of the bindu.🔽The poison of the poison of the poison of the poison of the🔽poison of the poison is the poison of the poison of the bindu.🔽The poison of the poison of the poison of the poison of the🔽poison of the poison of the poison is the poison of the bindu.
['BO_T17_MW1PD95844_2632:2481']	'gyur zhing 'byung ba dang rtsha ba'i rgyud le'u lnga par sbyar ro/_/byang chub thob par bya ba bstan mnyam	'gyur zhing 'byung ba dang rtsha ba'i rgyud le'u lnga par sbyar ro/_/byang chub thob par bya ba bstan mnyam	The poison of the poison of the poison of the poison of the
['BO_T17_MW1PD95844_2632:2482', 'BO_T17_MW1PD95844_2632:2483', 'BO_T17_MW1PD95844_2632:2484']	pa'i dbyings su thim par bya a ho gcig zhes pa/_de ltar bdud rtshis dbang bskur🔽bas de'i sgo nas lhun grub nyid mngon du gyur par bya'o/_/dbang gi yon tan ni🔽yan lag la gtims na thams cad la thogs pa med par 'gro ba thob/_ngag la	pa'i dbyings su thim par bya a ho gcig zhes pa/_de ltar bdud rtshis dbang bskur bas de'i sgo nas lhun grub nyid mngon du gyur par bya'o/_/dbang gi yon tan ni yan lag la gtims na thams cad la thogs pa med par 'gro ba thob/_ngag la	poison of the poison of the poison of the poison is the poison of🔽the bindu.🔽The poison of the poison of the poison of the poison of the
['BO_T17_MW1PD95844_2632:2485']	gtims na smra ba'i 'khor lo 'thob pa'o/_/bzhi pa ma thob pa thob par byar yang	gtims na smra ba'i 'khor lo 'thob pa'o/_/bzhi pa ma thob pa thob par byar yang	poison of the poison of the poison of the poison of the poison is🔽the poison of the bindu.🔽The poison of the poison of the poison of the poison of the🔽poison of the poison of the poison of the poison of the poison of🔽the poison is the poison of the bindu.🔽The poison of the poison of the poison of the poison of the
['BO_T17_MW1PD95844_2632:2486']	med pa'i ngang las dngos grub sna tshhogs 'thob pa'i dgyes pa dang ldan pa'o/_/rdo	med pa'i ngang las dngos grub sna tshhogs 'thob pa'i dgyes pa dang ldan pa'o/_/rdo	poison of the poison of the poison of the poison of the poison of🔽the poison of the poison is the poison of the bindu.🔽The poison of the poison of the poison of the poison of the🔽poison of the poison of the poison of the poison of the poison of🔽the poison of the poison of the poison is the poison of the bindu.🔽The poison of the poison of the poison of the poison of the🔽poison of the poison of the poison of the poison of the poison of🔽the poison of the poison of the poison of the poison is the poison🔽of the bindu.
['BO_T17_MW1PD95844_2632:2487']	rje gsang ba'i tshhig du'o/_/zhes pa/_bshad pa bzhin 'og min du gsang sngags	rje gsang ba'i tshhig du'o/_/zhes pa/_bshad pa bzhin 'og min du gsang sngags	The🔽lord of the secret mantra is Vajrapani, who compiled the secret mantra🔽in the Akanishtha realm as explained above and taught it to the fortunate
['BO_T17_MW1PD95844_2632:2488']	kyi bdag po lag na rdo rjes bsdus te skal ldan mi la tshhig du bstan pa'o/_/bdun pa	kyi bdag po lag na rdo rjes bsdus te skal ldan mi la tshhig du bstan pa'o/_/bdun pa	human beings.🔽The purification of the five peaceful families🔽The purification with the five families🔽The purification with the five wrathful ones🔽The purification with the five nectars
['BO_T17_MW1PD95844_2632:2489', 'BO_T17_MW1PD95844_2632:2490']	zhi ba'i rigs lngas sbyang ba'i tshhig rigs lngas sbyang ba la khrol bu'i skabs su khro bor yang 'gyur bstan🔽pa'i phyir/_hum sgrol bar gsungs bdag nyid zhe sdang rdo rje ste/_/bzhi pa zhes pa la	zhi ba'i rigs lngas sbyang ba'i tshhig rigs lngas sbyang ba la khrol bu'i skabs su khro bor yang 'gyur bstan pa'i phyir/_hum sgrol bar gsungs bdag nyid zhe sdang rdo rje ste/_/bzhi pa zhes pa la	The purification with the five meats🔽The purification with the five amṛtas🔽The purification with the five elixirs🔽The purification with the five meats and five nectars🔽The purification with the five meats and five amṛtas
['BO_T17_MW1PD95844_2632:2491', 'BO_T17_MW1PD95844_2632:2492', 'BO_T17_MW1PD95844_2632:2493']	sogs pa/_'chad pa ltar sman bdud rtshi lnga 'o ma chang chu ban da lngar rtsha ba yan lag🔽bkod/_'phrad skyobs tshhang bar byas pa 'am/_'khrol 'u bsres pa la dar🔽rigs dang mthun bkab la sbyang na/_dbus kyi byang chub sems dpa' la sogs	sogs pa/_'chad pa ltar sman bdud rtshi lnga 'o ma chang chu ban da lngar rtsha ba yan lag bkod/_'phrad skyobs tshhang bar byas pa 'am/_'khrol 'u bsres pa la dar rigs dang mthun bkab la sbyang na/_dbus kyi byang chub sems dpa' la sogs	The purification with the five meats and five elixirs🔽The purification with the five meats and five nectars🔽The purification with the five nectars and five amṛtas🔽The purification with the five nectars and five elixirs
['BO_T17_MW1PD95844_2632:2494']	pa 'bru bcu bkod pa las cho ga gsum gyis rigs lnga yab yum du bskyed de/_so	pa 'bru bcu bkod pa las cho ga gsum gyis rigs lnga yab yum du bskyed de/_so	The purification with the five nectars and five meats🔽The purification with the five amṛtas and five elixirs🔽The purification with the five meats, five nectars, and five elixirs🔽The purification with the five meats, five nectars, and five amṛtas🔽The purification with the five meats, five nectars, five elixirs, and five amṛtas🔽The purification with the five meats, five nectars, five elixirs, and five amṛtas🔽The purification with the five meats, five nectars, five elixirs, and five amṛtas🔽The purification with the five meats, five nectars, five elixirs, and five amṛtas🔽The purification with the five meats, five nectars, five elixirs, and five amṛtas
['BO_T17_MW1PD95844_2632:2495']	so'i sngags kyis sbyang zhing ban d+ha lag du thogs te tshhig 'di dag re re nas brjod	so'i sngags kyis sbyang zhing ban d+ha lag du thogs te tshhig 'di dag re re nas brjod	Purify with the mantra of the teeth, hold the skull in the hand, and recite these dhāraṇīs one by one.
['BO_T17_MW1PD95844_2632:2496']	de de srog dang ldan par bya'o/_/bdag nyid kyi rig pa snang ba'i/_byang chub	de de srog dang ldan par bya'o/_/bdag nyid kyi rig pa snang ba'i/_byang chub	That is the way to empower the life.
['BO_T17_MW1PD95844_2632:2497']	kyi sems zhe sdang dag pa rdo rje rigs su bskyed pa des thugs rje bdag rtogs 'dul bar mdzad/	kyi sems zhe sdang dag pa rdo rje rigs su bskyed pa des thugs rje bdag rtogs 'dul bar mdzad/	The bodhicitta of the pure hatred of the appearance of one’s vidyā is generated in the vajra family.
['BO_T17_MW1PD95844_2632:2498']	zhe sdang tshhul gyis zhe sdang nga dang bdag med gnyis dbye sbyor zhing 'joms pas ril byams	zhe sdang tshhul gyis zhe sdang nga dang bdag med gnyis dbye sbyor zhing 'joms pas ril byams	That tamer of the self-appearance of compassion is the conqueror of the two, hatred and the self.🔽Since the two, hatred and love, are united and destroyed by the various kinds of hatred, the view of the nonduality of hatred and love is applied to the protection wheel.🔽Since the family is abandoned, there is the mind of love.
['BO_T17_MW1PD95844_2632:2499']	sdang gnyis med pa la rigs zer srung lta ba sbyar ba ni rigs spangs pas byams pa'i thugs dang ldan pa'o byams pa chen po'i thugs so/_/om bdag nyid gti mug chos sku ste bzhi zhes	sdang gnyis med pa la rigs zer srung lta ba sbyar ba ni rigs spangs pas byams pa'i thugs dang ldan pa'o byams pa chen po'i thugs so/_/om bdag nyid gti mug chos sku ste bzhi zhes	The mind of great love is the four, and so on, such as “the great feces.”
['BO_T17_MW1PD95844_2632:2500']	pa la sogs pa/_dri chen a+o~m las de bzhin rigs su bskyed pa rmongs pa'i nad rnams	pa la sogs pa/_dri chen a+o~m las de bzhin rigs su bskyed pa rmongs pa'i nad rnams	The great feces are generated from oṃ into the tathāgata family.🔽That tamer of the various illnesses of delusion is the remover of ignorance because delusion is pure by nature.
['BO_T17_MW1PD95844_2632:2501']	sel bar byed des gti mug ngo bo dag pa'i phyir ma rig sel te rang byung ba'i ye shes 'od	sel bar byed des gti mug ngo bo dag pa'i phyir ma rig sel te rang byung ba'i ye shes 'od	The light of self-originated gnosis is the remover of ignorance.
['BO_T17_MW1PD95844_2632:2502']	zer gsal ba'i sa ye shes sgrib byed dang thams cad 'byung ba'i 'khor lo yi bral ba ni sku'i rigs	zer gsal ba'i sa ye shes sgrib byed dang thams cad 'byung ba'i 'khor lo yi bral ba ni sku'i rigs	The wheel of the origin of all, free from the obscurations of the pristine consciousness of the clear ray, is the family of the body.🔽Since the seed of the self-originated nature is the quality of pride,
['BO_T17_MW1PD95844_2632:2503', 'BO_T17_MW1PD95844_2632:2504']	kyi phyir ril rgyun mi 'chad par 'byung ba'o/_/tram bdag nyid nga rgyal yon tan te/🔽rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	kyi phyir ril rgyun mi 'chad par 'byung ba'o/_/tram bdag nyid nga rgyal yon tan te/ rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	the qualities of the family of the mind are the qualities of the family of the body.🔽The qualities of the family of the speech are the qualities of the family of the mind.🔽The qualities of the family of the pristine consciousness of the vidya of the eyes are the qualities of the family of the speech.🔽The qualities of the family of the pristine consciousness of the vidya of the ears are the qualities of the family of the eyes.🔽The qualities of the family of the pristine consciousness of the vidya of the nose are the qualities of the family of the ears.🔽The qualities of the family of the pristine consciousness of the vidya of the tongue are the qualities of the family of the nose.
['BO_T17_MW1PD95844_2632:2505']	bzhis zhes pa la sogs pa/_mang sa tram gi sa bon las rang rig yon tan rigs	bzhis zhes pa la sogs pa/_mang sa tram gi sa bon las rang rig yon tan rigs	The qualities of the family of the pristine consciousness of the vidya of the body are the qualities of the family of the tongue.🔽The qualities of the family of the pristine consciousness of the vidya of the mental faculty are the qualities of the family of the body.
['BO_T17_MW1PD95844_2632:2506', 'BO_T17_MW1PD95844_2632:2507']	nga rgyal dag par bskyed sbyang na/_yon tan ni snying rje chen pos snying rjes 'gro don 'phel🔽bar byed don rgya chen por 'grub pa dang /_nyan thos zhi ba'i blo chen dbyings su sbyor rang	nga rgyal dag par bskyed sbyang na/_yon tan ni snying rje chen pos snying rjes 'gro don 'phel bar byed don rgya chen por 'grub pa dang /_nyan thos zhi ba'i blo chen dbyings su sbyor rang	The qualities of the family of the pristine consciousness of the vidya of the gnosis are the qualities of the family of the mental faculty.🔽The qualities of the family of the pristine consciousness of the vidya of the eyes are the qualities of the family of the gnosis.🔽The qualities of the family of the pristine consciousness of the vidya of the ears are the qualities of the family of the eyes.🔽The qualities of the family of the pristine consciousness of the vidya of the nose are the qualities of the family of the ears.🔽The qualities of the family of the pristine consciousness of the vidya of the tongue are the qualities of the family of the nose.
['BO_T17_MW1PD95844_2632:2508']	rgyal theg pa chen po la skul ba dang /_blo mchog dag ni yon tan rgya mtshho dpag med pa'i sa	rgyal theg pa chen po la skul ba dang /_blo mchog dag ni yon tan rgya mtshho dpag med pa'i sa	The qualities of the family of the pristine consciousness of the vidya of the body are the qualities of the family of the tongue.🔽The qualities of the family of the pristine consciousness of the vidya of the mental faculty are the qualities of the family of the body.🔽The qualities of the family of the pristine consciousness of the vidya of the gnosis are the qualities of the family of the mental faculty.
['BO_T17_MW1PD95844_2632:2509']	la 'god pa la sogs pa tshhad dang bral ba'o/_/hri bdag nyid bzhis 'dod chags	la 'god pa la sogs pa tshhad dang bral ba'o/_/hri bdag nyid bzhis 'dod chags	HRĪḤ is the four kinds of passion.
['BO_T17_MW1PD95844_2632:2510']	gsung mchog ste zhes pa dag rag ta gsum pad ma rigs su bskyed pa ste/_yon tan	gsung mchog ste zhes pa dag rag ta gsum pad ma rigs su bskyed pa ste/_yon tan	The supreme speech is the three rakta generated in the lotus family.🔽The nature of the qualities is completely pure of the afflictions.
['BO_T17_MW1PD95844_2632:2511']	dang ngo bo nyon mongs pa las rnam par dag nyon mongs dug lnga rnam par dag_/chags med sems kyi de bzhin no	dang ngo bo nyon mongs pa las rnam par dag nyon mongs dug lnga rnam par dag_/chags med sems kyi de bzhin no	The five poisons of the afflictions are completely pure, just like the mind without attachment.🔽Passion is free from being abandoned.
['BO_T17_MW1PD95844_2632:2512']	'dod chags ma spangs bral ba'o/_/a bdag nyid las kyi sems dpa' ste bzhis	'dod chags ma spangs bral ba'o/_/a bdag nyid las kyi sems dpa' ste bzhis	The four kinds of self are the bodhisattvas of activity.
['BO_T17_MW1PD95844_2632:2513']	zhes pa/_dri chu rang rig pa nyid don yod grub par bskyed pa'i 'phrin las kyis	zhes pa/_dri chu rang rig pa nyid don yod grub par bskyed pa'i 'phrin las kyis	The function of the urine generated as Amoghasiddhi is🔽the accomplishment of all aims.🔽The supreme one who tames all misconceptions
['BO_T17_MW1PD95844_2632:2514']	don rnams ma lus grub par byed/_log rtog ma lus 'dul ba'i mchog don gnyis rdzogs par byed	don rnams ma lus grub par byed/_log rtog ma lus 'dul ba'i mchog don gnyis rdzogs par byed	accomplishes the perfection of the two aims.
['BO_T17_MW1PD95844_2632:2515']	cing phyogs bcu dus bzhi 'phro ba bcu bzhir don mdzad pa'o/_/mu ces pa yum gyi yi ge	cing phyogs bcu dus bzhi 'phro ba bcu bzhir don mdzad pa'o/_/mu ces pa yum gyi yi ge	The function of the fourteen emanations in the ten directions and four times is performed.🔽MU is the syllable of the mother.🔽The characteristics of the blood are generated as the five mothers.
['BO_T17_MW1PD95844_2632:2516']	ste bdud rtshi mtshhan nyid 'dzin pa la yum lngar bskyed pa'o/_/phyi ma'i skabs su khro	ste bdud rtshi mtshhan nyid 'dzin pa la yum lngar bskyed pa'o/_/phyi ma'i skabs su khro	In the latter section, the wrathful
