segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:396a-29', 'BO_K12_D0543_H0501:396a-30']	nges par mnar med rab tu gzhol //🔽ston pa bka' yi lam gnas pa //	nges par mnar med rab tu gzhol // ston pa bka' yi lam gnas pa //	396a	will certainly lead me to the Avīci hell.🔽“The Teacher who abides in the path of the scriptures,
['BO_K12_D0543_H0501:396b-0']	de 'dra'i @396b chos kyi rgyal po yi //	de 'dra'i @396b chos kyi rgyal po yi //	396b	such a Dharma king
['BO_K12_D0543_H0501:396b-1']	pha yi srog la gnod bcas pa'i //	pha yi srog la gnod bcas pa'i //	396b	has been harmed by me in his life.
['BO_K12_D0543_H0501:396b-2']	mya ngan bsal bar mi nus pas //	mya ngan bsal bar mi nus pas //	396b	I am unable to dispel this sorrow.
['BO_K12_D0543_H0501:396b-3']	'phags pa dge ba'i bshes gnyen gyis //	'phags pa dge ba'i bshes gnyen gyis //	396b	“The noble spiritual friend
['BO_K12_D0543_H0501:396b-4']	bdag la chos don bstan par rigs //	bdag la chos don bstan par rigs //	396b	is worthy to teach me the meaning of the Dharma.
['BO_K12_D0543_H0501:396b-5']	de skad smras nas bdag nyid che //	de skad smras nas bdag nyid che //	396b	” Having said this, the great being,
['BO_K12_D0543_H0501:396b-6']	rgyal ba'i nyan thos mchog gyur pa //	rgyal ba'i nyan thos mchog gyur pa //	396b	the supreme disciple of the Victorious One,
['BO_K12_D0543_H0501:396b-7']	blo ldan 'od srung zhes bya bas //	blo ldan 'od srung zhes bya bas //	396b	the wise one named Kāśyapa,
['BO_K12_D0543_H0501:396b-8']	'di dag tshig ni rab tu smras //	'di dag tshig ni rab tu smras //	396b	spoke these words:
['BO_K12_D0543_H0501:396b-9']	rgyal po chen po ma 'jigs shig /	rgyal po chen po ma 'jigs shig /	396b	“Great king, do not be afraid!
['BO_K12_D0543_H0501:396b-10']	khyod kyis dge ba mang du byas //	khyod kyis dge ba mang du byas //	396b	You have done much virtue.
['BO_K12_D0543_H0501:396b-11']	skye ba brgya phrag du mar yang //	skye ba brgya phrag du mar yang //	396b	For many hundreds of lifetimes,
['BO_K12_D0543_H0501:396b-12', 'BO_K12_D0543_H0501:396b-13']	khyod la goms pa rab tu yod //🔽sangs rgyas 'byung ba med pa na //	khyod la goms pa rab tu yod // sangs rgyas 'byung ba med pa na //	396b	you have become well-acquainted with it.🔽When there is no appearance of a Buddha,
['BO_K12_D0543_H0501:396b-14']	rang rgyal gcig ni yang dag byung //	rang rgyal gcig ni yang dag byung //	396b	a solitary buddha appears.
['BO_K12_D0543_H0501:396b-15']	grong khyer b'a ra na s'i ru //	grong khyer b'a ra na s'i ru //	396b	In the city of Vārāṇasī,
['BO_K12_D0543_H0501:396b-16']	de tshe tshong dpon bu zhig byung //	de tshe tshong dpon bu zhig byung //	396b	At that time, a merchant's son appeared.
['BO_K12_D0543_H0501:396b-17']	mi shes byis pa g-yo ba yis //	mi shes byis pa g-yo ba yis //	396b	The ignorant child was fickle,
['BO_K12_D0543_H0501:396b-18']	de tshe shing rta zhon nas byung //	de tshe shing rta zhon nas byung //	396b	And at that time, he went out riding in a chariot.
['BO_K12_D0543_H0501:396b-19']	bcom ldan de nyid de ru ni //	bcom ldan de nyid de ru ni //	396b	The Blessed One, right there,
['BO_K12_D0543_H0501:396b-20']	rang rgyal yongs su byung ba ni //	rang rgyal yongs su byung ba ni //	396b	A pratyekabuddha had appeared
['BO_K12_D0543_H0501:396b-21']	'jig rten rjes su gzung 'dod pas; ;de ni slongs mo'i don du rgyu //	'jig rten rjes su gzung 'dod pas; ;de ni slongs mo'i don du rgyu //	396b	Desiring to guide the world, he wandered for the sake of alms.
['BO_K12_D0543_H0501:396b-22']	byis pa des ni de mthong nas //	byis pa des ni de mthong nas //	396b	When the child saw him,
['BO_K12_D0543_H0501:396b-23']	sems ni yang dag dad gyur nas //	sems ni yang dag dad gyur nas //	396b	His mind became truly faithful,
['BO_K12_D0543_H0501:396b-24']	rkang gnyis la gtugs dris pa ni //	rkang gnyis la gtugs dris pa ni //	396b	And he bowed at the feet of the pratyekabuddha and asked,
['BO_K12_D0543_H0501:396b-25']	dge slong khyod ni ci zhig byed //	dge slong khyod ni ci zhig byed //	396b	Monk, what are you doing?
['BO_K12_D0543_H0501:396b-26']	bse ru lta bur skye ba med //	bse ru lta bur skye ba med //	396b	The pratyekabuddha, like a rhinoceros, was without birth,
['BO_K12_D0543_H0501:396b-27']	bcom ldan de ni mi smrar 'dug /	bcom ldan de ni mi smrar 'dug /	396b	And the Blessed One remained silent.
['BO_K12_D0543_H0501:396b-28']	de tshe byis pa de yi ni //	de tshe byis pa de yi ni //	396b	At that time, the child
['BO_K12_D0543_H0501:396b-29']	gos la bzung nas yang dag gnas //	gos la bzung nas yang dag gnas //	396b	Seized his robe and held on tightly.
['BO_K12_D0543_H0501:396b-30']	'deng ngo 'deng ngo khyim bzang 'dir //	'deng ngo 'deng ngo khyim bzang 'dir //	396b	Come, come to this fine house,
['BO_K12_D0543_H0501:396b-31']	rgyal mtshan gyis ni rab mtshan pa //	rgyal mtshan gyis ni rab mtshan pa //	396b	Well-marked with victory banners.
['BO_K12_D0543_H0501:396b-32']	'di ni bdag gi khyim yin te //	'di ni bdag gi khyim yin te //	396b	This is my house.
['BO_K12_D0543_H0501:396b-33']	zhabs bkrus nas ni bshos gsol te //	zhabs bkrus nas ni bshos gsol te //	396b	After washing your feet, eat some food.
['BO_K12_D0543_H0501:396b-34']	ji ltar dus bzhin myur gsol nas //	ji ltar dus bzhin myur gsol nas //	396b	Quickly serve it as befits the time.
['BO_K12_D0543_H0501:396b-35']	ci 'dod par ni rtse bar bgyi'o //	ci 'dod par ni rtse bar bgyi'o //	396b	I will play with you as much as you like.”
['BO_K12_D0543_H0501:397a-0', 'BO_K12_D0543_H0501:397a-1']	de nas nyes @397a *//🔽dang bral ba de //	de nas nyes @397a *// dang bral ba de //	397a	Then, free from faults,
['BO_K12_D0543_H0501:397a-2']	nyes gsum mthar byed 'joms pa po //	nyes gsum mthar byed 'joms pa po //	397a	he who puts an end to the three faults, the conqueror,
['BO_K12_D0543_H0501:397a-3']	gzhan dag rjes gzung de dag gtsor //	gzhan dag rjes gzung de dag gtsor //	397a	the one who is foremost in caring for others,🔽gradually went out
['BO_K12_D0543_H0501:397a-4', 'BO_K12_D0543_H0501:397a-5']	mthar gyis kyang ni rab 'gro zhing //🔽song nas sgo yi rtsa ba la //	mthar gyis kyang ni rab 'gro zhing // song nas sgo yi rtsa ba la //	397a	and, having gone out,
['BO_K12_D0543_H0501:397a-6']	'od chen der ni 'dug par gyur //	'od chen der ni 'dug par gyur //	397a	sat at the base of the door with great splendor.
['BO_K12_D0543_H0501:397a-7']	de nas byis pa nang zhugs nas //	de nas byis pa nang zhugs nas //	397a	Then, the child entered inside
['BO_K12_D0543_H0501:397a-8']	ma la yang ni 'di skad smras //	ma la yang ni 'di skad smras //	397a	and said this to his mother:
['BO_K12_D0543_H0501:397a-9']	ma ni bdag la 'bras chan stsol //	ma ni bdag la 'bras chan stsol //	397a	“Mother, give me some rice!
['BO_K12_D0543_H0501:397a-10', 'BO_K12_D0543_H0501:397a-11']	bza' ba rnam mang dag kyang stsol //🔽yun ring sa rdul la rtse ba'i //	bza' ba rnam mang dag kyang stsol // yun ring sa rdul la rtse ba'i //	397a	Give me many kinds of food!🔽My friend, who has been playing in the dirt for a long time,
['BO_K12_D0543_H0501:397a-12']	bdag gi grogs po 'dir 'ongs gyur //	bdag gi grogs po 'dir 'ongs gyur //	397a	has come here.
['BO_K12_D0543_H0501:397a-13']	yun ring bdag ni dgar 'gyur ba //	yun ring bdag ni dgar 'gyur ba //	397a	I have been delighted for a long time;
['BO_K12_D0543_H0501:397a-14']	sgor ni 'ongs nas 'dug pa yin //	sgor ni 'ongs nas 'dug pa yin //	397a	he has come to the door and is waiting.”🔽At that time, he quickly
['BO_K12_D0543_H0501:397a-15']	de tshe de ni rab rings par; ;de mi mod la sger yang byung //	de tshe de ni rab rings par; ;de mi mod la sger yang byung //	397a	went out to him immediately.
['BO_K12_D0543_H0501:397a-16']	rdzu 'phrul chen po zhi ba'i gzugs //	rdzu 'phrul chen po zhi ba'i gzugs //	397a	The great sage, with a peaceful form,
['BO_K12_D0543_H0501:397a-17']	bdag nyid chen po de yang mthong //	bdag nyid chen po de yang mthong //	397a	saw the great being.
['BO_K12_D0543_H0501:397a-18']	de tshe de ni myur 'ongs nas //	de tshe de ni myur 'ongs nas //	397a	At that time, he quickly came
['BO_K12_D0543_H0501:397a-19']	snod ni bzang po blangs nas kyang //	snod ni bzang po blangs nas kyang //	397a	And having taken a good vessel,
['BO_K12_D0543_H0501:397a-20']	lag pa legs par rab bkrus nas //	lag pa legs par rab bkrus nas //	397a	Having washed his hands well,
['BO_K12_D0543_H0501:397a-21']	me tog spos sogs sngon 'gro bas //	me tog spos sogs sngon 'gro bas //	397a	Having prepared flowers, incense, and so on,
['BO_K12_D0543_H0501:397a-22', 'BO_K12_D0543_H0501:397a-23']	'bras chan gtsang ma blangs nas ni //🔽du ma'i ro yis rnam brgyan pa'i //	'bras chan gtsang ma blangs nas ni // du ma'i ro yis rnam brgyan pa'i //	397a	Having taken pure boiled rice,🔽Adorned with many flavors,🔽And various foods,
['BO_K12_D0543_H0501:397a-24']	rnam pa sna tshogs bza' ba dang // dngul gyi snod du rab tu  ug /	rnam pa sna tshogs bza' ba dang // dngul gyi snod du rab tu  ug /	397a	He filled the silver bowl.
['BO_K12_D0543_H0501:397a-25']	de che myur du phyir byung ste //	de che myur du phyir byung ste //	397a	Then he quickly came out
['BO_K12_D0543_H0501:397a-26']	de yi lhung bzed la blugs nas //	de yi lhung bzed la blugs nas //	397a	And poured it into the alms bowl.
['BO_K12_D0543_H0501:397a-27']	khyor bcas chos la dad pa yis //	khyor bcas chos la dad pa yis //	397a	With faith in the Dharma and its adherents,
['BO_K12_D0543_H0501:397a-28']	de yi rkang pa gnyis la gtugs //	de yi rkang pa gnyis la gtugs //	397a	He bowed at his feet.
['BO_K12_D0543_H0501:397a-29']	de yis bsod snyoms blangs nas ni //	de yis bsod snyoms blangs nas ni //	397a	Having accepted the alms,
['BO_K12_D0543_H0501:397a-30']	nam mkha' la ni mngon par song //	nam mkha' la ni mngon par song //	397a	He rose up into the sky.
['BO_K12_D0543_H0501:397a-31']	de nas de ni rab 'bar zhing //	de nas de ni rab 'bar zhing //	397a	Then he blazed with fire
['BO_K12_D0543_H0501:397a-32']	mar me'i phreng ba bzhin du snang //	mar me'i phreng ba bzhin du snang //	397a	And appeared like a garland of lamps.
['BO_K12_D0543_H0501:397a-33']	bse ru ltar spyod gang yin pa //	bse ru ltar spyod gang yin pa //	397a	Those who practice like rhinoceroses
['BO_K12_D0543_H0501:397b-0', 'BO_K12_D0543_H0501:397b-1']	de @397b dag ngag gis chos ston min //🔽rdzu 'phrul 'od kyis sems can la //	de @397b dag ngag gis chos ston min // rdzu 'phrul 'od kyis sems can la //	397b	Do not teach the Dharma with words.🔽The great beings
['BO_K12_D0543_H0501:397b-2']	bdag nyid chen po ston par byed //	bdag nyid chen po ston par byed //	397b	Show themselves to sentient beings with the light of miracles.
['BO_K12_D0543_H0501:397b-3']	de yang lhag par snying rje can //	de yang lhag par snying rje can //	397b	And they are especially compassionate.
['BO_K12_D0543_H0501:397b-4', 'BO_K12_D0543_H0501:397b-5']	sems can 'gro ba ser snar ldan //🔽pha rol don du sems can la //	sems can 'gro ba ser snar ldan // pha rol don du sems can la //	397b	Sentient beings are stingy.🔽For the sake of others,
['BO_K12_D0543_H0501:397b-6']	de ni rdzu 'phrul ston par byed //	de ni rdzu 'phrul ston par byed //	397b	he displays his magical power to sentient beings.
['BO_K12_D0543_H0501:397b-7']	de yi rnam smin las kyis ni //	de yi rnam smin las kyis ni //	397b	By the power of the maturation of that karma,
['BO_K12_D0543_H0501:397b-8']	ma dang lhan cig byas pa yang //	ma dang lhan cig byas pa yang //	397b	he was born together with his mother
['BO_K12_D0543_H0501:397b-9']	stong phrag lnga yi skye bar ni //	stong phrag lnga yi skye bar ni //	397b	for five thousand births
['BO_K12_D0543_H0501:397b-10', 'BO_K12_D0543_H0501:397b-11']	lha nyid kyang ni byas par 'gyur //🔽lha rnams kyi ni lha rgyal der //	lha nyid kyang ni byas par 'gyur // lha rnams kyi ni lha rgyal der //	397b	and became a god.🔽In that very place,
['BO_K12_D0543_H0501:397b-12', 'BO_K12_D0543_H0501:397b-13']	ma de nyid ni yang dag gyur //🔽'khor los bsgyur nyid mi rnams kyi //	ma de nyid ni yang dag gyur // 'khor los bsgyur nyid mi rnams kyi //	397b	his mother became the queen of the gods.🔽At that time, he became
['BO_K12_D0543_H0501:397b-14']	mi yi bdag por de tshe gyur //	mi yi bdag por de tshe gyur //	397b	a human king, a universal monarch.
['BO_K12_D0543_H0501:397b-15']	yun ring bde ba rjes myong nas //	yun ring bde ba rjes myong nas //	397b	After experiencing happiness for a long time,
['BO_K12_D0543_H0501:397b-16']	gzugs can snying po'i bur 'di gyur //	gzugs can snying po'i bur 'di gyur //	397b	he became the son of Bimbisāra.🔽The one who said Blessed One,
['BO_K12_D0543_H0501:397b-17']	gang gis bcom ldan de smras dang // gos kyi tha ma la bzung dang // tshig ngan smra bas smras pa ni //	gang gis bcom ldan de smras dang // gos kyi tha ma la bzung dang // tshig ngan smra bas smras pa ni //	397b	who held the hem of the robe, who spoke harsh words,
['BO_K12_D0543_H0501:397b-18']	dge slong smra bas smras pa dang // sa rdul bdag dang rtse ba zhes //	dge slong smra bas smras pa dang // sa rdul bdag dang rtse ba zhes //	397b	who spoke as a monk, who said I played with the dust of the earth,
['BO_K12_D0543_H0501:397b-19']	de tshe sngon ni khyod ces smras //	de tshe sngon ni khyod ces smras //	397b	who said at that time you were...
['BO_K12_D0543_H0501:397b-20']	tshig gi las ni de yis ni //	tshig gi las ni de yis ni //	397b	By that verbal action,
['BO_K12_D0543_H0501:397b-21']	ma 'dod pa yi tsha ba yi //	ma 'dod pa yi tsha ba yi //	397b	the heat of his mother's displeasure
['BO_K12_D0543_H0501:397b-22']	drag cing rab tsha'i sdug bsngal ba //	drag cing rab tsha'i sdug bsngal ba //	397b	“You will experience for a long time
['BO_K12_D0543_H0501:397b-23', 'BO_K12_D0543_H0501:397b-24']	yun ring mang po rjes myong ba //🔽mi 'dod sdug bsngal bzod dka' ba //	yun ring mang po rjes myong ba // mi 'dod sdug bsngal bzod dka' ba //	397b	many intense and sharp sufferings.🔽You will fall into the unbearable,
['BO_K12_D0543_H0501:397b-25']	mi zad dmyal bar lhung bar gyur //	mi zad dmyal bar lhung bar gyur //	397b	unwanted suffering of the inexhaustible hells.
['BO_K12_D0543_H0501:397b-26']	las kyi zhags pas rab bcings nas //	las kyi zhags pas rab bcings nas //	397b	“Bound by the noose of karma,
['BO_K12_D0543_H0501:397b-27']	sems can ngan 'gror 'gro bar gyur //	sems can ngan 'gror 'gro bar gyur //	397b	you will go to the lower realms.🔽You will experience the results of your actions
['BO_K12_D0543_H0501:397b-28']	rgod pas las ni byed pa yis; ;ngu bas rjes su myong bar gyur //	rgod pas las ni byed pa yis; ;ngu bas rjes su myong bar gyur //	397b	with tears and wailing.
['BO_K12_D0543_H0501:397b-29', 'BO_K12_D0543_H0501:397b-30']	de bzhin byis pa'i rang bzhin gyis //🔽nyan thos rgyal ba skyob pa la //	de bzhin byis pa'i rang bzhin gyis // nyan thos rgyal ba skyob pa la //	397b	“In the same way, because of your childish nature,🔽you spoke harsh words
['BO_K12_D0543_H0501:397b-31']	tshig ni ma rungs rgya che ba //	tshig ni ma rungs rgya che ba //	397b	to the Jina, the protector of the hearers.
['BO_K12_D0543_H0501:397b-32']	de yi las ni 'di 'dra'o //	de yi las ni 'di 'dra'o //	397b	This is the result of your actions.
['BO_K12_D0543_H0501:398a-0']	dmyal @398a *// ba las ni thar nas kyang //	dmyal @398a *// ba las ni thar nas kyang //	398a	“When you escaped from the hells,
['BO_K12_D0543_H0501:398a-1']	mi nyid du ni 'dir yang 'ongs //	mi nyid du ni 'dir yang 'ongs //	398a	you came to the human realm.
['BO_K12_D0543_H0501:398a-2']	rnam smin skyes pa mi yi bdag /	rnam smin skyes pa mi yi bdag /	398a	O king, you were born with the ripening
['BO_K12_D0543_H0501:398a-3']	dmyal ba yang ni dran par gyur //	dmyal ba yang ni dran par gyur //	398a	of the memory of the hells.
['BO_K12_D0543_H0501:398a-4']	de yi khro ba bdo ba yis //	de yi khro ba bdo ba yis //	398a	“Because of your intense anger,
['BO_K12_D0543_H0501:398a-5', 'BO_K12_D0543_H0501:398a-6']	khyod kyis pha yi srog kyang bcad //🔽rang rgyal dag gi spyod pa yang //	khyod kyis pha yi srog kyang bcad // rang rgyal dag gi spyod pa yang //	398a	you killed your father.🔽“Because of the latent tendencies of the past,
['BO_K12_D0543_H0501:398a-7']	sngon gyi bag chags kyis dran pas //	sngon gyi bag chags kyis dran pas //	398a	you remembered the conduct of the pratyekabuddhas.
['BO_K12_D0543_H0501:398a-8']	sangs rgyas mngon sum mthong nas ni //	sangs rgyas mngon sum mthong nas ni //	398a	And having seen the Buddha in person,
['BO_K12_D0543_H0501:398a-9']	skye dgu dag kyang de bzhin byas //	skye dgu dag kyang de bzhin byas //	398a	He acted in the same way toward the people.
['BO_K12_D0543_H0501:398a-10']	de nyid rgyu ni dran byas pas //	de nyid rgyu ni dran byas pas //	398a	Remembering that very cause,
['BO_K12_D0543_H0501:398a-11']	'dir ni rgyal thabs nyid kyang byas //	'dir ni rgyal thabs nyid kyang byas //	398a	He became a king here as well.
['BO_K12_D0543_H0501:398a-12']	de ltar 'od ma'i tshal du ni //	de ltar 'od ma'i tshal du ni //	398a	Thus, in the Bamboo Grove,
['BO_K12_D0543_H0501:398a-13']	phan tshun de dag sa steng smra //	phan tshun de dag sa steng smra //	398a	They spoke to each other on the ground.🔽This supreme disciple of mine
['BO_K12_D0543_H0501:398a-14']	nga yi slob ma mchog 'di dang // gnyis pa mi yi bdag po yis //	nga yi slob ma mchog 'di dang // gnyis pa mi yi bdag po yis //	398a	And the second, the lord of men,
['BO_K12_D0543_H0501:398a-15']	mchod rten lan brgyar phyag btsal nas //	mchod rten lan brgyar phyag btsal nas //	398a	Having bowed to the stūpa a hundred times,
['BO_K12_D0543_H0501:398a-16']	de tshe rang gi khyim du song //	de tshe rang gi khyim du song //	398a	Then went to their own homes.
['BO_K12_D0543_H0501:398a-17']	de nas slob ma'i mchog gyur pa //	de nas slob ma'i mchog gyur pa //	398a	Then the supreme disciple,🔽Residing in the Pippala Cave,
['BO_K12_D0543_H0501:398a-18']	pi pal phug na gnas pa de; ;rdzu 'phrul chen po 'dod chags bral //	pi pal phug na gnas pa de; ;rdzu 'phrul chen po 'dod chags bral //	398a	The one with great magical power, free from desire,
['BO_K12_D0543_H0501:398a-19']	thub pa ma lus 'dus nas ni //	thub pa ma lus 'dus nas ni //	398a	Having gathered all the sages,🔽Composed the twelve branches of scripture
['BO_K12_D0543_H0501:398a-20']	gsung rab yan lag bcu gnyis dang // 'dul ba ma lus sdung par byed //	gsung rab yan lag bcu gnyis dang // 'dul ba ma lus sdung par byed //	398a	And the entire Vinaya.🔽Whatever Dharma I have taught
