segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:65a-8']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi byang chub kyi lam gang lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi byang chub kyi lam gang lags /	“Blessed One, what is the bodhisattva great beings’ path to awakening?”
['BO_K05_D0010_H0012:65a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010_H0012:65a-10']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:65a-11']	byang chub kyi lam gang la spyod na /	byang chub kyi lam gang la spyod na /	when they practice the path to awakening,
['BO_K05_D0010_H0012:65a-12']	byang chub sems dpa' sems dpa' chen po rnams lus mi dmigs /	byang chub sems dpa' sems dpa' chen po rnams lus mi dmigs /	bodhisattva great beings do not apprehend a body,
['BO_K05_D0010_H0012:65a-13']	ngag mi dmigs /	ngag mi dmigs /	do not apprehend speech,
['BO_K05_D0010_H0012:65a-14']	yid mi dmigs /	yid mi dmigs /	do not apprehend a mind,
['BO_K05_D0010_H0012:65a-15']	sbyin pa'i pha rol tu phyin pa mi dmigs /	sbyin pa'i pha rol tu phyin pa mi dmigs /	do not apprehend the perfection of generosity,
['BO_K05_D0010_H0012:65a-16']	tshul khrims kyi pha rol tu phyin pa mi dmigs /	tshul khrims kyi pha rol tu phyin pa mi dmigs /	do not apprehend the perfection of discipline,
['BO_K05_D0010_H0012:65a-17']	bzod pa'i pha rol tu phyin pa mi dmigs /	bzod pa'i pha rol tu phyin pa mi dmigs /	do not apprehend the perfection of patience,
['BO_K05_D0010_H0012:65a-18']	brtson 'grus kyi pha rol tu phyin pa mi dmigs /	brtson 'grus kyi pha rol tu phyin pa mi dmigs /	do not apprehend the perfection of diligence,
['BO_K05_D0010_H0012:65a-19']	bsam gtan gyi pha rol tu phyin pa mi dmigs /	bsam gtan gyi pha rol tu phyin pa mi dmigs /	do not apprehend the perfection of concentration,🔽and
['BO_K05_D0010_H0012:65a-20']	shes rab kyi pha rol tu phyin pa mi dmigs /	shes rab kyi pha rol tu phyin pa mi dmigs /	the perfection of wisdom is non-apprehensible,
['BO_K05_D0010_H0012:65b-0']	nyan thos kyi theg pa @65b mi dmigs /	nyan thos kyi theg pa @65b mi dmigs /	the vehicle of the śrāvakas is non-apprehensible,
['BO_K05_D0010_H0012:65b-1']	rang sangs rgyas kyi theg pa mi dmigs /	rang sangs rgyas kyi theg pa mi dmigs /	the vehicle of the pratyekabuddhas is non-apprehensible,
['BO_K05_D0010_H0012:65b-2']	byang chub sems dpa'i theg pa mi dmigs /	byang chub sems dpa'i theg pa mi dmigs /	the vehicle of the bodhisattvas is non-apprehensible,
['BO_K05_D0010_H0012:65b-3']	yang dag par rdzogs pa'i sangs rgyas kyi theg pa mi dmigs shing /	yang dag par rdzogs pa'i sangs rgyas kyi theg pa mi dmigs shing /	and the vehicle of the genuinely perfect buddhas is non-apprehensible.
['BO_K05_D0010_H0012:65b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K05_D0010_H0012:65b-5']	chos thams cad dmigs su med pa 'di ni /	chos thams cad dmigs su med pa 'di ni /	All phenomena are non-apprehensible.
['BO_K05_D0010_H0012:65b-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:65b-7']	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub kyi lam yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi byang chub kyi lam yin te /	this is the bodhisattvas’ path to enlightenment.
['BO_K05_D0010_H0012:65b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:65b-9']	byang chub sems dpa' sems dpa' chen po lam 'di nas 'gro zhing /	byang chub sems dpa' sems dpa' chen po lam 'di nas 'gro zhing /	the bodhisattva great beings who travel this path
['BO_K05_D0010_H0012:65b-10']	pha rol tu phyin pa drug la spyod pa ni /	pha rol tu phyin pa drug la spyod pa ni /	and practice the six perfections
['BO_K05_D0010_H0012:65b-11']	sus kyang thul bar mi nus so //	sus kyang thul bar mi nus so //	cannot be subdued by anyone.
['BO_K05_D0010_H0012:65b-12']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra then asked,
['BO_K05_D0010_H0012:65b-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010_H0012:65b-14']	byang chub sems dpa' sems dpa' chen po ji ltar spyod pa dag sus kyang mi thul ba lags /	byang chub sems dpa' sems dpa' chen po ji ltar spyod pa dag sus kyang mi thul ba lags /	how do the bodhisattva great beings practice so that they cannot be subdued by anyone?”
['BO_K05_D0010_H0012:65b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K05_D0010_H0012:65b-16']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:65b-17']	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa gzugs la rlom sems su mi byed pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rlom sems su mi byed pa dang /	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa gzugs la rlom sems su mi byed pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rlom sems su mi byed pa dang /	and they do not falsely project feelings, perceptions, formative predispositions, and consciousness.
['BO_K05_D0010_H0012:65b-18']	sa'i khams la rlom sems su mi byed pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la rlom sems su mi byed pa dang / mig dang / gzugs la rlom sems su mi byed pa dang /	sa'i khams la rlom sems su mi byed pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la rlom sems su mi byed pa dang / mig dang / gzugs la rlom sems su mi byed pa dang /	They do not falsely project the earth element, and they do not falsely project the water element, the fire element, the wind element, the space element, and the consciousness element. They do not falsely project the eyes and physical forms,
['BO_K05_D0010_H0012:66a-0']	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang / chos la rlom sems su mi byed pa dang / mig gi khams @66a *//	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang / chos la rlom sems su mi byed pa dang / mig gi khams @66a *//	and they do not falsely project the ears and sounds, the nose and smells, the tongue and tastes, the body and touchable things, and the mental faculty and mental phenomena. They do not falsely project the sensory element of the eyes,🔽and they do not falsely project the sensory element of sights, the sensory element of eye-consciousness, and the sensory element of visual contact.
['BO_K05_D0010_H0012:66a-1', 'BO_K05_D0010_H0012:66a-2']	dang; gzugs kyi khams dang / mig gi rnam par shes pa'i khams la rlom sems su mi byed pa dang / de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang /🔽sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams la rlom sems su mi byed pa dang /	dang; gzugs kyi khams dang / mig gi rnam par shes pa'i khams la rlom sems su mi byed pa dang / de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams la rlom sems su mi byed pa dang /	They do not form mental constructs in relation to the form element and the eye-consciousness element. Similarly, they do not form mental constructs in relation to the ear element, the sound element, and the ear-consciousness element; the nose element, the smell element, and the nose-consciousness element; the tongue element, the taste element, and the tongue-consciousness element; the body element, the tangible-object element, and the body-consciousness element.
['BO_K05_D0010_H0012:66a-3']	yid kyi khams la rlom sems su mi byed pa dang / chos kyi khams la rlom sems su mi byed pa dang / yid kyi rnam par shes pa'i khams la rlom sems su mi byed pa dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang /	yid kyi khams la rlom sems su mi byed pa dang / chos kyi khams la rlom sems su mi byed pa dang / yid kyi rnam par shes pa'i khams la rlom sems su mi byed pa dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang /	They do not form mental constructs in relation to the mind element, the dharma element, and the mind-consciousness element. They do not form mental constructs in relation to the applications of mindfulness, the right efforts,
['BO_K05_D0010_H0012:66a-4']	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la rlom sems su mi byed pa dang / sbyin pa'i pha rol tu phyin pa la rlom sems su mi byed pa dang / tshul khrims dang /	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la rlom sems su mi byed pa dang / sbyin pa'i pha rol tu phyin pa la rlom sems su mi byed pa dang / tshul khrims dang /	the perfection of ethical discipline,🔽the perfection of patience,🔽the perfection of perseverance,🔽the perfection of concentration,
['BO_K05_D0010_H0012:66a-5']	bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la rlom sems su mi byed pa dang / de bzhin gshegs pa'i stobs bcu la rlom sems su mi byed pa dang; mi 'jigs pa bzhi dang /	bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la rlom sems su mi byed pa dang / de bzhin gshegs pa'i stobs bcu la rlom sems su mi byed pa dang; mi 'jigs pa bzhi dang /	and the perfection of wisdom. They do not falsely project the ten powers of the tathāgatas, the four fearlessnesses,🔽the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha. They do not falsely project the result of stream enterer, the result of once-returner,
['BO_K05_D0010_H0012:66b-0']	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rlom sems su mi byed pa dang / rgyun du zhugs pa'i 'bras bu la rlom @66b sems su mi byed pa dang / lan gcig phyir 'ong ba'i 'bras bu dang /	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rlom sems su mi byed pa dang / rgyun du zhugs pa'i 'bras bu la rlom @66b sems su mi byed pa dang / lan gcig phyir 'ong ba'i 'bras bu dang /	the result of non-returner,
['BO_K05_D0010_H0012:66b-1']	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la rlom sems su mi byed pa dang / rang byang chub la rlom sems su mi byed pa dang / byang chub sems dpa' la rlom sems su mi byed pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la rlom sems su mi byed pa ste /	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la rlom sems su mi byed pa dang / rang byang chub la rlom sems su mi byed pa dang / byang chub sems dpa' la rlom sems su mi byed pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la rlom sems su mi byed pa ste /	or unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:66b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:66b-3']	byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug gis rnam par 'phel ba ni sus kyang mi thul ba yin no //	byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug gis rnam par 'phel ba ni sus kyang mi thul ba yin no //	bodhisattva great beings who have thus developed through the six perfections cannot be overcome by anyone.
['BO_K05_D0010_H0012:66b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:66b-5']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas te /	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas te /	bodhisattva great beings standing in the six perfections
['BO_K05_D0010_H0012:66b-6']	rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su rdzogs par byed cing /	rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su rdzogs par byed cing /	perfect the knowledge of a knower of all aspects.
['BO_K05_D0010_H0012:66b-7']	ye shes de dang ldan pas /	ye shes de dang ldan pas /	Endowed with that knowledge,
['BO_K05_D0010_H0012:66b-8']	ngan song rnams kyi sgo thams cad gcod pa dang / dbul zhing rgud pa'i mir mi 'gyur ba dang / lus gang gis lha dang bcas pa'i 'jig rten na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba dag kyang yod do //	ngan song rnams kyi sgo thams cad gcod pa dang / dbul zhing rgud pa'i mir mi 'gyur ba dang / lus gang gis lha dang bcas pa'i 'jig rten na smad par 'gyur ba de lta bu'i lus yongs su 'dzin par mi 'gyur ba dag kyang yod do //	They will close all the doors to the lower realms. They will not be born in poverty or misfortune. They will not take on a body that is despised by the world and its gods.
['BO_K05_D0010_H0012:66b-9']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra asked the Lord,
['BO_K05_D0010_H0012:66b-10']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010_H0012:66b-11']	byang chub sems dpa' sems dpa' chen po'i rnam pa thams cad mkhyen pa'i ye shes gang lags /	byang chub sems dpa' sems dpa' chen po'i rnam pa thams cad mkhyen pa'i ye shes gang lags /	what is the omniscience of bodhisattva great beings?”
['BO_K05_D0010_H0012:66b-12']	bcom rnam 'das kyis bka' stsal pa /	bcom rnam 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:66b-13']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:67a-0']	byang chub sems dpa' sems dpa' chen po ye shes de dang ldan pa ni shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na bzhugs pa'i de bzhin gshegs pa @67a *//	byang chub sems dpa' sems dpa' chen po ye shes de dang ldan pa ni shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na bzhugs pa'i de bzhin gshegs pa @67a *//	bodhisattva great beings endowed with that knowledge see the tathāgatas, worthy ones, perfectly complete buddhas in the world systems in the eastern direction as numerous as the sands of the River Ganges.
['BO_K05_D0010_H0012:67a-1']	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang mthong ngo //	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang mthong ngo //	He sees as many arhat, perfect, complete buddhas as there are sand particles in the Gaṅgā River.
['BO_K05_D0010_H0012:67a-2']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K05_D0010_H0012:67a-3']	byang chub sems dpa'i dge 'dun yang mthong ngo; ;sangs rgyas kyi zhing gi yon tan bkod pa rnam par dag pa'ang mthong ngo //	byang chub sems dpa'i dge 'dun yang mthong ngo; ;sangs rgyas kyi zhing gi yon tan bkod pa rnam par dag pa'ang mthong ngo //	He sees the bodhisattva saṅgha. He sees the pure array of the qualities of the buddha realm.
['BO_K05_D0010_H0012:67a-4']	de bzhin du lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang; steng gi phyogs kyi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang mthong ngo //	de bzhin du lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang; steng gi phyogs kyi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag kyang mthong ngo //	In the same way, in each of the directions—south, west, north, northeast, southeast, southwest, northwest, below, and above—he sees as many tathāgatas, arhats, perfect, complete buddhas as there are sand particles in the Gaṅgā River.
['BO_K05_D0010_H0012:67a-5']	chos kyang nyan to //	chos kyang nyan to //	He hears the Dharma.
['BO_K05_D0010_H0012:67a-6']	byang chub sems dpa'i dge 'dun yang mthong ngo //	byang chub sems dpa'i dge 'dun yang mthong ngo //	He sees the bodhisattva saṅgha.
['BO_K05_D0010_H0012:67a-7']	sangs rgyas kyi zhing gi yon tan bkod pa rnam par dag pa'ang mthong ngo; ;ye shes de dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams ni sangs rgyas kyi 'du shes mi bskyed do //	sangs rgyas kyi zhing gi yon tan bkod pa rnam par dag pa'ang mthong ngo; ;ye shes de dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams ni sangs rgyas kyi 'du shes mi bskyed do //	Bodhisattva-mahāsattvas who possess that wisdom do not give rise to the notion of a buddha.
['BO_K05_D0010_H0012:67a-8']	byang chub sems dpa'i 'du shes mi bskyed do //	byang chub sems dpa'i 'du shes mi bskyed do //	They do not give rise to the notion of a bodhisattva.
