segmentnr	original	analyzed	folio	translated
['BO_K12_D0562_H0519:99b-0']	'brum bu'i gdon gang yin pa dang / skya rengs 'char ka'i gdon gang yin pa dang / grib gnon gyi gdon gang yin pa de dag kyang bsil ba'i tshal gyi mdo @99b chen po 'di thos nas ming 'di zhes bya ba'i lus las myur du gud du dengs shig /	'brum bu'i gdon gang yin pa dang / skya rengs 'char ka'i gdon gang yin pa dang / grib gnon gyi gdon gang yin pa de dag kyang bsil ba'i tshal gyi mdo @99b chen po 'di thos nas ming 'di zhes bya ba'i lus las myur du gud du dengs shig /	99b	The pox demons, the demons of dawn, and the demons of shadow, when they hear this great sūtra of the Cool Grove, quickly depart from the body of the one named so-and-so.
['BO_K12_D0562_H0519:99b-1']	gal te myur du gud du ma dong na /	gal te myur du gud du ma dong na /	99b	 If they do not quickly depart,
['BO_K12_D0562_H0519:99b-2']	de dag la myur du 'jigs pa chen po dang / nad dvag pos 'debs par 'gyur la /	de dag la myur du 'jigs pa chen po dang / nad dvag pos 'debs par 'gyur la /	99b	they will quickly be afflicted with great fear and a severe illness.
['BO_K12_D0562_H0519:99b-3']	de'i rkyen gyis mgo bo dang / snying tshal pa brgyar 'gas par 'gyur te /	de'i rkyen gyis mgo bo dang / snying tshal pa brgyar 'gas par 'gyur te /	99b	By that condition, their heads and hearts will split into a hundred pieces.
['BO_K12_D0562_H0519:99b-4']	de'i mod la sdug bsngal du ma 'byung ba dang / brlag pa dang / mtha' med par 'gyur ro //	de'i mod la sdug bsngal du ma 'byung ba dang / brlag pa dang / mtha' med par 'gyur ro //	99b	 At that very moment, many sufferings will arise, and they will be destroyed and become limitless.
['BO_K12_D0562_H0519:99b-5']	gzi byin dang ni khrag za ba //	gzi byin dang ni khrag za ba //	99b	Those who take away splendor and drink blood,
['BO_K12_D0562_H0519:99b-6', 'BO_K12_D0562_H0519:99b-7']	nyin mtshan rgyu ba gang yin pa //🔽de dag gis kyang legs gsungs pa'i //	nyin mtshan rgyu ba gang yin pa // de dag gis kyang legs gsungs pa'i //	99b	who move about day and night,🔽they too, having heard this well-spoken
['BO_K12_D0562_H0519:99b-8']	mdo bshad thos nas gtang bar gyis //	mdo bshad thos nas gtang bar gyis //	99b	explanation of the sūtra, should depart.
['BO_K12_D0562_H0519:99b-9', 'BO_K12_D0562_H0519:99b-10']	sha za lus 'phags skem byed dang // 'byung po 'jigs byed srul po rnams //🔽de dag gis kyang legs gsungs pa'i //	sha za lus 'phags skem byed dang // 'byung po 'jigs byed srul po rnams // de dag gis kyang legs gsungs pa'i //	99b	The flesh-eating, the haughty, the emaciated, the terrifying bhūtas, and the pūtanas,🔽Having heard this well-spoken
['BO_K12_D0562_H0519:99b-11']	mdo 'di bshad pa thos nas thong //	mdo 'di bshad pa thos nas thong //	99b	Sūtra being explained, let them go!🔽The gods, asuras, wind gods, gandharvas, grahas,
['BO_K12_D0562_H0519:99b-12', 'BO_K12_D0562_H0519:99b-13']	lha dang lha min rlung lha dang // dri za dang ni gdon gyi bla; ;'byung po dang ni sha za dang // de bzhin gnod sbyin srin po rnams //🔽kun tu 'khrugs shing kun tu g-yos //	lha dang lha min rlung lha dang // dri za dang ni gdon gyi bla; ;'byung po dang ni sha za dang // de bzhin gnod sbyin srin po rnams // kun tu 'khrugs shing kun tu g-yos //	99b	Bhūtas, piśācas, and likewise yakṣas and rākṣasas,🔽Were agitated and trembled all around.
['BO_K12_D0562_H0519:99b-14']	skrag cig kun tu rab tu 'gul //	skrag cig kun tu rab tu 'gul //	99b	Terrified, they trembled all around.🔽The malevolent grahas who cause harm
['BO_K12_D0562_H0519:99b-15']	gdon sdang gnod pa byed pa rnams; ;ltung zhing rab tu pham par gyur //	gdon sdang gnod pa byed pa rnams; ;ltung zhing rab tu pham par gyur //	99b	Were defeated and utterly destroyed.
['BO_K12_D0562_H0519:99b-16']	sa gzhi dag kyang rab tu g-yos //	sa gzhi dag kyang rab tu g-yos //	99b	The earth shook violently,
['BO_K12_D0562_H0519:99b-17']	sgra bo che dag sgrog par byed //	sgra bo che dag sgrog par byed //	99b	And loud sounds were heard.
['BO_K12_D0562_H0519:99b-18']	yi dvags dang ni grul bum rnams //	yi dvags dang ni grul bum rnams //	99b	The pretas and kumbhāṇḍas🔽Having heard this sūtra
['BO_K12_D0562_H0519:99b-19']	sdang ba'i gdon ni zlog byed pa'i; ;mdo 'di dag ni thos gyur nas //	sdang ba'i gdon ni zlog byed pa'i; ;mdo 'di dag ni thos gyur nas //	99b	That turns away malevolent grahas,
['BO_K12_D0562_H0519:99b-20', 'BO_K12_D0562_H0519:99b-21']	'jigs pa drag pos 'debs par 'gyur //🔽sangs rgyas chos dang dge 'dun la //	'jigs pa drag pos 'debs par 'gyur // sangs rgyas chos dang dge 'dun la //	99b	They were seized by intense fear.🔽Those yakṣas who have faith
['BO_K12_D0562_H0519:99b-22']	dad pa'i gnod sbyin gang yin pa //	dad pa'i gnod sbyin gang yin pa //	99b	In the Buddha, the Dharma, and the Saṅgha,
['BO_K12_D0562_H0519:100a-0', 'BO_K12_D0562_H0519:100a-1']	de dag mgu zhing @100a *//🔽yid dga' nas //	de dag mgu zhing @100a *// yid dga' nas //	100a	They were delighted and🔽rejoiced.
['BO_K12_D0562_H0519:100a-2', 'BO_K12_D0562_H0519:100a-3']	legs par rjes su yi rang ngo //🔽de nas rgyal po chen po bzhi par snang las babs nas bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te thal mo sbyar nas bcom ldan 'das la phyag 'tshal zhing gros mthun pa dang /	legs par rjes su yi rang ngo // de nas rgyal po chen po bzhi par snang las babs nas bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te thal mo sbyar nas bcom ldan 'das la phyag 'tshal zhing gros mthun pa dang /	100a	They greatly rejoiced.
['BO_K12_D0562_H0519:100a-4']	tshig mthun par bcom ldan 'das la 'di skad ces gsol to //	tshig mthun par bcom ldan 'das la 'di skad ces gsol to //	100a	Then the Four Great Kings descended from the sky, went to where the Blessed One was, bowed their heads at the feet of the Blessed One, and with palms joined, paid homage to the Blessed One, and with one voice and one mind, they said to the Blessed One:
['BO_K12_D0562_H0519:100a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	100a	Venerable Blessed One,
['BO_K12_D0562_H0519:100a-6']	bsil ba'i tshal gyi mdo chen po 'di rgyal po chen po bzhis zhabs la phyag bgyis pa dang / 'khor bzhi po rnams srung ba dang / yongs su skyob pa dang / gnod sbyin dang / srin po nas gnod par bgyid pa'i bar rnams 'joms pa lags so //	bsil ba'i tshal gyi mdo chen po 'di rgyal po chen po bzhis zhabs la phyag bgyis pa dang / 'khor bzhi po rnams srung ba dang / yongs su skyob pa dang / gnod sbyin dang / srin po nas gnod par bgyid pa'i bar rnams 'joms pa lags so //	100a	this Great Sūtra of the Cool Grove is bowed to by the Four Great Kings, and it protects and guards the four assemblies, and it conquers the yakṣas, rākṣasas, and so forth, up to those who cause harm.
['BO_K12_D0562_H0519:100a-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	100a	Venerable Blessed One,
['BO_K12_D0562_H0519:100a-8', 'BO_K12_D0562_H0519:100a-9', 'BO_K12_D0562_H0519:100a-10']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang la bsrung ba dang / de dag gis kyang bsil ba'i tshal gyi mdo chen po 'dri gzung bar bgyi /🔽bcang bar bgyi /🔽brjod par bgyi /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang la bsrung ba dang / de dag gis kyang bsil ba'i tshal gyi mdo chen po 'dri gzung bar bgyi / bcang bar bgyi / brjod par bgyi /	100a	and recite this Mahāparinirvāṇa-sūtra.
['BO_K12_D0562_H0519:100a-11']	kun chub par bgyi'o //	kun chub par bgyi'o //	100a	They will master it.
['BO_K12_D0562_H0519:100a-12', 'BO_K12_D0562_H0519:100a-13', 'BO_K12_D0562_H0519:100a-14']	btsun pa bcom ldan 'das /🔽dge slong ngam /🔽dge slong ma'am /	btsun pa bcom ldan 'das / dge slong ngam / dge slong ma'am /	100a	Venerable Bhagavān,🔽if there are bhikṣus,
['BO_K12_D0562_H0519:100a-15']	dge bsnyen nam /	dge bsnyen nam /	100a	bhikṣuṇīs,🔽upāsakas,
['BO_K12_D0562_H0519:100b-0']	dge bsnyen ma gang la la bdag bsrung ba dang / bdag sba pa dang / gzhan bsrung ba dang / gzhan sba pa'i slad du bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa de la @100b ni; gnod sbyin dang /	dge bsnyen ma gang la la bdag bsrung ba dang / bdag sba pa dang / gzhan bsrung ba dang / gzhan sba pa'i slad du bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa de la @100b ni; gnod sbyin dang /	100b	or upāsikās who uphold, possess, recite, and master this Mahāparinirvāṇa-sūtra in order to protect themselves, protect others, and protect others, then yakṣas,
['BO_K12_D0562_H0519:100b-1']	srin po nas gnod par bgyid pa'i bar rnams nye 'khor du yang gnas par mi 'gyur na /	srin po nas gnod par bgyid pa'i bar rnams nye 'khor du yang gnas par mi 'gyur na /	100b	rākṣasas, and so forth will not dwell nearby, let alone harm them.
['BO_K12_D0562_H0519:100b-2']	gnod par bgyid pa lta ga la sems lags /	gnod par bgyid pa lta ga la sems lags /	100b	How could they possibly think of harming them?”
['BO_K12_D0562_H0519:100b-3']	de gang du mtshan gcig tsam gnas pa der yang gnod sbyin dang / srin po nas gnod pa bgyid pa'i bar rnams nye 'khor du yang gnas par mi 'gyur na /	de gang du mtshan gcig tsam gnas pa der yang gnod sbyin dang / srin po nas gnod pa bgyid pa'i bar rnams nye 'khor du yang gnas par mi 'gyur na /	100b	Wherever this dhāraṇī is recited, even the yakṣas, rākṣasas, and so forth will not remain nearby, let alone those who would harm them.
['BO_K12_D0562_H0519:100b-4']	de gang du rtag tu gnas pa der lta smos kyang ci 'tshal lags /	de gang du rtag tu gnas pa der lta smos kyang ci 'tshal lags /	100b	What need is there to mention those who always remain there?
['BO_K12_D0562_H0519:100b-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	100b	Venerable Blessed One,
['BO_K12_D0562_H0519:100b-6']	gang la mi ma lags pa'i gnod pas thebs pa de'i mdun du bsil ba'i tshal gyi mdo chen po 'di brjod na /	gang la mi ma lags pa'i gnod pas thebs pa de'i mdun du bsil ba'i tshal gyi mdo chen po 'di brjod na /	100b	if this Mahāsiṃha-nāda Sūtra is recited in front of someone who has been afflicted by a nonhuman being,
['BO_K12_D0562_H0519:100b-7']	de myur ba kho nar bde legs dang / nad ma mchis pa dang / bde bar 'gyur zhing thar par 'gyur la /	de myur ba kho nar bde legs dang / nad ma mchis pa dang / bde bar 'gyur zhing thar par 'gyur la /	100b	they will quickly be well, healthy, and liberated.
['BO_K12_D0562_H0519:100b-8']	mi ma lags pa rnams de la log pa mi bgyid cing myur du gud du mchi bar 'gyur lags te; btsun pa bcom ldan 'das /	mi ma lags pa rnams de la log pa mi bgyid cing myur du gud du mchi bar 'gyur lags te; btsun pa bcom ldan 'das /	100b	The nonhuman beings will not oppose them, but will quickly leave. Venerable Blessed One,
['BO_K12_D0562_H0519:100b-9']	bsil ba'i tshal gyi mdo chen po 'di de ltar don che ba lags so //	bsil ba'i tshal gyi mdo chen po 'di de ltar don che ba lags so //	100b	this Mahāsiṃha-nāda Sūtra is so meaningful.
['BO_K12_D0562_H0519:100b-10', 'BO_K12_D0562_H0519:100b-11']	btsun pa bcom ldan 'das /🔽dge slong ngam /	btsun pa bcom ldan 'das / dge slong ngam /	100b	Venerable Blessed One,🔽if a monk,
['BO_K12_D0562_H0519:100b-12']	dge slong ma'am /	dge slong ma'am /	100b	or a nun,
['BO_K12_D0562_H0519:100b-13']	dge bsnyen nam; dge bsnyen ma gang la la bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa dang / sbyor bar bgyid pa de la ni /	dge bsnyen nam; dge bsnyen ma gang la la bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa dang / sbyor bar bgyid pa de la ni /	100b	carry, recite, master, and practice this Great Parinirvāṇa Sūtra,
['BO_K12_D0562_H0519:100b-14']	dad pa can gyi gnod sbyin dge bsnyen rnams rgyal po chen po bzhi'i gnas su mchis nas ming smra bar bgyid de /	dad pa can gyi gnod sbyin dge bsnyen rnams rgyal po chen po bzhi'i gnas su mchis nas ming smra bar bgyid de /	100b	the faithful yakṣa lay disciples will go to the abodes of the Four Heavenly Kings and proclaim their names,🔽saying:
['BO_K12_D0562_H0519:100b-15']	kye rgyal po chen po dag /	kye rgyal po chen po dag /	100b	‘O Great Kings!🔽There is a certain bhikṣu,
['BO_K12_D0562_H0519:100b-16', 'BO_K12_D0562_H0519:100b-17']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	100b	bhikṣuṇī,
['BO_K12_D0562_H0519:100b-18']	dge bsnyen nam /	dge bsnyen nam /	100b	upāsaka,
['BO_K12_D0562_H0519:101a-0']	@101a *// dge bsnyen ma che ge mo zhig bdag bsrung ba dang / bdag sba ba dang / gzhan bsrung ba dang / gzhan sba ba'i phyir bsil ba'i tshal gyi mdo chen po 'di 'jin par byed /	@101a *// dge bsnyen ma che ge mo zhig bdag bsrung ba dang / bdag sba ba dang / gzhan bsrung ba dang / gzhan sba ba'i phyir bsil ba'i tshal gyi mdo chen po 'di 'jin par byed /	101a	or upāsikā who, in order to protect themselves, conceal themselves, protect others, and conceal others, upholds this Great Parinirvāṇa Sūtra,
['BO_K12_D0562_H0519:101a-1', 'BO_K12_D0562_H0519:101a-2']	'chang bar byed /🔽brjod par byed /	'chang bar byed / brjod par byed /	101a	carries it,🔽recites it,
['BO_K12_D0562_H0519:101a-3', 'BO_K12_D0562_H0519:101a-4']	kun chub par byed /🔽sbyor bar byed do //	kun chub par byed / sbyor bar byed do //	101a	masters it,🔽and practices it.’
['BO_K12_D0562_H0519:101a-5']	zhes sgrog par bgyid lags so //	zhes sgrog par bgyid lags so //	101a	They will proclaim this.
['BO_K12_D0562_H0519:101a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	101a	Venerable Blessed One!
['BO_K12_D0562_H0519:101a-7']	dad pa can gyi gnod sbyin dge bsnyen rnams rgyal po'i pho brang lcang lo can du mchis nas rgyal po chen po rnam thos kyi bu'i mdun du gnod sbyin rnams 'dus shing 'byung po thams cad tshogs pa'i nang du yang bsgrags nas der de dag mngon par dga'	dad pa can gyi gnod sbyin dge bsnyen rnams rgyal po'i pho brang lcang lo can du mchis nas rgyal po chen po rnam thos kyi bu'i mdun du gnod sbyin rnams 'dus shing 'byung po thams cad tshogs pa'i nang du yang bsgrags nas der de dag mngon par dga'	101a	The yakṣa upāsakas with faith will go to the king’s palace of Aḍakavatī and, in the presence of the great king Vaiśravaṇa, will proclaim it in the midst of the assembled yakṣas and all the bhūtas.
['BO_K12_D0562_H0519:101a-8']	bar 'gyur te /	bar 'gyur te /	101a	They will rejoice in that.
['BO_K12_D0562_H0519:101a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	101a	“Bhagavān,
['BO_K12_D0562_H0519:101a-10']	bsil ba'i tshal gyi mdo chen po 'di ni /	bsil ba'i tshal gyi mdo chen po 'di ni /	101a	this great Sūtra of the Basket’s Cool Shade
['BO_K12_D0562_H0519:101a-11']	de ltar don che ba lags mo;/	de ltar don che ba lags mo;/	101a	is of such great benefit.
['BO_K12_D0562_H0519:101a-12', 'BO_K12_D0562_H0519:101a-13']	btsun pa bcom ldan 'das /🔽dge slong ngam /	btsun pa bcom ldan 'das / dge slong ngam /	101a	Bhagavān,🔽if a bhikṣu,
['BO_K12_D0562_H0519:101a-14', 'BO_K12_D0562_H0519:101a-15']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	101a	bhikṣuṇī,🔽upāsaka,
['BO_K12_D0562_H0519:101a-16']	dge bsnyen nam /	dge bsnyen nam /	101a	upāsikā,🔽or anyone else who wishes to protect themselves, protect others, and preserve themselves and others should possess this great Sūtra of the Basket’s Cool Shade,
['BO_K12_D0562_H0519:101a-17']	dge bsnyen ma gang la la bdag bsrung ba dang / bdag sba ba dang / gzhan bsrung ba dang / gzhan sba ba'i slad du bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa dang /	dge bsnyen ma gang la la bdag bsrung ba dang / bdag sba ba dang / gzhan bsrung ba dang / gzhan sba ba'i slad du bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa dang /	101a	recite it, understand it,
['BO_K12_D0562_H0519:101a-18']	sbyor bar bgyid pa de ni /	sbyor bar bgyid pa de ni /	101a	and apply it,
['BO_K12_D0562_H0519:101a-19', 'BO_K12_D0562_H0519:101a-20']	tshangs par spyad par bgyi'o //🔽chang mi btung ba dang / dran pa dang / shes bzhin can du mchis pa dang / zas rnam pa lnga la 'di lta ste /	tshangs par spyad par bgyi'o // chang mi btung ba dang / dran pa dang / shes bzhin can du mchis pa dang / zas rnam pa lnga la 'di lta ste /	101a	I will practice pure conduct.🔽I will not drink alcohol, I will be mindful and self-possessed, and I will completely avoid the five kinds of food:
['BO_K12_D0562_H0519:101b-0']	bu ram dang / sbrang rtsi dang / til dang / sha dang / nye @101b sha rnams yongs su spang bar bgyi'o //	bu ram dang / sbrang rtsi dang / til dang / sha dang / nye @101b sha rnams yongs su spang bar bgyi'o //	101b	sugar cane, honey, sesame, meat, and salt.
['BO_K12_D0562_H0519:101b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	101b	Why is this?
['BO_K12_D0562_H0519:101b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	101b	Venerable Blessed One,
['BO_K12_D0562_H0519:101b-3']	gnod sbyin dang / srin po nas gnod par bgyid pa'i bar rnams bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / kun chub par bgyid pa dang / sbyor ba de la de'i skabs kho nar brlag pa dang / mtha' ma mchis bar bgyid pa dag mchis ta /	gnod sbyin dang / srin po nas gnod par bgyid pa'i bar rnams bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / kun chub par bgyid pa dang / sbyor ba de la de'i skabs kho nar brlag pa dang / mtha' ma mchis bar bgyid pa dag mchis ta /	101b	there are yakṣas, rākṣasas, and so forth, up to those who cause harm, who destroy, and bring about the end of those who uphold, possess, master, and apply this Great Parinirvāṇa Sūtra.
['BO_K12_D0562_H0519:101b-4']	de dag gzhom pa'i slad du yi dam bgyi 'tshal lo //	de dag gzhom pa'i slad du yi dam bgyi 'tshal lo //	101b	For the sake of subduing them, I will make a vow.
['BO_K12_D0562_H0519:101b-5', 'BO_K12_D0562_H0519:101b-6', 'BO_K12_D0562_H0519:101b-7']	btsun pa bcom ldan 'das /🔽dge slong ngam /🔽dge slong ma'am /	btsun pa bcom ldan 'das / dge slong ngam / dge slong ma'am /	101b	Venerable Blessed One,🔽whether it is a monk,🔽or a nun,
['BO_K12_D0562_H0519:101b-8']	dge bsnyen nam /	dge bsnyen nam /	101b	or a layman,
['BO_K12_D0562_H0519:101b-9']	dge bsnyen ma gang la la bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa dang / sbyor ba bgyid pa de la ni /	dge bsnyen ma gang la la bsil ba'i tshal gyi mdo chen po 'di 'dzin pa dang / 'chang ba dang / brjod pa dang / kun chub par bgyid pa dang / sbyor ba bgyid pa de la ni /	101b	If there are any male or female lay disciples who uphold, preserve, recite, master, and practice this Great Parinirvāṇa Sūtra,
['BO_K12_D0562_H0519:101b-10']	dad pa can gyi gnod sbyin dge bsnyen rnams gos dang / zas dang / mal cha dang / stan dang / bo'i gsos sman dang / yo byad rnams kyi spo ba bskyed par bgyid de /	dad pa can gyi gnod sbyin dge bsnyen rnams gos dang / zas dang / mal cha dang / stan dang / bo'i gsos sman dang / yo byad rnams kyi spo ba bskyed par bgyid de /	101b	then the faithful yakṣa lay disciples will provide them with clothing, food, bedding, seats, medicine for illness, and necessary articles.
['BO_K12_D0562_H0519:101b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	101b	Venerable Blessed One!
['BO_K12_D0562_H0519:101b-12']	bsil ba'i tshal gyi mdo chen po 'di ni; de ltar don che ba lags so //	bsil ba'i tshal gyi mdo chen po 'di ni; de ltar don che ba lags so //	101b	This Great Parinirvāṇa Sūtra is thus of great meaning.
['BO_K12_D0562_H0519:101b-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	101b	Venerable Blessed One!
['BO_K12_D0562_H0519:101b-14']	gzhan mu stegs can bcom ldan 'das kyis gsung rab la ma dad pa dang / mngon par mi dga' ba dang / gnod par 'tshal ba dang / sman par mi 'tshal ba dang / grub ba dang bde bar mi 'tshal ba gang la la bsil ba'i tshal gyi mdo chen po 'dzin pa dang /	gzhan mu stegs can bcom ldan 'das kyis gsung rab la ma dad pa dang / mngon par mi dga' ba dang / gnod par 'tshal ba dang / sman par mi 'tshal ba dang / grub ba dang bde bar mi 'tshal ba gang la la bsil ba'i tshal gyi mdo chen po 'dzin pa dang /	101b	If there are any non-Buddhists who do not have faith in the Blessed One's teachings, who are not delighted, who wish to harm, who do not wish to be healed, who do not wish for accomplishment and happiness, and who uphold the Great Parinirvāṇa Sūtra,
['BO_K12_D0562_H0519:102a-0']	'chang ba dang / brjod pa dang / @102a *//	'chang ba dang / brjod pa dang / @102a *//	102a	who hold it, recite it,
['BO_K12_D0562_H0519:102a-1']	kun chub par bgyid pa dang / sbyor bar bgyid pa de la ni /	kun chub par bgyid pa dang / sbyor bar bgyid pa de la ni /	102a	master it, and apply it,
['BO_K12_D0562_H0519:102a-2']	don de 'grub par mi bgyid de /	don de 'grub par mi bgyid de /	102a	will not be successful in their aims.🔽They will be killed by non-human spirits,🔽will experience many sufferings,
['BO_K12_D0562_H0519:102a-3']	mi ma lags pa rnams kyis bar ma dor 'gum pa dang; sdug bsngal du ma 'byung ba dang / brlag pa dang mtha' ma mchis par bgyid lags so //	mi ma lags pa rnams kyis bar ma dor 'gum pa dang; sdug bsngal du ma 'byung ba dang / brlag pa dang mtha' ma mchis par bgyid lags so //	102a	will be destroyed, and will not reach the end.
['BO_K12_D0562_H0519:102a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	102a	Why is this?🔽Because they do not know how to benefit them,
['BO_K12_D0562_H0519:102a-5']	de ni / de dag la gnod par 'tshal ba dang / sman par mi 'tshal ba dang / grub pa dang bde bar mi 'tshal ba lags pa'i slad du ste /	de ni / de dag la gnod par 'tshal ba dang / sman par mi 'tshal ba dang / grub pa dang bde bar mi 'tshal ba lags pa'i slad du ste /	102a	do not know how to heal them, and do not know how to bring them accomplishment and happiness.
['BO_K12_D0562_H0519:102a-6']	de dag la ni /	de dag la ni /	102a	For them,
['BO_K12_D0562_H0519:102a-7']	log par lta ba gang lags pa de brlag par bgyi lags so //	log par lta ba gang lags pa de brlag par bgyi lags so //	102a	wrong views will be destroyed.
['BO_K12_D0562_H0519:102a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	102a	Venerable Blessed One,
['BO_K12_D0562_H0519:102a-9']	'jig rten na sems can rnams bsrung ba dang / bskyab pa dang / sba ba'i slad du rgyal po chen po bzhis srung ba bgyis pa gang ci yang rung ba'i srung ba de dag gi nang na ni /	'jig rten na sems can rnams bsrung ba dang / bskyab pa dang / sba ba'i slad du rgyal po chen po bzhis srung ba bgyis pa gang ci yang rung ba'i srung ba de dag gi nang na ni /	102a	whatever protection is provided by the four great kings in the world for the sake of protecting, guarding, and sheltering sentient beings,
['BO_K12_D0562_H0519:102a-10']	'di mchog dang / gtso bo dang / rab mchog lags so //	'di mchog dang / gtso bo dang / rab mchog lags so //	102a	this is foremost, this is the most excellent.
['BO_K12_D0562_H0519:102a-11', 'BO_K12_D0562_H0519:102a-12']	de nas bcom ldan 'das la rgyal po chen po bzhis tshigs su bcad pa 'di dag gsol to //🔽mi mchog gang zhig mdo 'di dag /	de nas bcom ldan 'das la rgyal po chen po bzhis tshigs su bcad pa 'di dag gsol to // mi mchog gang zhig mdo 'di dag /	102a	Then the Four Great Kings spoke these verses to the Blessed One:🔽“The rākṣasas will not harm🔽those who fully protect🔽and ensure well-being
['BO_K12_D0562_H0519:102a-13', 'BO_K12_D0562_H0519:102a-14']	yongs su rdzogs par srung ba dang // bde legs bgyid pa de la ni //🔽srin po rnams kyang 'tshe mi bgyid //	yongs su rdzogs par srung ba dang // bde legs bgyid pa de la ni // srin po rnams kyang 'tshe mi bgyid //	102a	for this sūtra, O Supreme One among Men.
['BO_K12_D0562_H0519:102a-15']	su yang rung ste mdo 'di dag /	su yang rung ste mdo 'di dag /	102a	Whoever teaches this sūtra
['BO_K12_D0562_H0519:102a-16']	mi mchog gis ni gsungs pa bzhin //	mi mchog gis ni gsungs pa bzhin //	102a	just as it was taught by the Supreme One among Men,
['BO_K12_D0562_H0519:102a-17']	yongs su rdzogs shing ma chad par //	yongs su rdzogs shing ma chad par //	102a	fully and without omission,
['BO_K12_D0562_H0519:102a-18']	shin tu tshang bar 'chad bgyid na //	shin tu tshang bar 'chad bgyid na //	102a	and in a very complete way,🔽the yakṣas, pretas, bhūtas, kumbhāṇḍas, rākṣasas,🔽unmādas, moving nāgas,
['BO_K12_D0562_H0519:102b-0']	de la gnod sbyin yi dvags dang // 'byung po grul bum srin po dang // smyo byed rgyu ba klu rnams dang // @102b de lta bu dag 'tshe mi bgyi //	de la gnod sbyin yi dvags dang // 'byung po grul bum srin po dang // smyo byed rgyu ba klu rnams dang // @102b de lta bu dag 'tshe mi bgyi //	102b	and such will not harm them.
['BO_K12_D0562_H0519:102b-1']	de la mi ma lags dang gdon //	de la mi ma lags dang gdon //	102b	The non-human spirits and grahas
['BO_K12_D0562_H0519:102b-2', 'BO_K12_D0562_H0519:102b-3']	myur du gud du mchi bar 'gyur //🔽de la cis kyang mi tshugs te //	myur du gud du mchi bar 'gyur // de la cis kyang mi tshugs te //	102b	will quickly depart elsewhere.🔽Nothing can harm them,
['BO_K12_D0562_H0519:102b-4']	de la 'tshe bar yong mi nus //	de la 'tshe bar yong mi nus //	102b	and no harm can be done to them.
['BO_K12_D0562_H0519:102b-5']	rgyal po chen po bzhi po yis; ;bcom ldan phyag 'tshal zhes brjod de //	rgyal po chen po bzhi po yis; ;bcom ldan phyag 'tshal zhes brjod de //	102b	having bowed to the Blessed One,
['BO_K12_D0562_H0519:102b-6']	sangs rgyas zhabs la phyag 'tshal nas //	sangs rgyas zhabs la phyag 'tshal nas //	102b	having bowed to the feet of the Buddha,
['BO_K12_D0562_H0519:102b-7']	de nyid du ni mi snang gyur //	de nyid du ni mi snang gyur //	102b	disappeared right there.
['BO_K12_D0562_H0519:102b-8']	de nas bcom ldan 'das kyis de'i mtshan mo 'das te nam langs nas dge slong gi dge 'dun gyi gung la bzhugs te dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis de'i mtshan mo 'das te nam langs nas dge slong gi dge 'dun gyi gung la bzhugs te dge slong rnams la bka' stsal pa /	102b	Then, the Blessed One, having passed the night, at dawn, sitting in the midst of the assembly of monks, spoke to the monks:
['BO_K12_D0562_H0519:102b-9']	dge slong dag /	dge slong dag /	102b	Monks!
