segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:11b-9']	de la byin gyis brlabs zhes pa gang grub pa nyid la chos nyid kyis byin gyis rlob cing grub pa thob pa de dag brtan zhing mi 'gyur pa'o //	de la byin gyis brlabs zhes pa gang grub pa nyid la chos nyid kyis byin gyis rlob cing grub pa thob pa de dag brtan zhing mi 'gyur pa'o //	What is meant by consecration? It is that those who have attained stability and immutability are consecrated by the nature of things to their attainment.
['BO_T02_D2663b-2:11b-10']	rigs kyi bu dag de lta bas na chos bsam gyis mi khyab pa'i ngo bo nyid du rtogs par bya'o zhes gsungs pa yin no //	rigs kyi bu dag de lta bas na chos bsam gyis mi khyab pa'i ngo bo nyid du rtogs par bya'o zhes gsungs pa yin no //	Sons of good family, therefore, you should understand that the nature of inconceivable Dharma.
['BO_T02_D2663b-2:11b-11']	de nas yang bcom ldan 'das dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa zhes pa nas /	de nas yang bcom ldan 'das dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa zhes pa nas /	Then the Blessed One said, “Sons of good family, I now consecrate the ground of the power of being unattached to the three times.
['BO_T02_D2663b-2:11b-12']	yang dag par rdzogs pa'i sangs rgyas kyi snying po'i tshig gis mtshan pa rnam par rig pa'i dbyangs kyi sgra gcig nas gcig tu mngon par grag go zhes pa'i bar gyis byang chub kyi rang bzhin yan lag bzhi dang ldan pa'i rten ston pa'i yi ge aa rnam	yang dag par rdzogs pa'i sangs rgyas kyi snying po'i tshig gis mtshan pa rnam par rig pa'i dbyangs kyi sgra gcig nas gcig tu mngon par grag go zhes pa'i bar gyis byang chub kyi rang bzhin yan lag bzhi dang ldan pa'i rten ston pa'i yi ge aa rnam	The sound of the voice of awareness, which is marked by the words of the essence of perfect complete buddhahood, resounds from one to another.
['BO_T02_D2663b-2:11b-13']	pa bzhi bcom ldan 'das kyis gsungs te /	pa bzhi bcom ldan 'das kyis gsungs te /	The Bhagavān taught four kinds of a.
['BO_T02_D2663b-2:11b-14']	aa rnam pa bzhi sngar yang bshad na /	aa rnam pa bzhi sngar yang bshad na /	If the four kinds of a were already explained above,
['BO_T02_D2663b-2:11b-15', 'BO_T02_D2663b-2:12a-0']	ci'i phyir 'dir yang bzlas te gsungs she na /🔽sngar bshad pa ni don dam pa'i ting nge 'dzin gyi sgor @12a * //	ci'i phyir 'dir yang bzlas te gsungs she na / sngar bshad pa ni don dam pa'i ting nge 'dzin gyi sgor @12a * //	why are they taught again here?
['BO_T02_D2663b-2:12a-1']	gyur pa'i yig 'bru re re pa sbyir bshad pa ste /	gyur pa'i yig 'bru re re pa sbyir bshad pa ste /	The explanation above was a general explanation of each syllable that serves as a door to the samādhi of ultimate reality.
['BO_T02_D2663b-2:12a-2']	'dir yang bzlas te gsungs pa ni gsang sngags sgrub pas de'i don bsgom zhing bzlas par bya ba'i phyir khyad par du gsungs pa yin no //	'dir yang bzlas te gsungs pa ni gsang sngags sgrub pas de'i don bsgom zhing bzlas par bya ba'i phyir khyad par du gsungs pa yin no //	The explanation here is a special explanation for the sake of those who practice secret mantra, who should meditate on its meaning and recite it.
['BO_T02_D2663b-2:12a-3']	de la dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni aa rnam pa	de la dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni aa rnam pa	The Bhagavān entered into the samādhi called the essence of the pure ornament of the inconceivable abode of the tathāgatas, the basis of the power of nonattachment in the three times.
['BO_T02_D2663b-2:12a-4']	bzhi po de gsungs pa'i phyir bcom ldan 'das ting nge 'dzin du zhugs pa ste /	bzhi po de gsungs pa'i phyir bcom ldan 'das ting nge 'dzin du zhugs pa ste /	Because he taught those four a’s, the Bhagavān entered into samādhi.
['BO_T02_D2663b-2:12a-5']	de rnams kyis kyang don dam pa dang kun rdzob kyi don rnam pa gnyis ston te /	de rnams kyis kyang don dam pa dang kun rdzob kyi don rnam pa gnyis ston te /	Those four a’s also teach the two topics of ultimate and relative.
['BO_T02_D2663b-2:12a-6']	de la don dam pa ston pa ni yi ge aa de'i sgo nas de bzhin nyid ston pa'o //	de la don dam pa ston pa ni yi ge aa de'i sgo nas de bzhin nyid ston pa'o //	Among them, the teaching of the ultimate is the teaching of suchness through the letter a.
['BO_T02_D2663b-2:12a-7']	kun rdzob tu ston pa ni yi ge aa de las skyes bu chen po'i mtshan sum cu rtsa gnyis 'byung bar bstan pa ste /	kun rdzob tu ston pa ni yi ge aa de las skyes bu chen po'i mtshan sum cu rtsa gnyis 'byung bar bstan pa ste /	The teaching of the relative is the teaching that the thirty-two marks of a great being arise from that letter a.
['BO_T02_D2663b-2:12a-8']	gang gi phyir yi ge brgya ba'i le'u aa 'di rnams las ka la sogs pa sum cu rtsa gnyis sbros par bshad de yi ge sum cu rtsa gnyis po de rnams kyang skyes bu chen po'i mtshan sum cu rtsa gnyis su blta'o zhes 'byung ba'i phyir ro //	gang gi phyir yi ge brgya ba'i le'u aa 'di rnams las ka la sogs pa sum cu rtsa gnyis sbros par bshad de yi ge sum cu rtsa gnyis po de rnams kyang skyes bu chen po'i mtshan sum cu rtsa gnyis su blta'o zhes 'byung ba'i phyir ro //	Because this chapter on the hundred-syllable mantra explains that the thirty-two letters beginning with ka are the thirty-two marks of a great being.
['BO_T02_D2663b-2:12a-9']	ting nge 'dzin 'di las don rnam pa gnyis su ston pa'o //	ting nge 'dzin 'di las don rnam pa gnyis su ston pa'o //	This concentration teaches two topics:
['BO_T02_D2663b-2:12a-10']	de la dus gsum du chags pa med pa'i stobs kyi gzhi zhes pa ni don dam pa ni de bzhin nyid de yi ge aa rnams kyi rten du bstan par bya ba ste /	de la dus gsum du chags pa med pa'i stobs kyi gzhi zhes pa ni don dam pa ni de bzhin nyid de yi ge aa rnams kyi rten du bstan par bya ba ste /	Among them, the basis of the power of non-attachment in the three times is ultimate reality, thusness, which is to be taught as the basis of the letters.
['BO_T02_D2663b-2:12a-11']	dus gsum du chags pa med pa'i stobs zhes pa na da bzhin nyid kyi rang bzhin mi 'gyur bar yongs su grub pa'i mtshan nyid yin pas nam mkha' dang 'dra pa ste dus gsum du thogs pa med pa'i mthu dang ldan pa zhes pa'o //	dus gsum du chags pa med pa'i stobs zhes pa na da bzhin nyid kyi rang bzhin mi 'gyur bar yongs su grub pa'i mtshan nyid yin pas nam mkha' dang 'dra pa ste dus gsum du thogs pa med pa'i mthu dang ldan pa zhes pa'o //	The power of non-attachment in the three times means that since the nature of thusness is unchanging and fully accomplished, it is similar to space, possessing the power of unobstructedness in the three times.
['BO_T02_D2663b-2:12a-12']	gzhi zhes pa ni de bzhin nyid kyi rang bzhin te /	gzhi zhes pa ni de bzhin nyid kyi rang bzhin te /	The basis is the nature of thusness.
['BO_T02_D2663b-2:12a-13']	yi ge aa'i 'brur byin gyis rlob pa ste /	yi ge aa'i 'brur byin gyis rlob pa ste /	The consecration of the seed syllable A is
['BO_T02_D2663b-2:12a-14']	'khor ba'i mtha' ji srid kyi bar du yi ge aa rnams su lhag par gnas zhes pa'i don te de ni don dam pa bstan pa'o //	'khor ba'i mtha' ji srid kyi bar du yi ge aa rnams su lhag par gnas zhes pa'i don te de ni don dam pa bstan pa'o //	the ultimate reality. The meaning is that the A syllables remain as long as the end of cyclic existence.
['BO_T02_D2663b-2:12a-15']	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam bar dag pa zhes pa ni kun rdzob tu yi ge aa las skyes bu chen po'i mtshan sum cu rtsa gnyis rnams byung bar bstan pa ste /	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam bar dag pa zhes pa ni kun rdzob tu yi ge aa las skyes bu chen po'i mtshan sum cu rtsa gnyis rnams byung bar bstan pa ste /	The ornament of the inconceivable abode of the Tathagata, which is pure, refers to the conventional origination of the thirty-two marks of a great being from the A syllable.
['BO_T02_D2663b-2:12a-16']	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa zhes pa ni de bzhin gshegs pa'i sku bsam gyis mi khyab pa ste /	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa zhes pa ni de bzhin gshegs pa'i sku bsam gyis mi khyab pa ste /	The inconceivable abode of the Tathagata refers to the inconceivable body of the Tathagata.
['BO_T02_D2663b-2:12b-0']	de bzhin gshegs pa'i @12b sku las rdzu 'phrul sna tshogs bsam gyis mi khyab pa 'byung ba'i phyir ro //	de bzhin gshegs pa'i @12b sku las rdzu 'phrul sna tshogs bsam gyis mi khyab pa 'byung ba'i phyir ro //	Because various inconceivable miracles occur from the body of the Tathagata.
['BO_T02_D2663b-2:12b-1']	rgyan zhes pa ni skyes bu chen po'i mtshan sum cu rtsa gnyis rnams te mtshan de rnams te de aa bzhi po 'di las byung bas na rgyan zhes pa aa 'di rnams nyid la bya'o //	rgyan zhes pa ni skyes bu chen po'i mtshan sum cu rtsa gnyis rnams te mtshan de rnams te de aa bzhi po 'di las byung bas na rgyan zhes pa aa 'di rnams nyid la bya'o //	The ornament is the thirty-two marks of a great person. Since these four a syllables arise from those marks, they are called the ornament.
['BO_T02_D2663b-2:12b-2']	rnam par dag pa zhes pa ni mtshan sum cu rtsa gnyis po de rnams yul na gnas pa dang gsal ba nang kun du rdzogs pas na rnam par dag pa zhes bya'o //	rnam par dag pa zhes pa ni mtshan sum cu rtsa gnyis po de rnams yul na gnas pa dang gsal ba nang kun du rdzogs pas na rnam par dag pa zhes bya'o //	The purity is the thirty-two marks, which are completely perfected internally, without being located in or manifested in the objective realm.
['BO_T02_D2663b-2:12b-3', 'BO_T02_D2663b-2:12b-4']	snying po can zhes pa ni 'byung ba'i gnas zhes pa'i don te /🔽de lta bu'i don dam pa dang kun rdzob kyi don ston cing 'byung ba'i yi ge aa rnam pa bzhi po ting nge 'dzin 'di las byung bas na ting nge 'dzin de dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa de bzhin gshegs	snying po can zhes pa ni 'byung ba'i gnas zhes pa'i don te / de lta bu'i don dam pa dang kun rdzob kyi don ston cing 'byung ba'i yi ge aa rnam pa bzhi po ting nge 'dzin 'di las byung bas na ting nge 'dzin de dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa de bzhin gshegs	The essence is the source.
['BO_T02_D2663b-2:12b-5']	pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya'o //	pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya'o //	Since these four a syllables, which teach and arise as the ultimate and conventional meanings, arise from this meditative absorption, that meditative absorption is called the blessing of the basis of the power of the nonattachment of the three times, the inconceivable ornament of the abode of the tathāgatas, the essence of purity.
['BO_T02_D2663b-2:12b-6']	chos kyi dbyings ma lus pa ji snyed yod pa rnam par rig par byed pa'i sgra rnams las chos kyi dbyings kyi gnas kyi stobs /	chos kyi dbyings ma lus pa ji snyed yod pa rnam par rig par byed pa'i sgra rnams las chos kyi dbyings kyi gnas kyi stobs /	The words “from the sounds that make known the entire realm of phenomena” are connected with the words “from the single melody that arises in the four situations.”
['BO_T02_D2663b-2:12b-7']	mi mnyam pa dang mnyam pa'i stobs /	mi mnyam pa dang mnyam pa'i stobs /	The words “the power of the realm of phenomena” are connected with the words “equal to the unequaled.”🔽The words “the power of the perfect Buddha” are connected with the words “arises from the faith.”🔽The words “the entire realm of phenomena” are connected with the words “pervades the entire realm of phenomena.”
['BO_T02_D2663b-2:12b-8']	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba gnas skabs bzhi dbyangs gcig las byung bas chos kyi dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas byung ba zhes pa la /	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba gnas skabs bzhi dbyangs gcig las byung bas chos kyi dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas byung ba zhes pa la /	The words “equal to space” are connected with the words “arises.”🔽The words “the entire realm of phenomena” are connected with the words “the sounds that make known the entire realm of phenomena.”
['BO_T02_D2663b-2:12b-9']	chos kyi dbyings ma lus pa ji snyed yod pa rnam par rig par byed pa'i sgra zhes pa ni gnas skabs bzhi dbyangs gcig las byung ba zhes pa dang 'brel te /	chos kyi dbyings ma lus pa ji snyed yod pa rnam par rig par byed pa'i sgra zhes pa ni gnas skabs bzhi dbyangs gcig las byung ba zhes pa dang 'brel te /	The words “the single melody that arises in the four situations” are connected with the words “from the single melody that arises in the four situations.”
['BO_T02_D2663b-2:12b-10']	aa bzhi po 'di ma skyes pa'i sgra 'byung ba las rnam par rig pas na bum pa la sogs pa'i chos rnams kyi tshig thams cad kyang ma skyes pa'i tshig tu 'du bar 'gyur ba'i aa bzhi po chos kyi dbyings kyi gnas kyi stobs zhes bya ba la	aa bzhi po 'di ma skyes pa'i sgra 'byung ba las rnam par rig pas na bum pa la sogs pa'i chos rnams kyi tshig thams cad kyang ma skyes pa'i tshig tu 'du bar 'gyur ba'i aa bzhi po chos kyi dbyings kyi gnas kyi stobs zhes bya ba la	Since these four a's are the awareness that arises from the sound of non-arising, all the words of phenomena such as vases and so on are subsumed within the words of non-arising.
['BO_T02_D2663b-2:12b-11']	sogs pas bye brag tu gsungs te /	sogs pas bye brag tu gsungs te /	The four a's are specifically taught as the power of the abode of the dharmadhatu.
['BO_T02_D2663b-2:12b-12']	aa de rnams chos kyi dbyings kyi tshig tu gyur pas na chos kyi dbyings kyi gnas zhes bya'o //	aa de rnams chos kyi dbyings kyi tshig tu gyur pas na chos kyi dbyings kyi gnas zhes bya'o //	Since those a's are the words of the dharmadhatu, they are called the abode of the dharmadhatu.
['BO_T02_D2663b-2:12b-13']	stobs zhes pa ni chos kyi dbyings kyi tshig las gzhan du mi 'gyur bas mthu dang ldan pa'i phyir ro //	stobs zhes pa ni chos kyi dbyings kyi tshig las gzhan du mi 'gyur bas mthu dang ldan pa'i phyir ro //	Power means that since they do not change from the words of the dharmadhatu, they possess strength.
['BO_T02_D2663b-2:12b-14']	mi mnyam pa dang mnyam pa'i stobs zhes pa ni de dag mthu phun sum tshogs par bstan pa'o //	mi mnyam pa dang mnyam pa'i stobs zhes pa ni de dag mthu phun sum tshogs par bstan pa'o //	The power of equality with the unequaled is the complete perfection of that power.
['BO_T02_D2663b-2:13a-0']	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba zhes pa ni de bzhin gshegs pas rgyu'i tshen yang dag @13a * //	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba zhes pa ni de bzhin gshegs pas rgyu'i tshen yang dag @13a * //	The power of the perfect buddha that arises from devotion is the power of the a that arises from the cause of the tathagata.
['BO_T02_D2663b-2:13a-1']	par rdzogs pa'i sangs rgyas kyi yon tan rnams la mos pa ji lta ba bzhin du mngon par byang chub pa'i tshen yongs su rdzogs gyur pa de las yi ge aa bzhi po 'di 'byung ba'i phyir ro //	par rdzogs pa'i sangs rgyas kyi yon tan rnams la mos pa ji lta ba bzhin du mngon par byang chub pa'i tshen yongs su rdzogs gyur pa de las yi ge aa bzhi po 'di 'byung ba'i phyir ro //	From that, these four syllables A arise.
['BO_T02_D2663b-2:13a-2', 'BO_T02_D2663b-2:13a-3']	dbyangs gcig las byung bas zhes pa ni bum pa la sogs pa'i so so'i tshig rnams ma skyes pa'i sgra gcig pu las byung ba'i phyir ro //🔽chos dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas zhes pa ni ma skyes pa'i sgras chos kyi dbyings thams cad nam mkhas khyab pa dang 'dra bar byas nas zhes pa'am /	dbyangs gcig las byung bas zhes pa ni bum pa la sogs pa'i so so'i tshig rnams ma skyes pa'i sgra gcig pu las byung ba'i phyir ro // chos dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas zhes pa ni ma skyes pa'i sgras chos kyi dbyings thams cad nam mkhas khyab pa dang 'dra bar byas nas zhes pa'am /	Arising from a single tone means that the individual words such as vase arise from a single sound that is unborn.🔽Having pervaded the entire realm of phenomena, becoming equal to space means that the sound of the unborn pervades the entire realm of phenomena, like space.
['BO_T02_D2663b-2:13a-4']	chos kyi dbyings nam mkha'i mtha' dang mnyam par byas nas zhes pa ste /	chos kyi dbyings nam mkha'i mtha' dang mnyam par byas nas zhes pa ste /	Or it means that the realm of phenomena is made equal to the limits of space.
