segmentnr	original	analyzed	translated
['BO_K12_D0468_H0434:404b-0']	gzhan yang rnam pa sna tshogs pa'i bya rnams @404b te /	gzhan yang rnam pa sna tshogs pa'i bya rnams @404b te /	Moreover, there are various birds,
['BO_K12_D0468_H0434:404b-1']	bya rgod dang / bya rog dang / 'ug pa dang / wa rnams dang / khyi rnams kyis sha za ba dang / khrag 'thung bar rnam par bsam par bya ste /	bya rgod dang / bya rog dang / 'ug pa dang / wa rnams dang / khyi rnams kyis sha za ba dang / khrag 'thung bar rnam par bsam par bya ste /	vultures, crows, owls, jackals, and dogs are eating the flesh and drinking the blood.
['BO_K12_D0468_H0434:404b-2']	bsam gtan 'di'i rab tu sbyor bas the tshom med par 'chi'o //	bsam gtan 'di'i rab tu sbyor bas the tshom med par 'chi'o //	By the application of this meditation, one will die without a doubt.
['BO_K12_D0468_H0434:404b-3']	dpag tshad brgya na gnas pa'i skyes bu yang sems kyis bzung bas bsam gtan brtsam mo //	dpag tshad brgya na gnas pa'i skyes bu yang sems kyis bzung bas bsam gtan brtsam mo //	One should also practice meditation by visualizing a person who is one hundred leagues away.
['BO_K12_D0468_H0434:404b-4']	sngags pas bsam gtan brtan par bya'o //	sngags pas bsam gtan brtan par bya'o //	The mantrin should stabilize the meditation.
['BO_K12_D0468_H0434:404b-5']	de nas dpral bar 'dod na /	de nas dpral bar 'dod na /	Then, if one wishes to cause a headache,
['BO_K12_D0468_H0434:404b-6']	ma he'i snying gar bsgrub bya bsam par bya ste /	ma he'i snying gar bsgrub bya bsam par bya ste /	one should visualize the victim in the heart of a buffalo.
['BO_K12_D0468_H0434:404b-7']	bsgrub bya gzhan rta'i snying gar rnam par bsam par bya'o //	bsgrub bya gzhan rta'i snying gar rnam par bsam par bya'o //	One should visualize another victim in the heart of a horse.
['BO_K12_D0468_H0434:404b-8']	rta dang ma he gnyis phan tshun 'thab par byed par bsam ste /	rta dang ma he gnyis phan tshun 'thab par byed par bsam ste /	One should imagine that the horse and the buffalo fight each other
['BO_K12_D0468_H0434:404b-9']	ji srid du rta dang ma he gnyis phye bar ma gyur gyi bar du'o //	ji srid du rta dang ma he gnyis phye bar ma gyur gyi bar du'o //	until the horse and the buffalo are separated.
['BO_K12_D0468_H0434:404b-10']	phyi nas bsgrub bya de gnyis rab tu mi mdza' bar bsam par bya ste /	phyi nas bsgrub bya de gnyis rab tu mi mdza' bar bsam par bya ste /	Then, one should imagine that the two victims become very hostile toward each other.
['BO_K12_D0468_H0434:404b-11']	bsams pa tsam gyis nyi ma bdun gyis nges par 'thab par 'gyur te /	bsams pa tsam gyis nyi ma bdun gyis nges par 'thab par 'gyur te /	Merely by thinking of it, [the enemy] will certainly fight with the seven suns,
['BO_K12_D0468_H0434:404b-12']	gzhan du ma yin no //	gzhan du ma yin no //	but not otherwise.
['BO_K12_D0468_H0434:404b-13']	de nas bskrad par 'dod na /	de nas bskrad par 'dod na /	Then, if one wishes to expel [the enemy],
['BO_K12_D0468_H0434:404b-14']	de ru yam las yongs su gyur pa'i rnga mo bsam par bya ste /	de ru yam las yongs su gyur pa'i rnga mo bsam par bya ste /	one should imagine a camel arisen from yaṃ there.
['BO_K12_D0468_H0434:404b-15']	yam de'i rgyab tu yam gyi rnam pa las gyur pa'i rlung gi dkyil 'khor zla ba phyed pa'i rnam par bsam par bya'o //	yam de'i rgyab tu yam gyi rnam pa las gyur pa'i rlung gi dkyil 'khor zla ba phyed pa'i rnam par bsam par bya'o //	Behind that yaṃ, one should imagine a wind maṇḍala arisen from the form of yaṃ, in the shape of a half-moon.
['BO_K12_D0468_H0434:404b-16']	de'i steng du bsgrub bya gcer bu skra bshig pa bred par gyur par bsam par bya ste /	de'i steng du bsgrub bya gcer bu skra bshig pa bred par gyur par bsam par bya ste /	On top of that, one should imagine the victim, naked and with disheveled hair, terrified.
['BO_K12_D0468_H0434:404b-17']	ma he'i gdong can gyi sbyor ba la gnas pas de'i rgyab tu gshin rje'i gzugs lag pa g-yas pas dbyug pa 'dzin pa skra bsil ba rnam par bsam par bya ste /	ma he'i gdong can gyi sbyor ba la gnas pas de'i rgyab tu gshin rje'i gzugs lag pa g-yas pas dbyug pa 'dzin pa skra bsil ba rnam par bsam par bya ste /	One should imagine the form of Yama behind him, with the face of a buffalo, holding a club in his right hand, and with disheveled hair.
['BO_K12_D0468_H0434:404b-18']	rnga mo de kha lhor bstan la gtang ngo //	rnga mo de kha lhor bstan la gtang ngo //	One should let loose that camel facing south.
['BO_K12_D0468_H0434:405a-0']	de'i @405a *// ming dang bcas par gshin rje'i sngags brjod pas rnam par bsam par bya'o //	de'i @405a *// ming dang bcas par gshin rje'i sngags brjod pas rnam par bsam par bya'o //	One should imagine that [the victim] is carried off by the wind, reciting the mantra of Yama together with his name.
['BO_K12_D0468_H0434:405a-1']	rnal 'byor pas 'di bsams pa tsam gyis zhag bdun na 'di ltar rdo rje 'dzin pa yang skrod par 'gyur ro //	rnal 'byor pas 'di bsams pa tsam gyis zhag bdun na 'di ltar rdo rje 'dzin pa yang skrod par 'gyur ro //	Merely by the yogin thinking of this, in seven days, it will be like this: even a vajra-holder will be expelled.
['BO_K12_D0468_H0434:405a-2', 'BO_K12_D0468_H0434:405a-3']	gzhan yang bsam gtan gyi rab tu sbyor ba ni /🔽bya rog gam /	gzhan yang bsam gtan gyi rab tu sbyor ba ni / bya rog gam /	Moreover, the application of concentration is as follows:
['BO_K12_D0468_H0434:405a-4']	bya rgod kyi rgyab tu bsgrub bya skra grol ba gcer bu rnam par bsam mo //	bya rgod kyi rgyab tu bsgrub bya skra grol ba gcer bu rnam par bsam mo //	One should visualize the one to be accomplished, with loose hair and naked, on the back of a crow or a vulture.
['BO_K12_D0468_H0434:405a-5']	de'i rgyab tu gshin rje rnam par bsam par bya ste /	de'i rgyab tu gshin rje rnam par bsam par bya ste /	One should visualize Yama on his back,
['BO_K12_D0468_H0434:405a-6']	lag pa tho ba thogs pa bsgrub bya'i skra bzung ba de la ma he'i gdong can gyis bka' bsgo ste /	lag pa tho ba thogs pa bsgrub bya'i skra bzung ba de la ma he'i gdong can gyis bka' bsgo ste /	holding a hammer in his hand, holding the hair of the one to be accomplished.
['BO_K12_D0468_H0434:405a-7']	kha lho ru bltas nas song bar bsam par bya ste /	kha lho ru bltas nas song bar bsam par bya ste /	One should imagine that he is going, facing south.
['BO_K12_D0468_H0434:405a-8']	rtse gcig pa'i sbyor ba bsam par byas na /	rtse gcig pa'i sbyor ba bsam par byas na /	If one imagines the application of one-pointedness,
['BO_K12_D0468_H0434:405a-9']	rtse gcig pa'i sbyor ba des zhag bdun gyis skrod par 'gyur ro //	rtse gcig pa'i sbyor ba des zhag bdun gyis skrod par 'gyur ro //	by that application of one-pointedness, in seven days, he will be expelled.
['BO_K12_D0468_H0434:405a-10']	de nas 'gugs par byed par 'dod na /	de nas 'gugs par byed par 'dod na /	Then, if one wishes to summon,
['BO_K12_D0468_H0434:405a-11']	yi ge yam las byung ba'i rlung gi dkyil 'khor /	yi ge yam las byung ba'i rlung gi dkyil 'khor /	from the syllable yaṃ arises a wind maṇḍala,
['BO_K12_D0468_H0434:405a-12']	de'i steng du aa las byung ba'i zla ba'i dkyil 'khor /	de'i steng du aa las byung ba'i zla ba'i dkyil 'khor /	on top of that, from aṃ arises a moon maṇḍala,
['BO_K12_D0468_H0434:405a-13']	de'i steng du gshin rje'i gzugs lcags kyu dang zhags pa lag tu thogs pa rnam par bsam mo //	de'i steng du gshin rje'i gzugs lcags kyu dang zhags pa lag tu thogs pa rnam par bsam mo //	On top of that one should visualize the form of Yamarāja holding a hook and a noose in his hands.
['BO_K12_D0468_H0434:405a-14']	ma he'i gdong pa'i rnal 'byor la gnas pas de la bka' bsgo //	ma he'i gdong pa'i rnal 'byor la gnas pas de la bka' bsgo //	One who is engaged in the yoga of the buffalo-faced [Yamarāja] should order him.
['BO_K12_D0468_H0434:405a-15']	gshin rje song la yul che ge mo nas bu mo myur bar khug cig /	gshin rje song la yul che ge mo nas bu mo myur bar khug cig /	One should say, Yamarāja, go and quickly bring the girl from such-and-such a place!
['BO_K12_D0468_H0434:405a-16']	de skad bskul bas yam gyi rnam par bskyod de song bar rnam par bsam par bya'o //	de skad bskul bas yam gyi rnam par bskyod de song bar rnam par bsam par bya'o //	By this urging, one should visualize him shaking with the sound of YAM and going.
['BO_K12_D0468_H0434:405b-0']	bsam gtan 'di'i rab tu sbyor ba la gnas pa'i sngags pas khams @405b gsum du gsungs  ba'i bud med bkug la rol bar bya'o //	bsam gtan 'di'i rab tu sbyor ba la gnas pa'i sngags pas khams @405b gsum du gsungs  ba'i bud med bkug la rol bar bya'o //	The mantrin who is engaged in this meditation should summon the women who are said to be in the three realms and enjoy them.
['BO_K12_D0468_H0434:405b-1']	ji ltar bsam gtan brtan par gyur na /	ji ltar bsam gtan brtan par gyur na /	When one becomes firm in meditation,
['BO_K12_D0468_H0434:405b-2']	'di'i rab tu sbyor ba de dag bya'i gzhan gyis mi bya'o //	'di'i rab tu sbyor ba de dag bya'i gzhan gyis mi bya'o //	one should perform these practices, not others.
['BO_K12_D0468_H0434:405b-3']	de nas sbrul gyis zin pa blang ba'i rab tu byed pa gsungs te /	de nas sbrul gyis zin pa blang ba'i rab tu byed pa gsungs te /	Next, it teaches the procedure for taking up a person bitten by a snake.
['BO_K12_D0468_H0434:405b-4']	rang gi snying gar padma dkar po 'dab ma brgyad pa rnam par bsam mo //	rang gi snying gar padma dkar po 'dab ma brgyad pa rnam par bsam mo //	One should visualize an eight-petaled white lotus in one's heart.
['BO_K12_D0468_H0434:405b-5']	de'i steng du dbyangs yig gsum pa 'dab mar phat brgyad rnam par bsam mo //	de'i steng du dbyangs yig gsum pa 'dab mar phat brgyad rnam par bsam mo //	On top of that, one should imagine the eight petals with the third vowel [i].
['BO_K12_D0468_H0434:405b-6']	des ni / 'og gi klu'i gzugs rnam par bsam par bya ste /	des ni / 'og gi klu'i gzugs rnam par bsam par bya ste /	By that, one should imagine the form of the nāga below.
['BO_K12_D0468_H0434:405b-7']	de'i spyi bor yi ge ai kha dog dkar po las bdud rtsi 'dzag pa bsam par bya'o //	de'i spyi bor yi ge ai kha dog dkar po las bdud rtsi 'dzag pa bsam par bya'o //	On its head, one should imagine the white letter i dripping nectar.
['BO_K12_D0468_H0434:405b-8']	klu de'i mig rnams nas bdud rtsi 'phros nas bsgrub bya de'i lus la thim par bsam par bya ste /	klu de'i mig rnams nas bdud rtsi 'phros nas bsgrub bya de'i lus la thim par bsam par bya ste /	One should imagine that nectar emanating from the eyes of that nāga and dissolving into the body of the victim.
['BO_K12_D0468_H0434:405b-9']	bsam gtan 'di'i sbyor bas khams gsum yongs su gang ba'i dug kyang med par 'gyur ro //	bsam gtan 'di'i sbyor bas khams gsum yongs su gang ba'i dug kyang med par 'gyur ro //	By the application of this meditation, even the poison that fills the three realms will be nonexistent.
['BO_K12_D0468_H0434:405b-10']	dug khur stong yang za nus so //	dug khur stong yang za nus so //	One will be able to eat a thousand measures of poison.
['BO_K12_D0468_H0434:405b-11']	de nas zhu ba'i bsam gtan gyi rab tu sbyor ba 'byung ste /	de nas zhu ba'i bsam gtan gyi rab tu sbyor ba 'byung ste /	Then, the application of the meditation of dissolution arises.
['BO_K12_D0468_H0434:405b-12']	bsgrub bya mdun du bsam ste de'i rkang pa gnyis la yi ge yam las gyur pa'i rlung gi dkyil 'khor bsam bar bya //	bsgrub bya mdun du bsam ste de'i rkang pa gnyis la yi ge yam las gyur pa'i rlung gi dkyil 'khor bsam bar bya //	One should imagine the victim in front and imagine a wind maṇḍala arisen from the letter yaṃ at his two feet.
['BO_K12_D0468_H0434:405b-13']	de'i steng du gsang ba'i gnas su me'i dkyil 'khor gru gsum kha dog dmar po ram gyis byin gyis brlabs pa bsam par bya'o //	de'i steng du gsang ba'i gnas su me'i dkyil 'khor gru gsum kha dog dmar po ram gyis byin gyis brlabs pa bsam par bya'o //	On top of that, one should imagine in the secret place a red triangular fire maṇḍala, consecrated by the syllable raṃ.
['BO_K12_D0468_H0434:405b-14']	de'i steng du snying gar sa'i dkyil 'khor gru bzhi pa mdog ser po lam gyis byin gyis brlabs pa bsam par bya'o //	de'i steng du snying gar sa'i dkyil 'khor gru bzhi pa mdog ser po lam gyis byin gyis brlabs pa bsam par bya'o //	On top of that, one should imagine at the heart a square yellow earth maṇḍala, consecrated by the syllable laṃ.
['BO_K12_D0468_H0434:405b-15']	de'i steng du dpral bar zla ba'i bdkyil 'khor rnam par bsam par bya'o //	de'i steng du dpral bar zla ba'i bdkyil 'khor rnam par bsam par bya'o //	On top of that, one should imagine a moon maṇḍala.
['BO_K12_D0468_H0434:406a-0']	@406a *// de'i dbus su yi ge ba mgo thur du gnas pa las bdud rtsi 'dzag par bsam ste /	@406a *// de'i dbus su yi ge ba mgo thur du gnas pa las bdud rtsi 'dzag par bsam ste /	In the middle of that, one should imagine the syllable vaṃ standing upside down, from which nectar drips.
['BO_K12_D0468_H0434:406a-1']	'di ni / legs par rnam par bsams nas rlung gis me rab tu spar te; me des dbang chen gyi dkyil 'khor bsregs par rnam par bsam /	'di ni / legs par rnam par bsams nas rlung gis me rab tu spar te; me des dbang chen gyi dkyil 'khor bsregs par rnam par bsam /	Having imagined that well, the wind ignites the fire, and that fire burns the earth maṇḍala.
['BO_K12_D0468_H0434:406a-2']	dbang chen gyi dkyil 'khor gyi drod kyi bdud rtsi'i dkyil 'khor de zhu bar bsam par bya'o //	dbang chen gyi dkyil 'khor gyi drod kyi bdud rtsi'i dkyil 'khor de zhu bar bsam par bya'o //	The heat of the earth maṇḍala melts the nectar maṇḍala.
['BO_K12_D0468_H0434:406a-3']	'di yi sbyor ba tsam gyis ni //	'di yi sbyor ba tsam gyis ni //	By merely this yoga,
['BO_K12_D0468_H0434:406a-4']	de yi bud med zhu 'gyur te //	de yi bud med zhu 'gyur te //	her vagina melts,
['BO_K12_D0468_H0434:406a-5']	'o ma yi ni shing bzhin du //	'o ma yi ni shing bzhin du //	like a tree of milk.
['BO_K12_D0468_H0434:406a-6']	zhu bar byed par the tshom med //	zhu bar byed par the tshom med //	There is no doubt that he will be summoned.
['BO_K12_D0468_H0434:406a-7']	de nas rgyal po'am rgyal po'i blon po dbang du bya ba 'dod na /	de nas rgyal po'am rgyal po'i blon po dbang du bya ba 'dod na /	“Then, if one wishes to enthrall a king or a king’s minister,
['BO_K12_D0468_H0434:406a-8']	sngags pa ma he'i gdong can gyis rnal 'byor la rab tu gnas la de nyid mdog dmar por bsams te /	sngags pa ma he'i gdong can gyis rnal 'byor la rab tu gnas la de nyid mdog dmar por bsams te /	the mantrin, with the face of a buffalo, should be well-equipoised in yoga, visualizing himself as red Mañjuśrī.
['BO_K12_D0468_H0434:406a-9']	bsgrub bya gang du gnas pa de'i steng du gnas la /	bsgrub bya gang du gnas pa de'i steng du gnas la /	He should stand above the place where the victim resides.
['BO_K12_D0468_H0434:406a-10']	phyi nas rang gi lus 'jam dpal mdog dmar po phyag na lcags kyu dang zhags pa can phyung ste /	phyi nas rang gi lus 'jam dpal mdog dmar po phyag na lcags kyu dang zhags pa can phyung ste /	Then, having emerged as red Mañjuśrī, with a hook and a noose in his hands,
['BO_K12_D0468_H0434:406a-11']	'jam dpal des bsgrub bya'i snying ga dang mgrin pa bcings nas bkug par bsams te 'jam dpal gyi sku la rab tu gzhug go /	'jam dpal des bsgrub bya'i snying ga dang mgrin pa bcings nas bkug par bsams te 'jam dpal gyi sku la rab tu gzhug go /	he should imagine that Mañjuśrī binding the heart and throat of the victim and drawing him in, and then he should enter the body of Mañjuśrī.
['BO_K12_D0468_H0434:406a-12']	bsgrub bya de myos par bsam par bya ste /	bsgrub bya de myos par bsam par bya ste /	The victim should be imagined as intoxicated,🔽and the ten-syllable mantra should be visualized in his heart.
['BO_K12_D0468_H0434:406a-13']	de'i snying gar yi ge bcu pa'i sngags rnam par bsam par bya'o; ;yang kha dog dmar po sgrub pa pos ye shes kyi gzugs kyis yi ge la gzhug par bya'o //	de'i snying gar yi ge bcu pa'i sngags rnam par bsam par bya'o; ;yang kha dog dmar po sgrub pa pos ye shes kyi gzugs kyis yi ge la gzhug par bya'o //	The practitioner, who is red in color, should also enter the syllable with the form of pristine awareness.
['BO_K12_D0468_H0434:406a-14']	de dang bsgrub bya gcig tu gyur bar bya'o //	de dang bsgrub bya gcig tu gyur bar bya'o //	He should merge with the victim.
['BO_K12_D0468_H0434:406b-0']	bsam gtan 'di'i rab @406b tu sbyor bas nyi ma bdun gyis 'khor los bsgyur ba yang dbang du 'gyur te /	bsam gtan 'di'i rab @406b tu sbyor bas nyi ma bdun gyis 'khor los bsgyur ba yang dbang du 'gyur te /	By the application of this meditation, even a universal monarch will be brought under one’s control within seven days.
['BO_K12_D0468_H0434:406b-1']	ji srid 'tsho'i bar du the tshom med do //	ji srid 'tsho'i bar du the tshom med do //	There is no doubt that he will be so for as long as one lives.
['BO_K12_D0468_H0434:406b-2']	rab tu mnyam par bzhag pa'i sngags pas mi g-yo ba'i bsam gtan gyis bya'o //	rab tu mnyam par bzhag pa'i sngags pas mi g-yo ba'i bsam gtan gyis bya'o //	The reciter should do this with unwavering meditation.
['BO_K12_D0468_H0434:406b-3']	rgyud gang la yang mi sbyin no //	rgyud gang la yang mi sbyin no //	One should not give it to anyone.
['BO_K12_D0468_H0434:406b-4']	gal te sngags kyang mi bstan /	gal te sngags kyang mi bstan /	One should not even teach the mantra.
['BO_K12_D0468_H0434:406b-5']	dpal rdo rje 'jigs byed chen po ma he'i gdong can gyi bsam gtan gang la yang mi sbyin /	dpal rdo rje 'jigs byed chen po ma he'i gdong can gyi bsam gtan gang la yang mi sbyin /	One should not give it to anyone for the meditation of glorious Great Vajrabhairava with the face of a buffalo.
['BO_K12_D0468_H0434:406b-6']	smra bar yang mi bya /	smra bar yang mi bya /	One should not speak of it.
['BO_K12_D0468_H0434:406b-7']	sngags kyi dbye ba yang mi bya /	sngags kyi dbye ba yang mi bya /	One should not divulge the mantra.
['BO_K12_D0468_H0434:406b-8']	bris sku yang gang gi mdun du yang mi bkram ste /	bris sku yang gang gi mdun du yang mi bkram ste /	One should not display the painting in front of anyone.
['BO_K12_D0468_H0434:406b-9']	thang ga yang gsang bar gzhag go /	thang ga yang gsang bar gzhag go /	One should keep the painting hidden.
['BO_K12_D0468_H0434:406b-10']	rgyud 'di rab tu sbyor ba dang / bzlas pa dang / smra ba gzhan su la yang 'ga' tsam yang mi smra /	rgyud 'di rab tu sbyor ba dang / bzlas pa dang / smra ba gzhan su la yang 'ga' tsam yang mi smra /	One should not speak of this tantra, its practice, its recitation, or anything else to anyone else.
['BO_K12_D0468_H0434:406b-11']	gal te smras na /	gal te smras na /	If one speaks of it,
['BO_K12_D0468_H0434:406b-12']	dpal rdo rje 'jigs byed dang / gzhan yang rnal 'byor ma rnams dang / mkha' 'gro ma rnams kyis za'o //	dpal rdo rje 'jigs byed dang / gzhan yang rnal 'byor ma rnams dang / mkha' 'gro ma rnams kyis za'o //	Śrī Vajrabhairava and the yoginīs and ḍākinīs eat it.
['BO_K12_D0468_H0434:406b-13']	dam tshig nyams par 'gyur bas /	dam tshig nyams par 'gyur bas /	It is a violation of the commitments.
['BO_K12_D0468_H0434:406b-14']	de'i phyir sngags pas su la yang mi sbyin no //	de'i phyir sngags pas su la yang mi sbyin no //	Therefore, the mantrin should not give it to anyone.
['BO_K12_D0468_H0434:406b-15']	de nas dam tshig mnyam pa dang / rnam par rtog pa med pa dang / dam pa'i brtul zhugs can /	de nas dam tshig mnyam pa dang / rnam par rtog pa med pa dang / dam pa'i brtul zhugs can /	Then, the one who is equal in the commitments, who is free of conceptualization, who has the conduct of the supreme,
['BO_K12_D0468_H0434:406b-16']	dpa' bo bla ma la gus pa /	dpa' bo bla ma la gus pa /	who is a hero, who is respectful to the guru,
['BO_K12_D0468_H0434:406b-17']	dul ba can /	dul ba can /	who is disciplined,
['BO_K12_D0468_H0434:406b-18']	de bzhin gshegs pa'i bstan pa la nges par 'dzin pa /	de bzhin gshegs pa'i bstan pa la nges par 'dzin pa /	who is resolute in the teaching of the Tathāgata,
['BO_K12_D0468_H0434:406b-19']	rgyud sbas pa /	rgyud sbas pa /	who is secretive about the tantra,
['BO_K12_D0468_H0434:406b-20']	mi khro ba /	mi khro ba /	who is not angry,
['BO_K12_D0468_H0434:406b-21']	snying rje dang ldan pa /	snying rje dang ldan pa /	who is compassionate,
['BO_K12_D0468_H0434:406b-22']	bzlas pa dang bsam gtan la phyogs pa; rnam par smin pa la 'dzem pa /	bzlas pa dang bsam gtan la phyogs pa; rnam par smin pa la 'dzem pa /	who is devoted to recitation and meditation, who is afraid of the ripening [of karma],
['BO_K12_D0468_H0434:406b-23']	'di lta bu'i yon tan khyad par can ni /	'di lta bu'i yon tan khyad par can ni /	such a one with special qualities
['BO_K12_D0468_H0434:406b-24']	slob ma bzang po ste /	slob ma bzang po ste /	is a good disciple.
['BO_K12_D0468_H0434:406b-25']	dkyil 'khor dam pa dpal rdo rje 'jigs byed chen po la mchog tu gus pa /	dkyil 'khor dam pa dpal rdo rje 'jigs byed chen po la mchog tu gus pa /	He is supremely devoted to the sublime maṇḍala of Śrī Mahāvajrabhairava,
['BO_K12_D0468_H0434:407a-0']	snying @407a *// rje chen pos yid brlan pa /	snying @407a *// rje chen pos yid brlan pa /	his mind is moistened with great compassion,
['BO_K12_D0468_H0434:407a-1']	rnam par rtog pa med pa /	rnam par rtog pa med pa /	he is free of conceptualization,
['BO_K12_D0468_H0434:407a-2']	mchog tu bla ma la gus pa rab tu brtag pa la shin tu rnam par bsams te /	mchog tu bla ma la gus pa rab tu brtag pa la shin tu rnam par bsams te /	Having examined and thoroughly considered the disciple’s supreme devotion to the guru,
['BO_K12_D0468_H0434:407a-3']	bla mas de lta bu'i slob ma la dpal rdo rje 'jigs byed chen po'i rgyud sbyin no //	bla mas de lta bu'i slob ma la dpal rdo rje 'jigs byed chen po'i rgyud sbyin no //	the guru should give the tantra of the glorious great Vajrabhairava to such a disciple.
['BO_K12_D0468_H0434:407a-4']	sngags pas gzhan la byin na /	sngags pas gzhan la byin na /	If the mantrin gives it to others,
['BO_K12_D0468_H0434:407a-5']	de dang slob mar bcas nas dmyal bar 'gro bar the tshom med do //	de dang slob mar bcas nas dmyal bar 'gro bar the tshom med do //	there is no doubt that he will go to hell together with the disciple.
['BO_K12_D0468_H0434:407a-6']	'jig rten 'dir ni /	'jig rten 'dir ni /	In this world,
['BO_K12_D0468_H0434:407a-7']	'jigs pa chen por 'gyur ro //	'jigs pa chen por 'gyur ro //	he will have great fear.🔽In the next world,
['BO_K12_D0468_H0434:407a-8']	'jig rten pha rol tu ni; dmyal bar 'gro'o //	'jig rten pha rol tu ni; dmyal bar 'gro'o //	he will go to hell.
['BO_K12_D0468_H0434:407a-9']	dam tshig kyang nyams par 'gyur ro //	dam tshig kyang nyams par 'gyur ro //	His commitments will be damaged.
['BO_K12_D0468_H0434:407a-10']	'di ni / 'jam dpal zhes bya ba /	'di ni / 'jam dpal zhes bya ba /	This is called “Mañjuśrī.”
['BO_K12_D0468_H0434:407a-11']	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	dpal rdo rje 'jigs byed chen po'i rnal 'byor gyi rgyud las /	From the yoga tantra of the glorious great Vajrabhairava,
['BO_K12_D0468_H0434:407a-12']	bsam gtan gyi las sgrub pa brtag pa'i rtog pa ste bdun pa'o ////	bsam gtan gyi las sgrub pa brtag pa'i rtog pa ste bdun pa'o ////	this is the seventh chapter on the examination of the practice of meditation.
['BO_K12_D0468_H0434:407a-13']	dpal rdo rje 'jigs byed chen po'i 'khor lo'i rgyud 'bum pa nas btus nas phyung ba /	dpal rdo rje 'jigs byed chen po'i 'khor lo'i rgyud 'bum pa nas btus nas phyung ba /	Extracted from the one hundred thousand tantra of the glorious great Vajrabhairava,
['BO_K12_D0468_H0434:407a-14']	rtog pa'i phyogs bklags pas 'grub pa /	rtog pa'i phyogs bklags pas 'grub pa /	the chapter on the practice of the wheel is accomplished by reading.
['BO_K12_D0468_H0434:407a-15']	dpal rdo rje 'jigs byed chen po ma he'i gdong can gyi dngos grub 'grub pa'i rtog pa rdzogs so ////	dpal rdo rje 'jigs byed chen po ma he'i gdong can gyi dngos grub 'grub pa'i rtog pa rdzogs so ////	The complete thought of the great glorious Vajrabhairava with the face of a buffalo for the attainment of powers.
['BO_K12_D0468_H0434:407a-16']	dpal au dyan gyi gnas chen po nas dpal 'jam dpal gyi rgyud las phyung ba /	dpal au dyan gyi gnas chen po nas dpal 'jam dpal gyi rgyud las phyung ba /	The great glorious place of Uḍḍiyāna, extracted from the tantra of glorious Mañjuśrī,
['BO_K12_D0468_H0434:407a-17']	rgyud kyi rgyal po chen po dpal rdo rje 'jigs byed chen po zhes bya ba /	rgyud kyi rgyal po chen po dpal rdo rje 'jigs byed chen po zhes bya ba /	the great king of tantras called the glorious great Vajrabhairava,
['BO_K12_D0468_H0434:407a-18']	bla ma dam pa'i dkyil 'khor chen po'i slob dpon dpal l'a li ta badzras bton nas mdzad pa rdzogs so ////	bla ma dam pa'i dkyil 'khor chen po'i slob dpon dpal l'a li ta badzras bton nas mdzad pa rdzogs so ////	was brought forth and composed by the glorious master of the great maṇḍala of the sublime guru.
['BO_K12_D0468_H0434:407a-19']	bal yul gyi pandi ta mchog gi dngos grub brnyes pa bha ro phyag rdum gyi zhal snga nas dang / bod kyi lotstsha ba dge slong rdo rje grags kyis bsgyur ba'o //	bal yul gyi pandi ta mchog gi dngos grub brnyes pa bha ro phyag rdum gyi zhal snga nas dang / bod kyi lotstsha ba dge slong rdo rje grags kyis bsgyur ba'o //	It was translated by the supreme paṇḍita of Nepal who attained siddhi, Bharo Phāk-dum, and the Tibetan translator, the monk Dorjé Drak.
