segmentnr	original	analyzed	translated
['BO_T11_D4226-1:253b-14']	des na reng reng mthong ba na gcig la sbyar ba'i phyir the tshom du 'gyur pa yin no zhe na /	des na reng reng mthong ba na gcig la sbyar ba'i phyir the tshom du 'gyur pa yin no zhe na /	Therefore, when one sees a corpse, there is doubt because of the application of the one to the other.
['BO_T11_D4226-1:253b-15']	'on ni 'ga' zhig reng reng po mthong bas sngar nyams su myong bas gzhag pa'i bag chags sad pa las gcig la gnyis ma nges par dran par 'gyur ba de ci the tshom ma yin nam /	'on ni 'ga' zhig reng reng po mthong bas sngar nyams su myong bas gzhag pa'i bag chags sad pa las gcig la gnyis ma nges par dran par 'gyur ba de ci the tshom ma yin nam /	But when one sees a corpse, and then remembers the former experience, the latent potentialities are aroused, and one remembers the two as not ascertained as one. Is that not doubt?
['BO_T11_D4226-1:253b-16']	'on te der yang re zhig sngon mthong ba la ltos pa yin no zhe na /	'on te der yang re zhig sngon mthong ba la ltos pa yin no zhe na /	But if you say that even in that case, it depends on the former perception,
['BO_T11_D4226-1:253b-17']	de lta na yang khyad par dran pa'i phyir zhes brjod par mi bya'o //	de lta na yang khyad par dran pa'i phyir zhes brjod par mi bya'o //	then in that case, one should not say that it is because of the memory of the difference.
['BO_T11_D4226-1:253b-18']	sngar khyad par mthong ba'i phyir ro zhes bya bar 'gyur ro //	sngar khyad par mthong ba'i phyir ro zhes bya bar 'gyur ro //	It would be because of the former perception of the difference.
['BO_T11_D4226-1:253b-19']	spyi mngon sum du gyur pa la ltos pa yang 'khrul par bstan pa'i phyir /	spyi mngon sum du gyur pa la ltos pa yang 'khrul par bstan pa'i phyir /	In order to demonstrate that it is also mistaken to depend on the perception of the universal,
['BO_T11_D4226-1:253b-20']	spyi mngon sum du gyur pa med par yang zhes bya ba la sogs pa smras so //	spyi mngon sum du gyur pa med par yang zhes bya ba la sogs pa smras so //	he says, “Even without the perception of the universal,” and so on.
['BO_T11_D4226-1:253b-21']	ci srid sgrub byed dang gnod byed ma zhugs kyi bar du ni srog ni yod dam med ces brjod par bya ba ma yin na /	ci srid sgrub byed dang gnod byed ma zhugs kyi bar du ni srog ni yod dam med ces brjod par bya ba ma yin na /	As long as there is no proof or disproof, it is not to be said that life exists or does not exist.
['BO_T11_D4226-1:253b-22']	der ni spyi 'ga' yang rtogs pa med do //	der ni spyi 'ga' yang rtogs pa med do //	And there is no apprehension of any universal there.
['BO_T11_D4226-1:253b-23', 'BO_T11_D4226-1:254a-0']	sogs pa'i sgras ni rang bzhin dang dbang phyug la sogs pa gzung ngo //🔽de'i phyir rnam pa 'ga' zhig ltar rnam par rtog pa la snang ba'i rnam pa gnyis dngos su kun @254a * //	sogs pa'i sgras ni rang bzhin dang dbang phyug la sogs pa gzung ngo // de'i phyir rnam pa 'ga' zhig ltar rnam par rtog pa la snang ba'i rnam pa gnyis dngos su kun @254a * //	The words “etc.” include intrinsic nature, Īśvara, and so on.
['BO_T11_D4226-1:254a-1']	du spyod pa med kyang sgrub par byed pa dang gnod par byed pa'i dus nyid na the tshom gyi tha snyad du bya ba yin no snyam du dgongs pa yin no //	du spyod pa med kyang sgrub par byed pa dang gnod par byed pa'i dus nyid na the tshom gyi tha snyad du bya ba yin no snyam du dgongs pa yin no //	Therefore, although there is no direct experience of the two aspects that appear in the conceptualization in any way, still, when there is proof and disproof, there is the expression of doubt. This is the idea.
['BO_T11_D4226-1:254a-2']	skabs nyid du nye bar sdud pa ni de'i phyir zhes bya ba'o //	skabs nyid du nye bar sdud pa ni de'i phyir zhes bya ba'o //	The summary at this point is “Therefore . . . ”
['BO_T11_D4226-1:254a-3']	ma nges par rtogs pa'i mchod sbyin la sogs pa de nyid spyi yin no zhes 'brel te //	ma nges par rtogs pa'i mchod sbyin la sogs pa de nyid spyi yin no zhes 'brel te //	The uncertain cognition of the sacrifice, etc., is itself the universal. This is the connection.
['BO_T11_D4226-1:254a-4']	rnam pa gang gis rtogs pa zhe na /	rnam pa gang gis rtogs pa zhe na /	In what way is there cognition?
['BO_T11_D4226-1:254a-5']	med do zhes smos so //	med do zhes smos so //	It is said, “there is no . . . ”
['BO_T11_D4226-1:254a-6']	tshad ma gang la rtogs she na /	tshad ma gang la rtogs she na /	In what valid cognition is there cognition?
['BO_T11_D4226-1:254a-7']	spyir mthong ba'i rjes su dpag pa las zhes smos so //	spyir mthong ba'i rjes su dpag pa las zhes smos so //	In general, it is said that inference is based on perception.
['BO_T11_D4226-1:254a-8']	mchod pa la sogs pa dag tu bya ba'i mtshan nyid dang ldan pa gcig 'ga' zhig nye bar bstan nas /	mchod pa la sogs pa dag tu bya ba'i mtshan nyid dang ldan pa gcig 'ga' zhig nye bar bstan nas /	Having taught that one who possesses the characteristics of an object of worship, etc.
['BO_T11_D4226-1:254a-9']	'di 'dra ba ni bya bar brjod do zhes bar da grub pa na zhes de 'dra ba'i mtshan nyid can gzhan dag kyang ma lus par bya ba'i tha snyad du rung ba yin no zhes bya ba ni /	'di 'dra ba ni bya bar brjod do zhes bar da grub pa na zhes de 'dra ba'i mtshan nyid can gzhan dag kyang ma lus par bya ba'i tha snyad du rung ba yin no zhes bya ba ni /	is to be called “such and such,” when that is established, then others who possess characteristics like that are also suitable to be called by the term “object of worship,” etc.
['BO_T11_D4226-1:254a-10']	de'i rang bzhin gyis rjes su dpag pa yin no //	de'i rang bzhin gyis rjes su dpag pa yin no //	This is an inference based on the nature of that.
['BO_T11_D4226-1:254a-11']	spyi yongs su bcad pa gzhan yang yod pa ma yin nam /	spyi yongs su bcad pa gzhan yang yod pa ma yin nam /	Isn’t there another way of determining the universal?
['BO_T11_D4226-1:254a-12']	des na de skad du ci ste brjod ce na /	des na de skad du ci ste brjod ce na /	Why is it stated in that way?
['BO_T11_D4226-1:254a-13']	khyad par med par ma zin pa zhes smos so //	khyad par med par ma zin pa zhes smos so //	It is stated without distinction as “not apprehended.”
['BO_T11_D4226-1:254a-14']	gal te spyi mngon sum du gyur pa la sogs pa the tshom gyi rgyu ma yin na'o //	gal te spyi mngon sum du gyur pa la sogs pa the tshom gyi rgyu ma yin na'o //	If the direct perception of the universal, etc. is not the cause of doubt,
['BO_T11_D4226-1:254a-15']	'on te tshom gyi rgyu gang yin zhe na /	'on te tshom gyi rgyu gang yin zhe na /	then what is the cause of doubt?
['BO_T11_D4226-1:254a-16']	la las ni zhes smos so //	la las ni zhes smos so //	It is stated as “some.”
['BO_T11_D4226-1:254a-17']	yul thag ring po 'am mun pas non pa'i dus su the tshom gyi yul gyi dngos po'i rnam pas dpen pa'o //	yul thag ring po 'am mun pas non pa'i dus su the tshom gyi yul gyi dngos po'i rnam pas dpen pa'o //	In the case of a distant object or when it is obscured, it is a non-perception of the form of the object in question.
['BO_T11_D4226-1:254a-18']	ma dmigs pas the tshom gyi rgyur brjod pa ma yin nam /	ma dmigs pas the tshom gyi rgyur brjod pa ma yin nam /	But isn’t non-perception said to be the cause of doubt?
['BO_T11_D4226-1:254a-19']	de ci ltar blo yin par brjod ces dogs nas /	de ci ltar blo yin par brjod ces dogs nas /	How can it be described as cognition?
['BO_T11_D4226-1:254a-20']	dmigs pa'i mtshan nyid du ma gyur pa de lta bur gyur pa'i ma dmigs pa nyid yin pa'i phyir ma dmigs pa spangs pa ma yin no //	dmigs pa'i mtshan nyid du ma gyur pa de lta bur gyur pa'i ma dmigs pa nyid yin pa'i phyir ma dmigs pa spangs pa ma yin no //	Because it is a non-perception of that kind, which is not the characteristic of perception, it is not excluded from non-perception.
['BO_T11_D4226-1:254a-21']	de lar yang shes pa dang shes bya ma yin par dgag pa'i rang bzhin gyis rnam pa gnyis yin no zhes bshad pa ni /	de lar yang shes pa dang shes bya ma yin par dgag pa'i rang bzhin gyis rnam pa gnyis yin no zhes bshad pa ni /	Moreover, it is said to be twofold in nature, as a negation of cognition and the cognized.
['BO_T11_D4226-1:254a-22']	blo'i rang bzhin nam zhes bya ba la sogs pa'o //	blo'i rang bzhin nam zhes bya ba la sogs pa'o //	This is stated in “the nature of cognition,” etc.
['BO_T11_D4226-1:254a-23']	des na blo nyid mi dmigs par brjod pas mi 'gal lo //	des na blo nyid mi dmigs par brjod pas mi 'gal lo //	Therefore, there is no contradiction in describing cognition itself as non-perception.
['BO_T11_D4226-1:254a-24']	'on kyang dmigs bzhin pa'i don gyi rang bzhin yang yin no zhes bya ba ni khyad par ro //	'on kyang dmigs bzhin pa'i don gyi rang bzhin yang yin no zhes bya ba ni khyad par ro //	However, the difference is that it is also the nature of the object that is being perceived.
['BO_T11_D4226-1:254a-25']	spyi mthong ba ni the tshom gyi rgyu ma yin no zhes grub kyang skabs kyi spyi tha dad pa la bsam pa las yang gzhan gyi dogs pa ston pa ni /	spyi mthong ba ni the tshom gyi rgyu ma yin no zhes grub kyang skabs kyi spyi tha dad pa la bsam pa las yang gzhan gyi dogs pa ston pa ni /	But, in addition to the consideration of a separate general in the context, he shows another doubt:
['BO_T11_D4226-1:254a-26']	gal te zhes bya ba la sogs pa'o //	gal te zhes bya ba la sogs pa'o //	“If” and so on.
['BO_T11_D4226-1:254b-0']	lan ni skyes bu dang @254b zhes bya ba la sogs pa'o //	lan ni skyes bu dang @254b zhes bya ba la sogs pa'o //	The reply is “The post” and so on.
['BO_T11_D4226-1:254b-1']	med pa ma yin nam zhes bya ba ni dmigs pa kho na'o zhes bya ba'i tha tshig go //	med pa ma yin nam zhes bya ba ni dmigs pa kho na'o zhes bya ba'i tha tshig go //	“Is it not non-existent?” means “it is only apprehended,” which is to say.
['BO_T11_D4226-1:254b-2']	des na de ni yod pa ma yin no snyam du dgongs pa'o //	des na de ni yod pa ma yin no snyam du dgongs pa'o //	Therefore, it is not existent.
['BO_T11_D4226-1:254b-3']	yod pa la gnod pa ci yod ce na /	yod pa la gnod pa ci yod ce na /	What is the harm in its being existent?
['BO_T11_D4226-1:254b-4']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” and so on.
['BO_T11_D4226-1:254b-5']	rnam pa gnyis ni spyi dang khyad par gyi rnam pa'o //	rnam pa gnyis ni spyi dang khyad par gyi rnam pa'o //	The two aspects are the aspects of the general and the particular.
['BO_T11_D4226-1:254b-6']	dmigs pa yang med de des na spyi tha dad pa ni yod pa ma yin no zhes bzlog pa ston par byed pa ni /	dmigs pa yang med de des na spyi tha dad pa ni yod pa ma yin no zhes bzlog pa ston par byed pa ni /	Since there is no apprehension of the general, therefore a separate general does not exist.🔽He shows the reversal:
['BO_T11_D4226-1:254b-7']	'dir ni zhes bya ba la sogs pa ste /	'dir ni zhes bya ba la sogs pa ste /	“Here” and so on.
['BO_T11_D4226-1:254b-8']	mtho yor dang skyes bu'i bdag nyid kyi khyad par 'dir ro //	mtho yor dang skyes bu'i bdag nyid kyi khyad par 'dir ro //	The particular of the post and the person is here.
['BO_T11_D4226-1:254b-9']	tha dad blo med phyir zhes bya ba ni blo rnam pa gcig ni da dung snang ba'i phyir te /	tha dad blo med phyir zhes bya ba ni blo rnam pa gcig ni da dung snang ba'i phyir te /	“Because there is no separate cognition” means that a single cognition does not appear as a universal.
['BO_T11_D4226-1:254b-10']	khyad par gyi rnam pa nyid du snang ba'i phyir ro zhes bya ba'i don to //	khyad par gyi rnam pa nyid du snang ba'i phyir ro zhes bya ba'i don to //	The meaning is that a particular aspect appears.
['BO_T11_D4226-1:254b-11']	blo tha mi dad kyang spyi gzhan du 'gyur ro snyam du don gyi tha dad pa nyid ni zhes smos so //	blo tha mi dad kyang spyi gzhan du 'gyur ro snyam du don gyi tha dad pa nyid ni zhes smos so //	Even though there is no separate cognition, one might think that a universal is different in meaning, so he says, “The difference in meaning is . . .”
['BO_T11_D4226-1:254b-12']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	“If, on the other hand” is the opponent’s view.
['BO_T11_D4226-1:254b-13', 'BO_T11_D4226-1:254b-14']	de ltar ma yin na zhes bya ba ni gal te /🔽mtho yor dang skyes bu'i rnag bzhin spangs nas dmigs pa med na /	de ltar ma yin na zhes bya ba ni gal te / mtho yor dang skyes bu'i rnag bzhin spangs nas dmigs pa med na /	“If that were not so” means if the universal were not different in meaning from the particular, then . . .
['BO_T11_D4226-1:254b-15']	de'i tshe mtho yor dang skyes bu'i rnam pa'i khongs su gtogs pa tha mi dad pa spyi nyams su myong gyur na'o //	de'i tshe mtho yor dang skyes bu'i rnam pa'i khongs su gtogs pa tha mi dad pa spyi nyams su myong gyur na'o //	“If one does not perceive a universal apart from the particular, then one would experience a universal that is not different from the particular aspects of a post and a man.”
['BO_T11_D4226-1:254b-16']	de la zhes bya ba khyad par la'o //	de la zhes bya ba khyad par la'o //	“In that case” refers to the particular.
['BO_T11_D4226-1:254b-17', 'BO_T11_D4226-1:254b-18']	de yongs su spangs par zhes mtho yor dang skyes bu yongs su spangs par ro //🔽de dag las zhes bya ba ni /	de yongs su spangs par zhes mtho yor dang skyes bu yongs su spangs par ro // de dag las zhes bya ba ni /	“Having abandoned that” means having abandoned the post and the man.
['BO_T11_D4226-1:254b-19']	mtho yor dang skyes bu dag las so //	mtho yor dang skyes bu dag las so //	“From those” means from the post and the man.
['BO_T11_D4226-1:254b-20']	de gzhan yin na zhes bya ba ni reng reng po nyid de'o //	de gzhan yin na zhes bya ba ni reng reng po nyid de'o //	If it were different, it would be a mere corpse.
['BO_T11_D4226-1:254b-21']	sun 'byin pa gzhan yang bshad pa ni /	sun 'byin pa gzhan yang bshad pa ni /	Another refutation is stated:
['BO_T11_D4226-1:254b-22']	spyi don gzhan pa nyid yin na zhes bya ba'i gzhal bya zhes bya ba skyed bu'am mtho yor ro //	spyi don gzhan pa nyid yin na zhes bya ba'i gzhal bya zhes bya ba skyed bu'am mtho yor ro //	If the universal were different, then the object of cognition would be without a body or a head.
['BO_T11_D4226-1:254b-23']	gzhan dag skabs thob nas rnam par rtog par byed pa ni gal te zhes bya ba la sogs pa'o //	gzhan dag skabs thob nas rnam par rtog par byed pa ni gal te zhes bya ba la sogs pa'o //	Others imagine the following in this context: If the universal were different from the particulars, then the universal would not be the object of cognition.
['BO_T11_D4226-1:254b-24']	mi snang ba zhes bya ni snang ba med pa'i rang bzhin no //	mi snang ba zhes bya ni snang ba med pa'i rang bzhin no //	“Nonappearance” means the nature of nonappearance.
['BO_T11_D4226-1:254b-25', 'BO_T11_D4226-1:254b-26']	de la rnam par rtog pa phyi ma rjes su brjod nas zlog pa ni /🔽gal te zhes bya ba la sogs pa'o //	de la rnam par rtog pa phyi ma rjes su brjod nas zlog pa ni / gal te zhes bya ba la sogs pa'o //	The latter conception is refuted by stating:🔽If the universal were different from the particulars, then the universal would not be the object of cognition.
['BO_T11_D4226-1:254b-27', 'BO_T11_D4226-1:254b-28']	rnam par rtog pa bar ma sum 'byin pa ni /🔽gal te zhes bya ba la sogs pa'o//	rnam par rtog pa bar ma sum 'byin pa ni / gal te zhes bya ba la sogs pa'o//	The middle conception is refuted by stating:🔽If the universal were different from the particulars, then the universal would not be the object of cognition.
['BO_T11_D4226-1:254b-29']	rnam par rtog pa dang po sun 'byin pa'i snang ba med na zhes bya ba la sogs pa'o //	rnam par rtog pa dang po sun 'byin pa'i snang ba med na zhes bya ba la sogs pa'o //	The first conception is refuted by stating:🔽If the universal were different from the particulars, then the universal would not be the object of cognition.
['BO_T11_D4226-1:254b-30']	da ni rnam par rtog pa gzhan lta bu'i grub pa'i mtha' dogs pa bsu nas rnam par rtog pa bar ma nyid du sdud par smras pa ni /	da ni rnam par rtog pa gzhan lta bu'i grub pa'i mtha' dogs pa bsu nas rnam par rtog pa bar ma nyid du sdud par smras pa ni /	Now, having anticipated the philosophical position of another, he says that he will gather together the middle-range conceptual thoughts:
['BO_T11_D4226-1:254b-31']	gal te zhes bya ba la sogs pa'o //	gal te zhes bya ba la sogs pa'o //	If you say, etc.
['BO_T11_D4226-1:255a-0']	de ltar gyur pa'i zhes bya ba ni @255a * //	de ltar gyur pa'i zhes bya ba ni @255a * //	“Such a state” means
['BO_T11_D4226-1:255a-1']	mi gsal ba'i rnam pa can no //	mi gsal ba'i rnam pa can no //	an unclear aspect.
