segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:270b-6', 'BO_K09_D0044-2_H0094-2:270b-7']	de dag sangs rgyas kyi zhing thams cad kyi rjes su dong zhing 'jigs pa med pa la gnas te mngon par 'du bya ba med pa'i phyir thams cad lag na rin po che thogs pa dang / lag na spos thogs pa dang / lag na gos thogs pa dang /🔽lag na gdugs thogs pa dang / lag na phreng ba thogs pa dang / lag na me tog thogs pa dang / lag na phye ma thogs pa dang / lag na lhab lhub thogs pa dang / lag na me tog mtha' yas pa thogs par gyur te kun nas sgo dang ldan pa'i thabs la gnas shing sangs rgyas thams cad la mchod par brtson pa'i sems dang /	de dag sangs rgyas kyi zhing thams cad kyi rjes su dong zhing 'jigs pa med pa la gnas te mngon par 'du bya ba med pa'i phyir thams cad lag na rin po che thogs pa dang / lag na spos thogs pa dang / lag na gos thogs pa dang / lag na gdugs thogs pa dang / lag na phreng ba thogs pa dang / lag na me tog thogs pa dang / lag na phye ma thogs pa dang / lag na lhab lhub thogs pa dang / lag na me tog mtha' yas pa thogs par gyur te kun nas sgo dang ldan pa'i thabs la gnas shing sangs rgyas thams cad la mchod par brtson pa'i sems dang /	270b	They went to all the buddhafields, and, because they were beyond all conceptual construction, they held precious jewels in their hands, they held incense in their hands, they held garments in their hands,🔽they held parasols in their hands, they held garlands in their hands, they held flowers in their hands, they held powders in their hands, they held ornaments in their hands, they held infinite flowers in their hands, and they were intent on making offerings to all the buddhas, abiding in the means endowed with the all-sided approach.
['BO_K09_D0044-2_H0094-2:271a-0']	sangs rgyas kyi zhing kun tu 'gro ba'i rdzu 'phrul dang / sangs rgyas kyi zhing thams cad du thogs pa med pa'i lag pa dang / 'gro ba thams cad @271a *//	sangs rgyas kyi zhing kun tu 'gro ba'i rdzu 'phrul dang / sangs rgyas kyi zhing thams cad du thogs pa med pa'i lag pa dang / 'gro ba thams cad @271a *//	271a	They had the magical power to go to all the buddhafields, they had the unobstructed hand that goes to all the buddhafields, they had the unobstructed eye that sees all the buddhafields, they had the unobstructed ear that hears all the teachings of the buddhas, they had the unobstructed nose that smells the fragrance of the perfumed buddhafields, they had the unobstructed tongue that tastes the taste of the Dharma, they had the unobstructed body that goes to all the buddhafields, they had the unobstructed mind that knows the thoughts of all beings, they had the unobstructed speech that teaches the Dharma to all beings in accordance with their mentalities, they had the unobstructed feet that go to all the buddhafields, they had the unobstructed hands that make offerings to all the buddhas, they had the unobstructed eyes that see all the buddhas, they had the unobstructed ears that hear the Dharma from all the buddhas, they had the unobstructed nose that smells the fragrance of the perfumed buddhafields, they had the unobstructed tongue that tastes the taste of the Dharma, they had the unobstructed body that goes to all the buddhafields, they had the unobstructed mind that knows the thoughts of all beings, they had the unobstructed speech that teaches the Dharma to all beings in accordance with their mentalities, they had the unobstructed feet that go to all the buddhafields, they had the unobstructed hands that make offerings to all the buddhas, they had the unobstructed eyes that see all the buddhas, they had the unobstructed ears that hear the Dharma from all the buddhas, they had the unobstructed nose that smells the fragrance of the perfumed buddhafields, they had the unobstructed tongue that tastes the taste of the Dharma, they had the unobstructed body that goes to all the buddhafields, they had the unobstructed mind that knows the thoughts of all beings, they had the unob
['BO_K09_D0044-2_H0094-2:271a-1']	yang dag par 'dzin pa'i rdzu 'phrul dang / cho 'phrul gyi lag pa mtshan bzang po dang ldan pa'i lag pa dang / 'od zer gyi mdzod mtha' yas pa'i dkyil 'khor rab tu gtong ba'i lag pa dang / 'gro ba thams cad lag mthil gcig gis yog par byed pa'i lag pa dang /	yang dag par 'dzin pa'i rdzu 'phrul dang / cho 'phrul gyi lag pa mtshan bzang po dang ldan pa'i lag pa dang / 'od zer gyi mdzod mtha' yas pa'i dkyil 'khor rab tu gtong ba'i lag pa dang / 'gro ba thams cad lag mthil gcig gis yog par byed pa'i lag pa dang /	271a	hands that are the magic of perfect retention, hands that are the treasury of infinite light rays radiating a halo, hands that are the palm of the hand of all beings,
['BO_K09_D0044-2_H0094-2:271a-2']	dra bar 'brel cing sen mo zangs ltar 'dug pa'i lag pa dang / sangs rgyas kyi phyag shin tu yangs pa dang ldan pas sangs rgyas thams cad la mchod pa byed par gyur cig /	dra bar 'brel cing sen mo zangs ltar 'dug pa'i lag pa dang / sangs rgyas kyi phyag shin tu yangs pa dang ldan pas sangs rgyas thams cad la mchod pa byed par gyur cig /	271a	hands that are webbed and have copper-colored nails, and hands that are the vast hands of the buddhas, making offerings to all the buddhas.
['BO_K09_D0044-2_H0094-2:271a-3']	ces de ltar byang chub sems dpa' sems dpa' chen po yon tan rgya mtsho thams cad la rab tu zhugs pa'i sems bskyed pa dang / khas len pa'i ngang tshul dang / slong ba thams cad la mngon par mos shing 'dod pas dga' ba dang /	ces de ltar byang chub sems dpa' sems dpa' chen po yon tan rgya mtsho thams cad la rab tu zhugs pa'i sems bskyed pa dang / khas len pa'i ngang tshul dang / slong ba thams cad la mngon par mos shing 'dod pas dga' ba dang /	271a	In this way, the bodhisattva mahāsattva Sarva­guṇa­sāgara­ava­lamba­saṃbhava­rāja, with the intention to generate the mind of awakening, with the attitude of commitment, with the aspiration and desire for all those who ask,
['BO_K09_D0044-2_H0094-2:271a-4']	spro ba dang / dad pa chen po rab tu thob pa dang / slong ba 'bod par ston pa dang / sangs rgyas kyi chos rgya mtsho thams cad kyi rjes su zhugs pa'i de bzhin gshegs pa'i dge ba'i rtsa ba thams cad dang rgyud kyi tshul gcig tu gyur pas rkang lag yongs su gtong ba byed cing /	spro ba dang / dad pa chen po rab tu thob pa dang / slong ba 'bod par ston pa dang / sangs rgyas kyi chos rgya mtsho thams cad kyi rjes su zhugs pa'i de bzhin gshegs pa'i dge ba'i rtsa ba thams cad dang rgyud kyi tshul gcig tu gyur pas rkang lag yongs su gtong ba byed cing /	271a	They give away their hands and feet with great joy, faith, and enthusiasm, and with the intention of begging for the teachings.
['BO_K09_D0044-2_H0094-2:271a-5']	'gro ba thams cad kyi byang chub tshol ba'i tshe rkang lag yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de dag 'di ltar thams cad gtong ba'i don du yongs su bsngo'o //	'gro ba thams cad kyi byang chub tshol ba'i tshe rkang lag yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de dag 'di ltar thams cad gtong ba'i don du yongs su bsngo'o //	271a	They dedicate the roots of virtue that they have gathered by giving away their hands and feet while seeking enlightenment for all beings to the attainment of all the roots of virtue of the tathāgatas, who have entered the ocean of all the qualities of the buddhas and are of the same nature as the way of the continuum.
['BO_K09_D0044-2_H0094-2:271b-0']	'di ltar yang byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i bsam pa @271b dang / sems dang / yid du ldan pa /	'di ltar yang byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i bsam pa @271b dang / sems dang / yid du ldan pa /	271b	“In the same way, bodhisattva mahāsattvas who have the intention, mind, and thought of omniscience
['BO_K09_D0044-2_H0094-2:271b-1']	byang chub kyi sems kyis rab tu dga' ba /	byang chub kyi sems kyis rab tu dga' ba /	271b	are delighted by the mind of enlightenment.
['BO_K09_D0044-2_H0094-2:271b-2']	byang chub sems dpa'i spyod pa la mngon par dad pa'i sems dang ldan pa /	byang chub sems dpa'i spyod pa la mngon par dad pa'i sems dang ldan pa /	271b	They have a mind that has faith in the bodhisattva conduct.
['BO_K09_D0044-2_H0094-2:271b-3']	tshor bas dengs par mi 'gyur ba'i sems dang ldan pa /	tshor bas dengs par mi 'gyur ba'i sems dang ldan pa /	271b	they had minds that were not lost to feelings;
['BO_K09_D0044-2_H0094-2:271b-4']	slong ba thams cad la mngon par mos pa'i sems dang ldan pa /	slong ba thams cad la mngon par mos pa'i sems dang ldan pa /	271b	they had minds that were intent on all beggars;
['BO_K09_D0044-2_H0094-2:271b-5']	len pa thams cad la zhe mi sdang ba'i sems dang ldan pa /	len pa thams cad la zhe mi sdang ba'i sems dang ldan pa /	271b	they had minds that were not hostile to any recipient;
['BO_K09_D0044-2_H0094-2:271b-6']	byang chub sems dpa' thams cad kyi gtong ba'i lam du rab tu zhugs pa'i sems dang ldan pa /	byang chub sems dpa' thams cad kyi gtong ba'i lam du rab tu zhugs pa'i sems dang ldan pa /	271b	they had minds that were engaged in the path of giving of all bodhisattvas;🔽they had minds that were the protectors of the giving of all bodhisattvas;
['BO_K09_D0044-2_H0094-2:271b-7']	byang chub sems dpa' thams cad kyi gtong bas sbyin par bya ba'i rjes su srung ba'i sems dang ldan pa; byang chub sems dpa'i sbyin pa rgya chen pos gtong ba shin tu gtong ba'i sems dang ldan pa /	byang chub sems dpa' thams cad kyi gtong bas sbyin par bya ba'i rjes su srung ba'i sems dang ldan pa; byang chub sems dpa'i sbyin pa rgya chen pos gtong ba shin tu gtong ba'i sems dang ldan pa /	271b	they had minds that were the givers of the vast giving of bodhisattvas;
['BO_K09_D0044-2_H0094-2:271b-8']	phyir mi ldog pa'i sems rgyun mi 'chad pa dang ldan pa /	phyir mi ldog pa'i sems rgyun mi 'chad pa dang ldan pa /	271b	they had minds that were irreversible and uninterrupted;
['BO_K09_D0044-2_H0094-2:271b-9']	bdag gi lus la phangs par mi lta ba'i sems dang ldan pa /	bdag gi lus la phangs par mi lta ba'i sems dang ldan pa /	271b	they had minds that did not think of their own bodies as precious;
['BO_K09_D0044-2_H0094-2:271b-10']	de ji ltar byang chub sems dpa' chos kyi 'byung gnas dang / rgyal po yid bde bar sems pa dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan grangs med pa dag kyang skye ba'i skye gnas de dang de dag la gnas shing khrag yongs su gtong bar gyur pa de ltar slong ba rnams la rang gi lus kyi khrag gtong ba'i tshe khrag	de ji ltar byang chub sems dpa' chos kyi 'byung gnas dang / rgyal po yid bde bar sems pa dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan grangs med pa dag kyang skye ba'i skye gnas de dang de dag la gnas shing khrag yongs su gtong bar gyur pa de ltar slong ba rnams la rang gi lus kyi khrag gtong ba'i tshe khrag	271b	“How is it that the bodhisattvas Dharmākara, King Sāgara, and other innumerable bodhisattva mahāsattvas, while dwelling in their respective places of birth, give their blood?
['BO_K09_D0044-2_H0094-2:271b-11']	yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de 'di ltar yongs su bsngo ste /	yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de 'di ltar yongs su bsngo ste /	271b	When they give their blood to beggars, they dedicate that root of virtue, which is gathered through giving blood, in the following way:
['BO_K09_D0044-2_H0094-2:272a-0']	dge ba'i rtsa ba 'dis sems can thams cad chos dang ye @272a *//	dge ba'i rtsa ba 'dis sems can thams cad chos dang ye @272a *//	272a	‘Through this root of virtue, may all sentient beings have the body of Dharma and wisdom,
['BO_K09_D0044-2_H0094-2:272a-1']	shes kyi lus dang ldan zhing byang chub sems dpa'i lus phun sum tshogs pa dang ldan par gyur cig /	shes kyi lus dang ldan zhing byang chub sems dpa'i lus phun sum tshogs pa dang ldan par gyur cig /	272a	and may they have the perfect body of a bodhisattva.
['BO_K09_D0044-2_H0094-2:272a-2']	sems can thams cad rdo rje'i snying po dang 'dra bar dge sbyong gi lus dang ldan par gyur cig /	sems can thams cad rdo rje'i snying po dang 'dra bar dge sbyong gi lus dang ldan par gyur cig /	272a	May all sentient beings have the body of an ascetic, like the essence of a vajra.
['BO_K09_D0044-2_H0094-2:272a-3']	sems can thams cad lus nyams pa med cing dag pa dang ldan te lus la rma med par gyur cig /	sems can thams cad lus nyams pa med cing dag pa dang ldan te lus la rma med par gyur cig /	272a	May all sentient beings have pure bodies, free from any physical defects.
['BO_K09_D0044-2_H0094-2:272a-4']	sems can thams cad 'jig rten gyis mi 'phrog pa'i sems dang ldan zhing sprul pa lta bu'i lus dang ldan par gyur cig /	sems can thams cad 'jig rten gyis mi 'phrog pa'i sems dang ldan zhing sprul pa lta bu'i lus dang ldan par gyur cig /	272a	May all sentient beings have bodies like magical illusions, their minds untroubled by worldly things.
['BO_K09_D0044-2_H0094-2:272a-5']	sems can thams cad 'od dang ba'i lus nyams pa med pa dang ldan zhing yid du 'ong ba'i lus dang ldan par gyur cig /	sems can thams cad 'od dang ba'i lus nyams pa med pa dang ldan zhing yid du 'ong ba'i lus dang ldan par gyur cig /	272a	May all sentient beings have bodies that are radiant, free from any physical defects, and pleasing to the mind.
['BO_K09_D0044-2_H0094-2:272a-6']	sems can thams cad de bzhin gshegs pa'i sku mi gnas pa dang ldan zhing chos kyi dbyings su mngon par skyes pa'i lus dang ldan par gyur cig /	sems can thams cad de bzhin gshegs pa'i sku mi gnas pa dang ldan zhing chos kyi dbyings su mngon par skyes pa'i lus dang ldan par gyur cig /	272a	May all sentient beings have bodies that are born from the realm of phenomena, bodies that are not subject to the way of the thus-gone ones.
['BO_K09_D0044-2_H0094-2:272a-7']	sems can thams cad gzhan thams cad lus thams cad la rim gro byed pa'i lus dang ldan zhing rin po che lta bu'i 'od yod pa'i lus dang ldan par gyur cig /	sems can thams cad gzhan thams cad lus thams cad la rim gro byed pa'i lus dang ldan zhing rin po che lta bu'i 'od yod pa'i lus dang ldan par gyur cig /	272a	May all sentient beings have bodies that are like jewels, bodies that serve all others in every way.
['BO_K09_D0044-2_H0094-2:272a-8']	sems can thams cad 'chi ba med pa'i dbyings su chos kyi skyid pa la dbang sgyur ba'i lus dang ldan zhing ye shes dam pa'i lus dang ldan par gyur cig /	sems can thams cad 'chi ba med pa'i dbyings su chos kyi skyid pa la dbang sgyur ba'i lus dang ldan zhing ye shes dam pa'i lus dang ldan par gyur cig /	272a	May all sentient beings have bodies that are able to control the happiness of the Dharma in the realm of immortality, and may they have the bodies of sublime wisdom.
['BO_K09_D0044-2_H0094-2:272a-9']	sems can thams cad 'gro ba kun gyis blta na don yod par skyes pas rin po che rgya mtsho lta bu'i lus dang ldan par gyur cig /	sems can thams cad 'gro ba kun gyis blta na don yod par skyes pas rin po che rgya mtsho lta bu'i lus dang ldan par gyur cig /	272a	May all sentient beings have bodies like the ocean of jewels, born in a way that is meaningful to all who see them.
['BO_K09_D0044-2_H0094-2:272b-0']	sems can thams cad 'jig rten kun gyi gtse bas gos pa med cing bar @272b snang gi rang bzhin gyi lus dang ldan par gyur cig /	sems can thams cad 'jig rten kun gyi gtse bas gos pa med cing bar @272b snang gi rang bzhin gyi lus dang ldan par gyur cig /	272b	May all sentient beings have bodies that are the nature of space, untainted by the defilements of the whole world.
['BO_K09_D0044-2_H0094-2:272b-1', 'BO_K09_D0044-2_H0094-2:272b-2']	ces de ltar byang chub sems dpa' sems dpa' chen po rang gi lus las khrag gi sbyin pa byed pa'i tshe ye shes kyi theg pa dang / theg pa chen po la rab tu gzhol ba'i sems kyis dge ba'i rtsa ba de dag yongs su bsngo'o //🔽dag pa'i yid kyis yongs su bsngo'o //	ces de ltar byang chub sems dpa' sems dpa' chen po rang gi lus las khrag gi sbyin pa byed pa'i tshe ye shes kyi theg pa dang / theg pa chen po la rab tu gzhol ba'i sems kyis dge ba'i rtsa ba de dag yongs su bsngo'o // dag pa'i yid kyis yongs su bsngo'o //	272b	In this way, when the bodhisattva mahāsattvas give the gift of their own blood, they dedicate those wholesome roots with a mind that is intent on the vehicle of wisdom and the Great Vehicle.🔽They dedicate them with a pure mind.
['BO_K09_D0044-2_H0094-2:272b-3']	yangs pa'i yid kyis yongs su bsngo'o //	yangs pa'i yid kyis yongs su bsngo'o //	272b	They dedicate them with an expansive mind.
['BO_K09_D0044-2_H0094-2:272b-4', 'BO_K09_D0044-2_H0094-2:272b-5']	dga' ba'i yid kyis yongs su bsngo'o //🔽rangs pa'i yid kyis yongs su bsngo'o //	dga' ba'i yid kyis yongs su bsngo'o // rangs pa'i yid kyis yongs su bsngo'o //	272b	I dedicate with a joyful mind.🔽I dedicate with a delighted mind.
['BO_K09_D0044-2_H0094-2:272b-6']	spro ba'i yid kyis yongs su bsngo'o //	spro ba'i yid kyis yongs su bsngo'o //	272b	I dedicate with an elated mind.
['BO_K09_D0044-2_H0094-2:272b-7']	zhum pa med pa'i yid kyis yongs su bsngo'o //	zhum pa med pa'i yid kyis yongs su bsngo'o //	272b	I dedicate with an undaunted mind.
['BO_K09_D0044-2_H0094-2:272b-8']	bde ba'i yid kyis yongs su bsngo'o //	bde ba'i yid kyis yongs su bsngo'o //	272b	I dedicate with a happy mind.
['BO_K09_D0044-2_H0094-2:272b-9']	dang ba'i yid kyis yongs su bsngo'o //	dang ba'i yid kyis yongs su bsngo'o //	272b	I dedicate with a clear mind.
['BO_K09_D0044-2_H0094-2:272b-10']	mgu ba'i yid dang / rab tu dga' ba'i yid dang / yid bde zhing rangs pa skyes pas dge ba'i rtsa ba 'di yongs su bsngo'o //	mgu ba'i yid dang / rab tu dga' ba'i yid dang / yid bde zhing rangs pa skyes pas dge ba'i rtsa ba 'di yongs su bsngo'o //	272b	I dedicate these roots of virtue with a mind that is pleased, delighted, and overjoyed.
['BO_K09_D0044-2_H0094-2:272b-11']	'di ltar yang byang chub sems dpa' sems dpa' chen po gtong ba'i sems gzhal du med pa'i dga' bas rnam par 'phel ba dang / byang chub sems dpa' dang mkhas pa'i skye bos bsten pa'i zla med pa'i dge ba'i rtsa ba dang / lhag pa'i bsam pa dam pa 'jig rten gyi dri ma bsal ba dang /	'di ltar yang byang chub sems dpa' sems dpa' chen po gtong ba'i sems gzhal du med pa'i dga' bas rnam par 'phel ba dang / byang chub sems dpa' dang mkhas pa'i skye bos bsten pa'i zla med pa'i dge ba'i rtsa ba dang / lhag pa'i bsam pa dam pa 'jig rten gyi dri ma bsal ba dang /	272b	In this way, the bodhisattva mahāsattva increases with immeasurable joy the mind of generosity, and with roots of virtue that are unmatched and relied upon by wise beings, he purifies the supreme intention and the stains of the world.
