segmentnr	original	analyzed	translated
['BO_T11_D4226-2:191b-21']	'on kyang / rtogs pa po'i shes pa'i chos yin te yul rung ba na gnas pas mi shes par rang nyid shes pa'i phyir ro zhes bshad pa ni gal te de'i zhes bya ba'o //	'on kyang / rtogs pa po'i shes pa'i chos yin te yul rung ba na gnas pas mi shes par rang nyid shes pa'i phyir ro zhes bshad pa ni gal te de'i zhes bya ba'o //	but rather a property of the cognition of the cognizer, because the object is in a suitable place and is not known by itself.
['BO_T11_D4226-2:191b-22', 'BO_T11_D4226-2:191b-23']	rgyu las zhes bya ba ni phyi rol gyi don las so //🔽min na zhes bya ba ni gzhan gyis rtogs par 'gyur ba zhes bya bar 'brel to //	rgyu las zhes bya ba ni phyi rol gyi don las so // min na zhes bya ba ni gzhan gyis rtogs par 'gyur ba zhes bya bar 'brel to //	“From a cause” means from an external object.🔽“If not” means if it is not known by another.
['BO_T11_D4226-2:191b-24']	gal zhes bya ba ni gzhan gyi'o //	gal zhes bya ba ni gzhan gyi'o //	“If” means if it is known by another.
['BO_T11_D4226-2:191b-25']	de ni zhes bya ba ni yid du 'ong ba'o ;	de ni zhes bya ba ni yid du 'ong ba'o ;	“That” refers to the pleasant.
['BO_T11_D4226-2:191b-26']	/ phyi rol du zhes bya ba ni lan no //	/ phyi rol du zhes bya ba ni lan no //	“Externally” is the response.
['BO_T11_D4226-2:191b-27']	de zhes bya ba ni yid du 'ong ba'o //	de zhes bya ba ni yid du 'ong ba'o //	“That” refers to the pleasant.
['BO_T11_D4226-2:191b-28']	mthong ba zhes bya ba'i ming gzhan dang ldan pa /	mthong ba zhes bya ba'i ming gzhan dang ldan pa /	It has another name, “seeing.”
['BO_T11_D4226-2:191b-29']	de lta bu'i gzugs su snang pa can /	de lta bu'i gzugs su snang pa can /	Such is the appearance of form.
['BO_T11_D4226-2:191b-30']	skyes bu so so la nges par rig pa ni shes pa nyid yin no zhes brjod pa ni /	skyes bu so so la nges par rig pa ni shes pa nyid yin no zhes brjod pa ni /	The cognition of the individual person is just consciousness.
['BO_T11_D4226-2:191b-31']	gzugs ni snang bar gyur na yang //	gzugs ni snang bar gyur na yang //	Even though form appears,
['BO_T11_D4226-2:191b-32']	zhes bya ba ste /	zhes bya ba ste /	it is said.
['BO_T11_D4226-2:191b-33']	sdug bsngal la sogs pa 'ba' zhig tu ni ma zad pa'o //	sdug bsngal la sogs pa 'ba' zhig tu ni ma zad pa'o //	Not only suffering, etc.
['BO_T11_D4226-2:191b-34', 'BO_T11_D4226-2:191b-35']	rnam par rtog pa dang bcas pa 'ga' zhes bya ba ni 'chad pa'o //🔽rnam par rtog pa dang bcas pa'am /	rnam par rtog pa dang bcas pa 'ga' zhes bya ba ni 'chad pa'o // rnam par rtog pa dang bcas pa'am /	Some with conceptualization is explained.
['BO_T11_D4226-2:191b-36']	rtog pa med pa las so //	rtog pa med pa las so //	From conceptualization or non-conceptualization.
['BO_T11_D4226-2:191b-37']	gsal ba'am mi gsal ba yang rung ste /	gsal ba'am mi gsal ba yang rung ste /	Either clear or unclear,
['BO_T11_D4226-2:192a-0']	gzugs snang ba @192a * //	gzugs snang ba @192a * //	whatever form appears,
['BO_T11_D4226-2:192a-1']	gang yin pa de yang gzhan gyis mi rtogs pa ma yin no //	gang yin pa de yang gzhan gyis mi rtogs pa ma yin no //	that is not imperceptible to others.
['BO_T11_D4226-2:192a-2']	mi rtogs pa des na gzugs su snang ba de ni rang rig pa nyid do //	mi rtogs pa des na gzugs su snang ba de ni rang rig pa nyid do //	By that imperceptibility, that appearance of form is self-awareness itself.
['BO_T11_D4226-2:192a-3']	'o na te gzhan gyi lus kyi nang du chud pas zhes bya ba ni gzugs su snang ba gzhan gyi lus dang tha mi dad pa'o //	'o na te gzhan gyi lus kyi nang du chud pas zhes bya ba ni gzugs su snang ba gzhan gyi lus dang tha mi dad pa'o //	But if it is included in another's body, the appearance of form is not different from another's body.
['BO_T11_D4226-2:192a-4']	gzhan gyi lus kyang zhes bya ba ni lan no //	gzhan gyi lus kyang zhes bya ba ni lan no //	Another's body also is the answer.
['BO_T11_D4226-2:192a-5', 'BO_T11_D4226-2:192a-6']	de ci ltar gzhan du de'i bdag nyid de dgag pa la snang ba mi dmigs pa med par thal ba'i phyir /🔽bltar rung ba las tha mi dad pa bltar rung ba nyid du khas blangs pa de bzhin bltar mi rung ba las /	de ci ltar gzhan du de'i bdag nyid de dgag pa la snang ba mi dmigs pa med par thal ba'i phyir / bltar rung ba las tha mi dad pa bltar rung ba nyid du khas blangs pa de bzhin bltar mi rung ba las /	Why? Because if that nature is different from the body, then it follows that the non-apprehension of the appearance of the negation of that nature would not exist.🔽Just as you accept that what is suitable to be seen is not different from what is suitable to be seen,
['BO_T11_D4226-2:192a-7']	tha mi dad pa ni bltar mi rung bar khas blang bar bya ba yin no //	tha mi dad pa ni bltar mi rung bar khas blang bar bya ba yin no //	in the same way, you should accept that what is not suitable to be seen is not different from what is not suitable to be seen.
['BO_T11_D4226-2:192a-8']	des na nang du chud pa bltar mi rung na /	des na nang du chud pa bltar mi rung na /	Therefore, if what is inside is not suitable to be seen,🔽then it follows that the body of another is also not suitable to be seen, because the object that is inside is definitely not suitable to be seen.
['BO_T11_D4226-2:192a-9']	nang du chud pa'i yul yang nges par bltar mi rung bar gyur pa'i phyir gzhan gyi lus kyang mi rigs par thal bar 'gyur ro zhes bya ba ni legs par brjod pa yin no //	nang du chud pa'i yul yang nges par bltar mi rung bar gyur pa'i phyir gzhan gyi lus kyang mi rigs par thal bar 'gyur ro zhes bya ba ni legs par brjod pa yin no //	This is a good statement.
['BO_T11_D4226-2:192a-10']	'dis ni gzhan gyi rnam par rtog pa mi rig na de'i lus kyang mi rig par thal bar brjod pa yin no //	'dis ni gzhan gyi rnam par rtog pa mi rig na de'i lus kyang mi rig par thal bar brjod pa yin no //	This shows that if the conception of another is not known, then it follows that the body of another is also not known.
['BO_T11_D4226-2:192a-11']	da ni rang gi lus ma rig na rang gi rnam par rtog pa ma rig par thal bar brjod pa ni lus kyi nang du chud nyid na zhes bya ba'o //	da ni rang gi lus ma rig na rang gi rnam par rtog pa ma rig par thal bar brjod pa ni lus kyi nang du chud nyid na zhes bya ba'o //	Now, if one’s own body is not known, then it follows that one’s own conception is not known. This is stated in the line “If it is inside the body.”
['BO_T11_D4226-2:192a-12', 'BO_T11_D4226-2:192a-13']	gal te lus kyi nang du gtogs par 'dod na de'i tshe skyes bu mun rum na gnas pa yul gzhan la rnam par rtog par byed pa na ste rnam par rtog pa'i dus su /🔽lus dang bral ba'i rnam par rtog pa la gnas pa'i gzugs su snang ba 'ba' zhig rtogs par ci ltar 'gyur te mi 'gyur pa kho na'o ci ltar rigs par thal ba gnyis kyi las bzlog pa bsngo ba ni rnam par rtog pa med na ni lus so	gal te lus kyi nang du gtogs par 'dod na de'i tshe skyes bu mun rum na gnas pa yul gzhan la rnam par rtog par byed pa na ste rnam par rtog pa'i dus su / lus dang bral ba'i rnam par rtog pa la gnas pa'i gzugs su snang ba 'ba' zhig rtogs par ci ltar 'gyur te mi 'gyur pa kho na'o ci ltar rigs par thal ba gnyis kyi las bzlog pa bsngo ba ni rnam par rtog pa med na ni lus so	If you assert that it is included within the body, then when a person is in a dark room and imagines an object,🔽how could the form that appears to the imagination that is divorced from the body be cognized? It could not be cognized.
['BO_T11_D4226-2:192a-14']	// gzhan gyi lus rig pa yin la /	// gzhan gyi lus rig pa yin la /	The reverse of the two reductio arguments is to be supplied: “If there were no imagination, the body would not be cognized by another,
['BO_T11_D4226-2:192a-15']	rnam par rtog pa de rang gi lus te med par rig ces 'brel to //	rnam par rtog pa de rang gi lus te med par rig ces 'brel to //	and the imagination would not be cognized as one’s own body.”
['BO_T11_D4226-2:192a-16']	gang gi phyir de lta yin pa'i gtan tshigs de na gcig gi tshe sgrub par byed pa lhan cig dmigs pa nges pa med pa yin no //	gang gi phyir de lta yin pa'i gtan tshigs de na gcig gi tshe sgrub par byed pa lhan cig dmigs pa nges pa med pa yin no //	The reason why this is so is as follows: When one of the two is established, the other is necessarily cognized simultaneously.
['BO_T11_D4226-2:192a-17']	de'i phyir sems pa ni nus pa bzhin du tha mi dad pa nyid ma yin no zhes gnas so //	de'i phyir sems pa ni nus pa bzhin du tha mi dad pa nyid ma yin no zhes gnas so //	Therefore, it is not the case that mind and body are not different, as the Samkhyas say.
['BO_T11_D4226-2:192a-18']	tha dad kyang 'khor ba nyid ma grub po snyam du dogs pa bsu ba ni 'on te yang zhes bya ba'o //	tha dad kyang 'khor ba nyid ma grub po snyam du dogs pa bsu ba ni 'on te yang zhes bya ba'o //	But even if they are different, samsara itself is not established.
['BO_T11_D4226-2:192b-0']	de lta na yang zhes bya ba ni tha dad pa nyid @192b yin yang ngo //	de lta na yang zhes bya ba ni tha dad pa nyid @192b yin yang ngo //	Even though it is like that, means even though they are different.
['BO_T11_D4226-2:192b-1']	de ni shes pa'i'o //	de ni shes pa'i'o //	That is the cognition.
['BO_T11_D4226-2:192b-2']	des na ni las rgyu yin pas na'o //	des na ni las rgyu yin pas na'o //	Since that is the cause of karma, therefore.
['BO_T11_D4226-2:192b-3']	des na zhes bya ba ni bag chags dang 'brel pa ma yin pas so //	des na zhes bya ba ni bag chags dang 'brel pa ma yin pas so //	Therefore means because it is not connected with the latent tendencies.
['BO_T11_D4226-2:192b-4']	des na zhes bya ba ni 'jig rten 'di ba'i khu ba la sogs pa rgyu yin pas so //	des na zhes bya ba ni 'jig rten 'di ba'i khu ba la sogs pa rgyu yin pas so //	Therefore means because the cause of this world is semen and so on.
['BO_T11_D4226-2:192b-5', 'BO_T11_D4226-2:192b-6']	des na zhes bya ba ni 'jig rten pha rol med pas so //🔽gal te yid lus kyi 'bras bu'am /	des na zhes bya ba ni 'jig rten pha rol med pas so // gal te yid lus kyi 'bras bu'am /	Therefore means because the next world does not exist.🔽If the mind is the result of the body,
['BO_T11_D4226-2:192b-7']	lus kyi bdag nyid yin na /	lus kyi bdag nyid yin na /	or if it is the nature of the body,
['BO_T11_D4226-2:192b-8']	de'i che lus rnam par ma gyur na /	de'i che lus rnam par ma gyur na /	then if the body does not change,
['BO_T11_D4226-2:192b-9']	rnam par rtog pa rnam pa gcig kho nar 'gyur ro zhes bya ba ni ci srid ces bya ba'o //	rnam par rtog pa rnam pa gcig kho nar 'gyur ro zhes bya ba ni ci srid ces bya ba'o //	there would be only one kind of conception.
['BO_T11_D4226-2:192b-10']	de'i 'bras bu nyid ni der 'gyur pas khyab pa yin pas ;	de'i 'bras bu nyid ni der 'gyur pas khyab pa yin pas ;	Since the result is pervaded by that,
['BO_T11_D4226-2:192b-11']	de dang 'gal ba der 'gyur bas mi 'gyur ba nyid yin na ni ma yin no zhes bya ba'i don to //	de dang 'gal ba der 'gyur bas mi 'gyur ba nyid yin na ni ma yin no zhes bya ba'i don to //	If it were unchanging, it would not be the effect of that, because it would be contrary to that.
['BO_T11_D4226-2:192b-12']	gal te lus 'ba' zhig gi 'bras bu nyid yin na /	gal te lus 'ba' zhig gi 'bras bu nyid yin na /	If it were the effect of the body alone,
['BO_T11_D4226-2:192b-13']	de ltar ma 'gyur ba zhig na /	de ltar ma 'gyur ba zhig na /	it would not be like that.
['BO_T11_D4226-2:192b-14']	'on kyang yid kyi rnam par shes pa ni don lhan cig byed pa can gyi lus kyi 'bras bu yin pas lus tha mi dad kyang don tha dad pas rnam par 'gyur ba yin no //	'on kyang yid kyi rnam par shes pa ni don lhan cig byed pa can gyi lus kyi 'bras bu yin pas lus tha mi dad kyang don tha dad pas rnam par 'gyur ba yin no //	However, since mental consciousness is the effect of the body that is the co-creator of the object, it is not different from the body, but it is different from the object, so it changes.
['BO_T11_D4226-2:192b-15']	des na de'i tshe tshogs pa tha dad pas tha dad pa de ni de'i 'bras bu kho na'o snyam du dogs pa bsu nas rnam par rtog pa ni zhes gsungs so //	des na de'i tshe tshogs pa tha dad pas tha dad pa de ni de'i 'bras bu kho na'o snyam du dogs pa bsu nas rnam par rtog pa ni zhes gsungs so //	Therefore, at that time, the difference due to the difference in the collection is only the effect of that. Anticipating this doubt, he says conceptualization.
['BO_T11_D4226-2:192b-16']	rnam par rtog pa ni yul la mi ltos pa'i phyir /	rnam par rtog pa ni yul la mi ltos pa'i phyir /	Conceptualization does not depend on an object.
['BO_T11_D4226-2:192b-17']	lus tsam gyi rgyu can du khas mi len na 'gal bar byad pa grub pa zhes bya ba'i don to //	lus tsam gyi rgyu can du khas mi len na 'gal bar byad pa grub pa zhes bya ba'i don to //	If it is not accepted as having the body alone as its cause, it is contradictory. This is the meaning of the contradiction is established.
['BO_T11_D4226-2:192b-18']	gang yang lus nyid de'i rgyu yin pa zhes bya ba'i don to //	gang yang lus nyid de'i rgyu yin pa zhes bya ba'i don to //	And also, the body itself is its cause. This is the meaning.
['BO_T11_D4226-2:192b-19']	gang yang lus nyid de'i rgyu yin pa zhes bya ba phyogs snga mar bkod pa de lta na yang rang bzhin yin pa zhes rjes su brjod pa ni nyes pa mtshungs pa'i phyir ro //	gang yang lus nyid de'i rgyu yin pa zhes bya ba phyogs snga mar bkod pa de lta na yang rang bzhin yin pa zhes rjes su brjod pa ni nyes pa mtshungs pa'i phyir ro //	Even if the opponent posits the body as the cause of that, the response “it would be its intrinsic nature” is the same fault.
['BO_T11_D4226-2:192b-20']	ci'i phyir snyam na rgyu'am zhes gsungs so //	ci'i phyir snyam na rgyu'am zhes gsungs so //	Why? He says, “because it is a cause or . . .”
['BO_T11_D4226-2:192b-21']	de lta ma yin na zhes bya ba ni lus ma 'gyur rang bzhin mtshungs pa nyid ma yin na'o //	de lta ma yin na zhes bya ba ni lus ma 'gyur rang bzhin mtshungs pa nyid ma yin na'o //	If it were not so, that is, if the body were not the cause of the mental consciousness, and they were not of the same intrinsic nature,
['BO_T11_D4226-2:192b-22']	gzugs sogs bzhin du zhes bya ba de bshad pa'i phyir lus la brten pa'i zhes bya ba la sogs pa gsungs so //	gzugs sogs bzhin du zhes bya ba de bshad pa'i phyir lus la brten pa'i zhes bya ba la sogs pa gsungs so //	like form, etc.
['BO_T11_D4226-2:192b-23']	yid kyi rnam par shes pa lus kyi rgyu can yin na lus tha mi dad par de tha dad pa mthong ba med par 'gyur ro zhes brjod pa yin pa'o //	yid kyi rnam par shes pa lus kyi rgyu can yin na lus tha mi dad par de tha dad pa mthong ba med par 'gyur ro zhes brjod pa yin pa'o //	If the mental consciousness were the body’s cause, then, since the body would not be different, it would not be seen to be different.
['BO_T11_D4226-2:193a-0']	de lta na bag chags sad pa rgyu nyid yin na lus tha mi dad kyang de tha dad pa las de tha dad pa kho na'o zhes brjod pa ni gang gi tshe lus @193a * //	de lta na bag chags sad pa rgyu nyid yin na lus tha mi dad kyang de tha dad pa las de tha dad pa kho na'o zhes brjod pa ni gang gi tshe lus @193a * //	Thus, if the activation of the latent potentialities is the cause, then, even though the body is not different, it is said that the mental consciousness is different because of the difference in the activation of the latent potentialities.🔽When the body is destroyed, the mental consciousness is not destroyed.
['BO_T11_D4226-2:193a-1']	la zhes bya ba'o //	la zhes bya ba'o //	“La” means “if.”
['BO_T11_D4226-2:193a-2']	gang gi tshe shes pa gang la bag chags sad pa nyid kyi rgyu yod pa'i shes pa de ni 'ga' zhig tu 'gyur ba yin pa de'i tshe ste /	gang gi tshe shes pa gang la bag chags sad pa nyid kyi rgyu yod pa'i shes pa de ni 'ga' zhig tu 'gyur ba yin pa de'i tshe ste /	If the cause of the activation of the latent potentialities in a cognition is present, then that cognition will be transformed in some way.
['BO_T11_D4226-2:193a-3']	gang dang de ni rtag tu 'brel pa'i phyir ro //	gang dang de ni rtag tu 'brel pa'i phyir ro //	Because it is always related to that cause.
['BO_T11_D4226-2:193a-4']	de'i tshe ni rgyu des na 'ga' zhig la 'ga' zhig gi tshe 'ga' zhig ltar 'gyur ba yin te /	de'i tshe ni rgyu des na 'ga' zhig la 'ga' zhig gi tshe 'ga' zhig ltar 'gyur ba yin te /	At that time, due to that cause, it will be transformed in some way, in some circumstances,
['BO_T11_D4226-2:193a-5']	rang bzhin du ni ma yin no zhes 'brel to //	rang bzhin du ni ma yin no zhes 'brel to //	but not naturally.
['BO_T11_D4226-2:193a-6']	yang na gang gi tshe shes pa 'ba' zhig skye bar 'dod pa'i shes pa 'ga' zhig gi bag chags sad pa'i rgyur 'gyur ba de'i tshe /	yang na gang gi tshe shes pa 'ba' zhig skye bar 'dod pa'i shes pa 'ga' zhig gi bag chags sad pa'i rgyur 'gyur ba de'i tshe /	Or, if you assert that a cognition arises by itself, then the cause of the activation of the latent potentialities of a certain cognition will be present.
['BO_T11_D4226-2:193a-7']	rgyu des na 'ga' zhig kho nar 'gyur pa yin no ;	rgyu des na 'ga' zhig kho nar 'gyur pa yin no ;	Due to that cause, it will be transformed in some way.
['BO_T11_D4226-2:193a-8']	/ rnam par bshad pa byed pas ni lus la ltos med par zhes khyad par bkag pas lhag ma khas blangs pa'i phyir bag chags sad pa la rgyu 'ga' zhig la ltos dgos pa'i rgyu des skyes bu 'ga' zhig gi shes pa dus 'ga' zhig gi tshe /	/ rnam par bshad pa byed pas ni lus la ltos med par zhes khyad par bkag pas lhag ma khas blangs pa'i phyir bag chags sad pa la rgyu 'ga' zhig la ltos dgos pa'i rgyu des skyes bu 'ga' zhig gi shes pa dus 'ga' zhig gi tshe /	The Subcommentary refutes this by saying, “It is not independent of the body,” and by implication accepts that the activation of latent potentialities must depend on some cause.
