segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:211a-7', 'BO_T08_D4104-1:211a-8', 'BO_T08_D4104-1:211a-9']	de nas dge slong de dbyar gyi zla ba gsum po dag 'das nas /🔽chos gos byas pa dang ldan /🔽chos gos zin pa dang ldan zhing lhung bzed dang chos gos thogs te /	de nas dge slong de dbyar gyi zla ba gsum po dag 'das nas /🔽chos gos byas pa dang ldan /🔽chos gos zin pa dang ldan zhing lhung bzed dang chos gos thogs te /	211a	(1) To go to a village or town at the wrong time; (2) To go to a village or town without taking the proper precautions; (3) To go to a village or town without taking a companion; (4) To go to a village or town without taking a companion when it is not safe; (5) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (6) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (7) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (8) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (9) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (10) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (11) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (12) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (13) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (14) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (15) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (16) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (17) To go to a village or town without taking a companion when it is not safe, even though one has announced one’s intention to do so; (18) To go to a village
['BO_T08_D4104-1:211a-10', 'BO_T08_D4104-1:211a-11']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal du 'phags nas mnyan yong du 'gro ba'i don mthun pa btsal ba dang / des tshong pa sho gam 'dral ba dag mthong nas /🔽des smras pa /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal du 'phags nas mnyan yong du 'gro ba'i don mthun pa btsal ba dang / des tshong pa sho gam 'dral ba dag mthong nas / des smras pa /	211a	On the way, he saw some merchants paying customs duties.
['BO_T08_D4104-1:211a-12']	shes ldan dag gar 'dong /	shes ldan dag gar 'dong /	211a	“Sirs,” he asked, “where are you going?”
['BO_T08_D4104-1:211a-13', 'BO_T08_D4104-1:211a-14']	'phags pa mnyan yod du mchi'o //🔽shes ldan dag /	'phags pa mnyan yod du mchi'o // shes ldan dag /	211a	“Noble one, we are going to Śrāvastī.”🔽“Sirs,” he said, “I will go to Śrāvastī with you.”
['BO_T08_D4104-1:211a-15']	kho bo yang khyed dang lhan cig mnyan yod du 'gro'o zhes de dag dang lhan cig 'phags so //	kho bo yang khyed dang lhan cig mnyan yod du 'gro'o zhes de dag dang lhan cig 'phags so //	211a	So he set out with them.
['BO_T08_D4104-1:211a-16', 'BO_T08_D4104-1:211a-17']	ji tsam na ri brags shig tu sho gam gyi gnas su phyin pa dang / tshong pa sho gam 'dral ba de dag sho gam gcod pa de dag gis 'jigs pas lam gol ba nas 'gro bar brtsams pa dang / dge slong de yang mdun du song ngo ;🔽/ de dag sho gam gcod pa dag gis mthong nas /	ji tsam na ri brags shig tu sho gam gyi gnas su phyin pa dang / tshong pa sho gam 'dral ba de dag sho gam gcod pa de dag gis 'jigs pas lam gol ba nas 'gro bar brtsams pa dang / dge slong de yang mdun du song ngo ; / de dag sho gam gcod pa dag gis mthong nas /	211a	When they reached a certain mountain village, the merchants who were paying customs duties began to take a roundabout route out of fear of the customs officials, and the monk went ahead of them.
['BO_T08_D4104-1:211a-18']	de dag gis smras pa /	de dag gis smras pa /	211a	The customs officials saw them and said,
['BO_T08_D4104-1:211a-19']	kva ye tshong ba sho gam 'dral ba dag gar 'dong /	kva ye tshong ba sho gam 'dral ba dag gar 'dong /	211a	“Hey, merchants who are paying customs duties, where are you going?”🔽“Sirs,” they replied, “we are going to Śrāvastī.”
['BO_T08_D4104-1:211a-20']	de dag gis dge slong de mdun du 'gro ba mthong nas /	de dag gis dge slong de mdun du 'gro ba mthong nas /	211a	Seeing the monk walking in front of them,
['BO_T08_D4104-1:211a-21']	de dag gis smras pa /	de dag gis smras pa /	211a	they said,
['BO_T08_D4104-1:211a-22']	shes ldan dag tshong ba sho gam 'dral pa 'di dag gis ma nyes kyi /	shes ldan dag tshong ba sho gam 'dral pa 'di dag gis ma nyes kyi /	211a	“Sirs, it is not the fault of these merchants who evaded the customs duty.🔽It is the fault of this monk, a śramaṇa of the Śākya clan, who is walking in front. Let us kill him.”
['BO_T08_D4104-1:211a-23']	sh'akya'i bu'i dge slong mdun du 'gro ba'i 'dis nyes kyis 'di gsad par bya'o zhes de dag gis dge slong de shin tu brdegs te lhung bzed kyang bcag / phor bu dang khar ba dag kyang bcag / chos gos dag kyang dral te shi'o snyam nas bor ro	sh'akya'i bu'i dge slong mdun du 'gro ba'i 'dis nyes kyis 'di gsad par bya'o zhes de dag gis dge slong de shin tu brdegs te lhung bzed kyang bcag / phor bu dang khar ba dag kyang bcag / chos gos dag kyang dral te shi'o snyam nas bor ro	211a	They beat the monk so much that his alms bowl was broken, his water bottle and staff were smashed, and his robes were torn to shreds. Thinking he was dead, they left him there.
['BO_T08_D4104-1:211a-24']	// tshong pa sho gam 'dral ba de dag gis dge slong de la smras pa /	// tshong pa sho gam 'dral ba de dag gis dge slong de la smras pa /	211a	The merchants who had evaded the customs duty said to the monk,
['BO_T08_D4104-1:211b-0']	'phags pa @211b khyed kyis rgyal po las gzhon nu'i yongs su spang ba thob pa lags kyi /	'phags pa @211b khyed kyis rgyal po las gzhon nu'i yongs su spang ba thob pa lags kyi /	211b	“Noble one, you have obtained the prince’s protection from the king.
['BO_T08_D4104-1:211b-1']	rgyal po'i gan du bzhud de gsungs la /	rgyal po'i gan du bzhud de gsungs la /	211b	Go to the king and tell him🔽to have the hands and feet of these customs officials cut off.”
['BO_T08_D4104-1:211b-2']	sho gam pa 'di dag gi lag pa dang / rkang pa dag gcod du stsol cig / de dag skrag nas /	sho gam pa 'di dag gi lag pa dang / rkang pa dag gcod du stsol cig / de dag skrag nas /	211b	They were frightened.
['BO_T08_D4104-1:211b-3']	dge slong de la bzod par gsol pa dang / dge slong gi snying ni mar dang 'dra bas des bzod par byas so //	dge slong de la bzod par gsol pa dang / dge slong gi snying ni mar dang 'dra bas des bzod par byas so //	211b	and the monk, whose heart was like butter, forgave him.
['BO_T08_D4104-1:211b-4']	sho gam 'dral ba dag gis smras pa /	sho gam 'dral ba dag gis smras pa /	211b	The customs officials said,
['BO_T08_D4104-1:211b-5']	gal te 'phags pas bzod kyang bdag cag gis mi bzod do //	gal te 'phags pas bzod kyang bdag cag gis mi bzod do //	211b	“Even if the noble one forgives, we do not forgive.”
['BO_T08_D4104-1:211b-6']	de dag gis sho gam 'dral ba de dag la yang bzod par gsol ba dang / sho gam 'dral ba de dag gis smras pa /	de dag gis sho gam 'dral ba de dag la yang bzod par gsol ba dang / sho gam 'dral ba de dag gis smras pa /	211b	They asked the customs officials for forgiveness, and the customs officials said,
['BO_T08_D4104-1:211b-7']	gal te khyed sho gam ji snyed pa dag gis kho bo cag tshong pa ji snyed pa dag sho gam 'jal du mi 'jug na kho bo cag gis kyang bzod par bya'o //	gal te khyed sho gam ji snyed pa dag gis kho bo cag tshong pa ji snyed pa dag sho gam 'jal du mi 'jug na kho bo cag gis kyang bzod par bya'o //	211b	“If you, the customs officials, do not make us, the merchants, pay the customs duties, we will forgive you.”
['BO_T08_D4104-1:211b-8']	sho gam pa de dag gis tshong pa de dag la gnang ngo //	sho gam pa de dag gis tshong pa de dag la gnang ngo //	211b	The customs officials gave permission to the merchants.
['BO_T08_D4104-1:211b-9']	dge slong de mthar gyis mnyan yod du phyin nas /	dge slong de mthar gyis mnyan yod du phyin nas /	211b	The monk eventually arrived in Śrāvastī.
['BO_T08_D4104-1:211b-10', 'BO_T08_D4104-1:211b-11']	dge slong rnams kyis de la smras pa /🔽tshe dang ldan pa 'ongs pa legs so //	dge slong rnams kyis de la smras pa / tshe dang ldan pa 'ongs pa legs so //	211b	The monks said to him,🔽“Welcome, Venerable!
['BO_T08_D4104-1:211b-12']	'ongs pa legs so //	'ongs pa legs so //	211b	Welcome!
['BO_T08_D4104-1:211b-13']	ji ltar bde bar brgyus sam /	ji ltar bde bar brgyus sam /	211b	Did you travel comfortably?”
['BO_T08_D4104-1:211b-14']	tshe dang ldan pa dag ji ltar bde bar brgyus /	tshe dang ldan pa dag ji ltar bde bar brgyus /	211b	“Venerables, what happened?”
['BO_T08_D4104-1:211b-15']	kho bo sho gam pa dag gis had por srog dang de'u phral lo //	kho bo sho gam pa dag gis had por srog dang de'u phral lo //	211b	“We were robbed by thieves and almost lost our lives.”
['BO_T08_D4104-1:211b-16']	ci'i phyir des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	ci'i phyir des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	211b	“Why?” They told him what had happened, and the monks said,
['BO_T08_D4104-1:211b-17']	khyod don mthun rkun ma dang lhan cig 'gron lam du 'gror rung ngam /	khyod don mthun rkun ma dang lhan cig 'gron lam du 'gror rung ngam /	211b	“Is it suitable for you to travel with thieves?”
['BO_T08_D4104-1:211b-18']	gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs 'di lta bu dag byung bar gyur to zhes zer nas /	gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs 'di lta bu dag byung bar gyur to zhes zer nas /	211b	“Because it’s not suitable, this kind of calamity has occurred.”🔽Those monks who had little desire complained and criticized those monks,
['BO_T08_D4104-1:211b-19']	dge slong don nyung ngu dag ci'i phyir dge slong dag / don mthun rkun ma dang lhan cig 'gron lam du 'gro zhes smod par byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag / don mthun rkun ma dang lhan cig 'gron lam du 'gro zhes smod par byed /	211b	“How could the monks travel with thieves?”
['BO_T08_D4104-1:211b-20']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	211b	They scolded them,🔽spread the word, and criticized them.
['BO_T08_D4104-1:211b-21']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	211b	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:211b-22']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	211b	The Blessed One said,
['BO_T08_D4104-1:211b-23']	yang dge slong don mthun rkun ma dang lhan cig 'gron lam du 'gro na /	yang dge slong don mthun rkun ma dang lhan cig 'gron lam du 'gro na /	211b	“If a group of travelers is traveling with thieves,
['BO_T08_D4104-1:211b-24']	grong bar du yang rung ste ltung byed do zhes bca' ba mdzad de /	grong bar du yang rung ste ltung byed do zhes bca' ba mdzad de /	211b	It is a downfall to do so even in a village.🔽
['BO_T08_D4104-1:211b-25']	yul ni mnyan yod /	yul ni mnyan yod /	211b	The place was Śrāvastī.
['BO_T08_D4104-1:211b-26']	gang zag ni dge slong chos 'di pa zhig /	gang zag ni dge slong chos 'di pa zhig /	211b	The person was a monk in this doctrine.
['BO_T08_D4104-1:211b-27']	nyon mongs pa ni shes bzhin ma yin pa /	nyon mongs pa ni shes bzhin ma yin pa /	211b	The affliction was not knowing.
['BO_T08_D4104-1:211b-28']	nyes pa ni don mthun rkun ma dang lhan cig 'gron lam du 'gro ba'o //	nyes pa ni don mthun rkun ma dang lhan cig 'gron lam du 'gro ba'o //	211b	The offense was traveling with thieves by appointment.
['BO_T08_D4104-1:211b-29', 'BO_T08_D4104-1:211b-30', 'BO_T08_D4104-1:212a-0', 'BO_T08_D4104-1:212a-1']	de la yang dge slong gang zhes bya ba ni chos 'di pa'am /🔽gzhan yang de lta bu gang yin pa'o //🔽don mthun rkun ma dang lhan @212a * //🔽cig ces bya ba la /	de la yang dge slong gang zhes bya ba ni chos 'di pa'am / gzhan yang de lta bu gang yin pa'o // don mthun rkun ma dang lhan @212a * // cig ces bya ba la /	211b	“Monk” means a monk in this doctrine.
['BO_T08_D4104-1:212a-2']	rkun ma zhes bya ba ni /	rkun ma zhes bya ba ni /	212a	“Thieves” means
['BO_T08_D4104-1:212a-3']	chom rkun pa grong 'joms par byed pa dag dang / tshong pa sho gam 'dral ba dag go //	chom rkun pa grong 'joms par byed pa dag dang / tshong pa sho gam 'dral ba dag go //	212a	bandits who plunder villages or merchants who evade customs duties.
['BO_T08_D4104-1:212a-4']	'gron lam du 'gro na zhes bya ba ni dgon pa'i lam du 'gro na'o //	'gron lam du 'gro na zhes bya ba ni dgon pa'i lam du 'gro na'o //	212a	“If he travels with them” means if he travels with them on a road through the wilderness.
['BO_T08_D4104-1:212a-5']	tha na grong bar du yang du rung ste zhes bya ba ni /	tha na grong bar du yang du rung ste zhes bya ba ni /	212a	“Even to the next village” means
['BO_T08_D4104-1:212a-6']	tha na rgyang grags kyi bar du yang rung ste'o //	tha na rgyang grags kyi bar du yang rung ste'o //	212a	even to the distance of a kṣaṇa.
['BO_T08_D4104-1:212a-7', 'BO_T08_D4104-1:212a-8', 'BO_T08_D4104-1:212a-9']	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /🔽ltung bar byed do //	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / log par ltung ba dag tu sreg par byed / 'tshod par byed / ltung bar byed do //	212a	The term “offense” means that one will be burned, cooked, and fallen into the lower realms of hell beings, animals, and hungry ghosts.
['BO_T08_D4104-1:212a-10']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	212a	Moreover, as long as one does not confess and reveal that offense,
['BO_T08_D4104-1:212a-11']	dge ba'i chos rnams la sgrib par byed pa ste /	dge ba'i chos rnams la sgrib par byed pa ste /	212a	it will be an obstruction to virtuous qualities.
['BO_T08_D4104-1:212a-12']	des na ltung byed do zhes gsungs so //	des na ltung byed do zhes gsungs so //	212a	Therefore, it is called an offense.
['BO_T08_D4104-1:212a-13', 'BO_T08_D4104-1:212a-14']	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni /🔽dge slong grong 'joms pa'i chom rkun pa dag gam /	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni / dge slong grong 'joms pa'i chom rkun pa dag gam /	212a	Here, the basic offense is defined as follows:🔽If a monk travels on a road with thieves who are plundering a village,
['BO_T08_D4104-1:212a-15']	sho gam 'dral ba'i tshong pa rang gi bsel byed pa dang / lam du 'jud pa dang / mi nus pa khrid pa ma gtogs pa dang lhan cig 'dod pas lam du 'gro na /	sho gam 'dral ba'i tshong pa rang gi bsel byed pa dang / lam du 'jud pa dang / mi nus pa khrid pa ma gtogs pa dang lhan cig 'dod pas lam du 'gro na /	212a	or with merchants who are evading customs duties, or with those who are engaged in other improper activities, except if he is forced to do so, or if he is traveling with a group of people, or if he is leading someone who is unable to continue on their own,
['BO_T08_D4104-1:212a-16']	rgyang grags re re'i mthar rkun ma dag dang / lhan cig 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	rgyang grags re re'i mthar rkun ma dag dang / lhan cig 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	212a	then at the end of each league, he commits the basic offense of traveling with thieves.
['BO_T08_D4104-1:212a-17']	'di'i byed pa po ni /	'di'i byed pa po ni /	212a	The agent of this is
['BO_T08_D4104-1:212a-18']	mi'i 'gro ba pa grong 'joms pa'i chom rkun pa dag gam /	mi'i 'gro ba pa grong 'joms pa'i chom rkun pa dag gam /	212a	a human being who is a bandit who destroys villages,
['BO_T08_D4104-1:212a-19']	sho gam 'dral ba'i tshong pa dag dang / lam rgyang grags kyi mtha' nyid do //	sho gam 'dral ba'i tshong pa dag dang / lam rgyang grags kyi mtha' nyid do //	212a	a merchant who evades customs, and the distance of a krośa.
['BO_T08_D4104-1:212a-20']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	212a	Here, the basis is fivefold:
['BO_T08_D4104-1:212a-21']	mi'i 'gro ba dang / grong 'joms par byed pa'i chom rkun pa dag gam /	mi'i 'gro ba dang / grong 'joms par byed pa'i chom rkun pa dag gam /	212a	a human being, a bandit who destroys villages,
['BO_T08_D4104-1:212a-22']	sho gam 'dral ba'i tshong pa dag dang / rang dgar 'dod pas lam du 'gro ba nyid dang / bsel byed pa'am /	sho gam 'dral ba'i tshong pa dag dang / rang dgar 'dod pas lam du 'gro ba nyid dang / bsel byed pa'am /	212a	a merchant who evades customs, going on the road out of one’s own desire,
