segmentnr	original	analyzed	translated
['BO_T13_D4311-2:200b-15']	gzhan yang sman 'tsho byed kyi sman mar dang / dge ba'i sman mar dang / tig ta chen po'i sman mar dang / srang ba'i sman mar dang / 'di dag gang yang rung ba 'am /	gzhan yang sman 'tsho byed kyi sman mar dang / dge ba'i sman mar dang / tig ta chen po'i sman mar dang / srang ba'i sman mar dang / 'di dag gang yang rung ba 'am /	Furthermore, any of the following medicinal butters should be given: Jivaka medicinal butter, Kalyaka medicinal butter, Mahatika medicinal butter, and Sring medicinal butter.
['BO_T13_D4311-2:200b-16']	yang na tsitra ka 'o ma dang sbyar ba'am /	yang na tsitra ka 'o ma dang sbyar ba'am /	Alternatively, Citraka should be mixed with milk.
['BO_T13_D4311-2:200b-17']	yang na pi pi ling dang brag zhun yang bcud kyis len gyi cho ga bzhin du sbyar ba'am /	yang na pi pi ling dang brag zhun yang bcud kyis len gyi cho ga bzhin du sbyar ba'am /	Or, Pippali and Bhashaka should be prepared according to the Rasayana procedures.
['BO_T13_D4311-2:200b-18']	yang na 'bras bu gsum mar dang sbrang rtsi dang sha kha ras btab pa'am /	yang na 'bras bu gsum mar dang sbrang rtsi dang sha kha ras btab pa'am /	Alternatively, one should administer the three fruits, honey, and meat broth,
['BO_T13_D4311-2:200b-19']	de dag las gang yang rung ba blud na /	de dag las gang yang rung ba blud na /	or any of these individually.
['BO_T13_D4311-2:200b-20']	myos pa dang brgyal ba thams cad zhi bar byed do //	myos pa dang brgyal ba thams cad zhi bar byed do //	This will pacify all intoxications and fainting.
['BO_T13_D4311-2:200b-21']	myos pa dang brgyal ba shugs drag tu zhen pa la ni kha sna'i dbugs 'gags pa'am /	myos pa dang brgyal ba shugs drag tu zhen pa la ni kha sna'i dbugs 'gags pa'am /	For those with strong attachment to intoxication and fainting, the breath may be blocked in the nose and mouth,
['BO_T13_D4311-2:200b-22']	yang na mi'i 'o ma btung ba'am /	yang na mi'i 'o ma btung ba'am /	or they may drink human milk,
['BO_T13_D4311-2:200b-23']	yang na sna nas blugs pa phan no //	yang na sna nas blugs pa phan no //	or it may be beneficial to pour it into the nose.🔽Alternatively, one should make a paste of padma,
['BO_T13_D4311-2:200b-24', 'BO_T13_D4311-2:200b-25']	yang na padma'i rtsa lag dang / pi pi ling dang / sbrang rtsi sbyar ba'am yang na aa ru ra dang sbrang rtsi sbyar ba'am /🔽yang na byi tsher ba dang sbrang rtsi sbyar ba'am /	yang na padma'i rtsa lag dang / pi pi ling dang / sbrang rtsi sbyar ba'am yang na aa ru ra dang sbrang rtsi sbyar ba'am / yang na byi tsher ba dang sbrang rtsi sbyar ba'am /	pippali, and honey, or of haritaki and honey,🔽or of asafoetida and honey,
['BO_T13_D4311-2:201a-0']	@201a * // yang na ga dur dang sbrang rtsi'am /	@201a * // yang na ga dur dang sbrang rtsi'am /	or of gaur and honey.
['BO_T13_D4311-2:201a-1']	sbyor ba 'di dag gang yang rung ba'i lde gur byas pa zos na phan no //	sbyor ba 'di dag gang yang rung ba'i lde gur byas pa zos na phan no //	Any of these compounds, made into a paste, will be beneficial if eaten.
['BO_T13_D4311-2:201a-2']	yang na na le sham dang / rgya shug gi rus pa dang / rkang dang / pu shel ci dang / n'a ga ge sar dang / 'di rnams btags pa chu grang dang sbyar ba 'thungs na /	yang na na le sham dang / rgya shug gi rus pa dang / rkang dang / pu shel ci dang / n'a ga ge sar dang / 'di rnams btags pa chu grang dang sbyar ba 'thungs na /	Alternatively, one should drink a compound of nutmeg, jujube seeds, ginger, long pepper, cardamom, and saffron, mixed with cold water.
['BO_T13_D4311-2:201a-3', 'BO_T13_D4311-2:201a-4']	myos pa dang brgyal ba'i nad sel to //🔽yang na skyu ru ra bskol ba'i khu ba dang / mar dang lhan cig bskol ba'am /	myos pa dang brgyal ba'i nad sel to // yang na skyu ru ra bskol ba'i khu ba dang / mar dang lhan cig bskol ba'am /	This will cure intoxication and fainting.🔽Alternatively, one should drink a decoction of emblic myrobalan boiled with ghee,
['BO_T13_D4311-2:201a-5']	yang na aa ru ra'i khu ba dang / mar bskol ba'i mar 'ba' zhig lus pa 'thungs na phan no //	yang na aa ru ra'i khu ba dang / mar bskol ba'i mar 'ba' zhig lus pa 'thungs na phan no //	or a decoction of Indian groundsel boiled with ghee, leaving only the ghee.
['BO_T13_D4311-2:201a-6']	nad gzhi'i stobs ji lta ba bzhin du gong ma'i cho ga rnams myos pa dang / brgyal ba rnams la ci rigs par bya'o //	nad gzhi'i stobs ji lta ba bzhin du gong ma'i cho ga rnams myos pa dang / brgyal ba rnams la ci rigs par bya'o //	One should apply the above procedures according to the strength of the illness, as appropriate for intoxication and fainting.
['BO_T13_D4311-2:201a-7']	de bzhin du slon khrus la sogs pa las rnam lnga dang / gtar gas khrag da byung ba yang rab tu phan no //	de bzhin du slon khrus la sogs pa las rnam lnga dang / gtar gas khrag da byung ba yang rab tu phan no //	Similarly, the five actions such as purgation and bloodletting are very helpful.
['BO_T13_D4311-2:201a-8']	gzhan yang sems brtan par bya zhing shes pa yul la ma chags par bya'o //	gzhan yang sems brtan par bya zhing shes pa yul la ma chags par bya'o //	Moreover, one should stabilize the mind and not let consciousness be attached to objects.
['BO_T13_D4311-2:201a-9']	myos pa dang brgyal ba tshabs che ba la ni /	myos pa dang brgyal ba tshabs che ba la ni /	In the case of severe intoxication and fainting,
['BO_T13_D4311-2:201a-10']	snying stor gyi sman du bshad pa shin tu rno ba la sogs pa /	snying stor gyi sman du bshad pa shin tu rno ba la sogs pa /	The treatment for the loss of the mind is explained as being very sharp, and so on.
['BO_T13_D4311-2:201a-11']	dug gis myos pa'i sbyar sman dag gis gso bar bya'o //	dug gis myos pa'i sbyar sman dag gis gso bar bya'o //	One should be treated with medicinal compounds that are intoxicating with poison.
['BO_T13_D4311-2:201a-12']	de la snying stor gyi nad la ni myur du shin tu rno ba'i sna sman btang ba dang / mig sman rnon po blugs pa dang / dud pa rnon po brngub pa dang / sman rnon po'i phye ma chu dang sbyar ba mkhur bar bcang ba dang /	de la snying stor gyi nad la ni myur du shin tu rno ba'i sna sman btang ba dang / mig sman rnon po blugs pa dang / dud pa rnon po brngub pa dang / sman rnon po'i phye ma chu dang sbyar ba mkhur bar bcang ba dang /	In that regard, for the disease of the loss of the mind, one should quickly apply a very sharp nasal medication, insert a sharp eye medicine, inhale a sharp smoke, and hold in the mouth a powder of sharp medicine mixed with water.
['BO_T13_D4311-2:201a-13']	sen mo'i nang du khab btsugs te tshar gzhug pa dang / 'di dag byas na snying stor gyi nad zhi bar byed do //	sen mo'i nang du khab btsugs te tshar gzhug pa dang / 'di dag byas na snying stor gyi nad zhi bar byed do //	If one does these, the disease of the loss of the mind will be cured.
['BO_T13_D4311-2:201a-14']	yang na skra 'bal ba dang / lus mes bsregs pa dang / sos bcad pa dang / srog chags sdig pa'i sos 'debs su gzhug pa dang / sge'u gsher la sogs pa tsha ba'i khu ba dang / skyur ba'i bag dar ba la sogs pa khar bcad du gzhug pa dang /	yang na skra 'bal ba dang / lus mes bsregs pa dang / sos bcad pa dang / srog chags sdig pa'i sos 'debs su gzhug pa dang / sge'u gsher la sogs pa tsha ba'i khu ba dang / skyur ba'i bag dar ba la sogs pa khar bcad du gzhug pa dang /	Alternatively, one should pull out the hair, burn the body with fire, cut with a saw, have a poisonous insect bite, and drink hot liquids such as vinegar, or hold in the mouth sour gruel, and so on.
['BO_T13_D4311-2:201a-15']	kha sral phre'u lus la brdar bar bya ste /	kha sral phre'u lus la brdar bar bya ste /	One should rub the body with a rough cloth.
['BO_T13_D4311-2:201a-16']	de ltar rna ba'i sman de dag gis sad de 'du shes rnyed nas /	de ltar rna ba'i sman de dag gis sad de 'du shes rnyed nas /	Having awakened in this way with these ear medications, and having regained consciousness,
['BO_T13_D4311-2:201a-17']	sgog skya'i rang gi khu ba blud do //	sgog skya'i rang gi khu ba blud do //	the patient should be given his own urine to drink.
['BO_T13_D4311-2:201a-18']	kha zas ni tsha ba gsum dang / lan tshva dang / skyur rtsi chen po'i ge sar dang bcas par zas byin nas /	kha zas ni tsha ba gsum dang / lan tshva dang / skyur rtsi chen po'i ge sar dang bcas par zas byin nas /	He should be given food consisting of the three hot substances, salt, and the filaments of a large sour citron.
['BO_T13_D4311-2:201a-19']	de nas rgyun srang dag par bya ba'i phyir du /	de nas rgyun srang dag par bya ba'i phyir du /	Then, in order to purify the channels,
['BO_T13_D4311-2:201b-0']	zas yang ba dang / rno ba @201b dang ; tsha ba dang dro ba'i bag sbyin no //	zas yang ba dang / rno ba @201b dang ; tsha ba dang dro ba'i bag sbyin no //	light, sharp, hot, and warm foods should be given.
['BO_T13_D4311-2:201b-1']	sad ma thag tu ngo mtshar gyi gtam dang / 'das pa'i chos rnams dran du gzhug pa dang / gnyen bshes sdug pa'i gtam thos par bya ba dang / bltar gzhug pa dang / rol mo'i sgra dang / glu skad drag tu blang ba dang /	sad ma thag tu ngo mtshar gyi gtam dang / 'das pa'i chos rnams dran du gzhug pa dang / gnyen bshes sdug pa'i gtam thos par bya ba dang / bltar gzhug pa dang / rol mo'i sgra dang / glu skad drag tu blang ba dang /	As soon as he has awakened, he should be told amazing stories, reminded of past events, made to hear stories of beloved friends and relatives, made to look at them, and made to listen to loud music and singing.
['BO_T13_D4311-2:201b-2']	rtsol ba mang du byed du gzhug pa dang / slon khrus bya ba dang / du ba brngub pa dang / khrag dbyung bar bya ste /	rtsol ba mang du byed du gzhug pa dang / slon khrus bya ba dang / du ba brngub pa dang / khrag dbyung bar bya ste /	He should be made to exert himself a lot, take a hot bath, inhale smoke, and have bloodletting.
['BO_T13_D4311-2:201b-3']	dran pa slar rnyed par gyur na yang snying mi stor bar bya ba'i phyir de bsrung bar bya ste /	dran pa slar rnyed par gyur na yang snying mi stor bar bya ba'i phyir de bsrung bar bya ste /	When memory is regained, it should be protected to prevent loss of heart.
['BO_T13_D4311-2:201b-4']	cho ga gong ma rnams rtag tu bya'o //	cho ga gong ma rnams rtag tu bya'o //	The above rituals should be performed constantly.
['BO_T13_D4311-2:201b-5']	gso ba'i gnas las chang nad gso ba'i le'u bdun pa rdzogs s+ho /	gso ba'i gnas las chang nad gso ba'i le'u bdun pa rdzogs s+ho /	This concludes the seventh chapter on the treatment of alcoholism from the Secret Quintessential Instructions on the Eight Branches of the Ambrosia Essence Tantra.
['BO_T13_D4311-2:201b-6']	// / de nas gzhang 'brum gso ba'i le'u bshad par bya ste /	// / de nas gzhang 'brum gso ba'i le'u bshad par bya ste /	Now, the chapter on the treatment of hemorrhoids will be explained.
['BO_T13_D4311-2:201b-7']	de la gzhang 'brum gso ba'i dus su dpyid zla ra ba dang / ston zla tha chungs dang / dbyar zla tha chungs dang / dus mnyam pa de dag ni sprin med pa'i dus zhes bya ste ;	de la gzhang 'brum gso ba'i dus su dpyid zla ra ba dang / ston zla tha chungs dang / dbyar zla tha chungs dang / dus mnyam pa de dag ni sprin med pa'i dus zhes bya ste ;	In the treatment of hemorrhoids, the first spring month, the last autumn month, the last summer month, and the corresponding seasons are called the cloudless season.
['BO_T13_D4311-2:201b-8']	de dag gi tshe rab tu slon khrus kyis lus dag par byas la rjes su mthun pa'i zas yang ba dang / nyung ba byin nas nyam ha cang yang mi chung ba'i skabs su gso bar bya'o //	de dag gi tshe rab tu slon khrus kyis lus dag par byas la rjes su mthun pa'i zas yang ba dang / nyung ba byin nas nyam ha cang yang mi chung ba'i skabs su gso bar bya'o //	At that time, the body should be cleansed with a thorough bath, given light and small suitable food, and treated at a time when the body is not too weak.
['BO_T13_D4311-2:201b-9']	de la dang po bshang gci byas la khrus la sogs pa gtsang sbra yang bya ste bram ze la sogs pas bde legs brjod nas spang leb kyi khri'am /	de la dang po bshang gci byas la khrus la sogs pa gtsang sbra yang bya ste bram ze la sogs pas bde legs brjod nas spang leb kyi khri'am /	First, the patient should defecate and urinate, and perform cleansing rituals such as bathing. Brahmins and so forth should recite auspicious verses. The patient should be placed on a plank bed or in the lap of a man, lying on his back.
['BO_T13_D4311-2:201b-10']	mi'i pang par nad pa gan rkyal du bzhag la nyi ma'i phyogs su rkub bstan te /	mi'i pang par nad pa gan rkyal du bzhag la nyi ma'i phyogs su rkub bstan te /	The buttocks should be turned toward the sun.
['BO_T13_D4311-2:201b-11']	rked pa'i phyogs mthong bar byas la /	rked pa'i phyogs mthong bar byas la /	The area around the waist should be exposed.
['BO_T13_D4311-2:201b-12']	sgyid khung gnyis las ras kyis drangs la rked pa nas dam du bcings la drang por bzhag ste /	sgyid khung gnyis las ras kyis drangs la rked pa nas dam du bcings la drang por bzhag ste /	The thighs should be drawn up with a cloth and tightly bound at the waist, and the patient should be placed in an upright position.
['BO_T13_D4311-2:201b-13']	rkub kyi nang mar gyis bskus nas /	rkub kyi nang mar gyis bskus nas /	The inside of the anus should be anointed with ghee.
['BO_T13_D4311-2:201b-14']	de nas cha spyad mar gyis yang bskus te nang du dal gyis btang ngo //	de nas cha spyad mar gyis yang bskus te nang du dal gyis btang ngo //	Then, the instrument should be anointed with ghee and slowly inserted inside.
['BO_T13_D4311-2:201b-15']	de ltar nang du cha spyad kyis phyin pa dang / nad pas phyir btsir la mi gtsang ba yod na bton te /	de ltar nang du cha spyad kyis phyin pa dang / nad pas phyir btsir la mi gtsang ba yod na bton te /	When the instrument has reached inside, the patient should squeeze out and remove any impurities.
['BO_T13_D4311-2:201b-16']	de nas mtshon ras 'jam pos dkris la gzhang 'brum mnan te /	de nas mtshon ras 'jam pos dkris la gzhang 'brum mnan te /	Then, the hemorrhoids should be pressed with a soft cloth.
['BO_T13_D4311-2:201b-17']	sman pas mdo'i gnas su bstan pa'i cho ga bzhin du /	sman pas mdo'i gnas su bstan pa'i cho ga bzhin du /	The physician should perform the procedure according to the instructions given in the sutras.
['BO_T13_D4311-2:201b-18']	gzhang 'brum 'dzag pa la ni thal sman gyis bsreg par bya'o //	gzhang 'brum 'dzag pa la ni thal sman gyis bsreg par bya'o //	For a loose hemorrhoid, cauterize with a medicinal ash.
['BO_T13_D4311-2:201b-19']	skam po la ni thal sman nam lcags bsregs pas bsreg go //	skam po la ni thal sman nam lcags bsregs pas bsreg go //	For a dry one, cauterize with a medicinal ash or heated iron.
['BO_T13_D4311-2:201b-20']	gzhang 'brum tshabs che ba la ni bcad nas bsreg go //	gzhang 'brum tshabs che ba la ni bcad nas bsreg go //	For a severe hemorrhoid, cut it and then cauterize it.
['BO_T13_D4311-2:202a-0']	de ltar zin pa dang cha spyad @202a * //	de ltar zin pa dang cha spyad @202a * //	When it has healed,
['BO_T13_D4311-2:202a-1']	bkrol la / de nas nad pa de'i rku ba dang ro smad mar gyis bsku'o //	bkrol la / de nas nad pa de'i rku ba dang ro smad mar gyis bsku'o //	remove the enema nozzle and then anoint the patient’s anus and lower belly with ghee.
['BO_T13_D4311-2:202a-2']	gal te gzhang 'brum mang du yod na yang zhag bdun bdun nas re re'i cho ga gong ltar bya'o //	gal te gzhang 'brum mang du yod na yang zhag bdun bdun nas re re'i cho ga gong ltar bya'o //	If there are many hemorrhoids, perform the above procedure for each one every seven days.
['BO_T13_D4311-2:202a-3']	dus gcig tu ni mi bya'o //	dus gcig tu ni mi bya'o //	Do not do them all at once.
['BO_T13_D4311-2:202a-4']	de nas rlung med pa'i khang bar bzhag ste /	de nas rlung med pa'i khang bar bzhag ste /	Then, place the patient in a wind-free room
['BO_T13_D4311-2:202a-5']	cho ga rim pa bzhin bya'o //	cho ga rim pa bzhin bya'o //	and perform the procedure in stages.
['BO_T13_D4311-2:202a-6']	gzhang 'brum du ma yod pa la ni dang po g-yas phyogs na yod par bya'o //	gzhang 'brum du ma yod pa la ni dang po g-yas phyogs na yod par bya'o //	If there are many hemorrhoids, the first one should be on the right.
['BO_T13_D4311-2:202a-7', 'BO_T13_D4311-2:202a-8']	de nas g-yon /🔽de nas rgyab /	de nas g-yon / de nas rgyab /	Then the left.🔽Then the back.
['BO_T13_D4311-2:202a-9']	de nas mdun gyi bya ste /	de nas mdun gyi bya ste /	Then the front.
['BO_T13_D4311-2:202a-10']	de ltar cho ga bsregs pa legs par gyur na rlung lugs su 'byung ba dang / zas yi gar 'ong ba dang / me'i drod skyed pa dang / nad legs par zhi ba dang / mdog dang stobs skye bar 'gyur ro //	de ltar cho ga bsregs pa legs par gyur na rlung lugs su 'byung ba dang / zas yi gar 'ong ba dang / me'i drod skyed pa dang / nad legs par zhi ba dang / mdog dang stobs skye bar 'gyur ro //	If the ritual burning is done well in this way, the wind will move in the right direction, food will be appetizing, the digestive heat will increase, diseases will be well pacified, and complexion and strength will increase.
