segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:153b-13']	'di la yi ge spyod pa yod ma yin //	'di la yi ge spyod pa yod ma yin //	153b	“There is no engagement with letters here.
['BO_K10_D0127_H0129:153b-14']	'gro ba yangs shing yangs dog 'gro ba ste //	'gro ba yangs shing yangs dog 'gro ba ste //	153b	The movement of beings is a vast and narrow movement.
['BO_K10_D0127_H0129:153b-15']	sangs rgyas dag gis bsnyen cing rgyal bas bstod /	sangs rgyas dag gis bsnyen cing rgyal bas bstod /	153b	The buddhas attend to it, and the victors praise it.
['BO_K10_D0127_H0129:153b-16']	snang ba'i chos kyi tshul ni 'jug pa phra //	snang ba'i chos kyi tshul ni 'jug pa phra //	153b	The way of the luminous Dharma is subtle.
['BO_K10_D0127_H0129:153b-17']	de la gnas nas bde gshegs mtshungs med pa //	de la gnas nas bde gshegs mtshungs med pa //	153b	And, having remained in that, they are equal to the Sugata.
['BO_K10_D0127_H0129:153b-18']	chos kyi gter ni rdul bral yangs pa dang // rin chen chos rnams rdul bral don dam stong //	chos kyi gter ni rdul bral yangs pa dang // rin chen chos rnams rdul bral don dam stong //	153b	“They teach the vast, stainless treasure of the Dharma, The stainless, ultimate emptiness of the precious Dharma,
['BO_K10_D0127_H0129:153b-19']	zhi ba'i don la 'jug pa ston par mdzad //	zhi ba'i don la 'jug pa ston par mdzad //	153b	And the entrance into the meaning of peace.
['BO_K10_D0127_H0129:153b-20']	rkang gnyis gtso bos ting 'dzin 'di bshad pa //	rkang gnyis gtso bos ting 'dzin 'di bshad pa //	153b	“The supreme human taught this samādhi
['BO_K10_D0127_H0129:153b-21']	rgyal po brtan byin gyis ni de tshe thos //	rgyal po brtan byin gyis ni de tshe thos //	153b	And at that time it was heard by King Dṛdhadatta.🔽With eight quintillion he came into the presence
['BO_K10_D0127_H0129:153b-22']	de ni bye ba khrag khrig brgyad cu dang // rgyal ba snying rje can drung rtag tu 'ongs //	de ni bye ba khrag khrig brgyad cu dang // rgyal ba snying rje can drung rtag tu 'ongs //	153b	Of the compassionate Jina.
['BO_K10_D0127_H0129:153b-23']	rgyal ba stobs ldan gus pa rab bskyed de //	rgyal ba stobs ldan gus pa rab bskyed de //	153b	“The powerful Jina, with great respect,
['BO_K10_D0127_H0129:153b-24']	zhabs la mi yi bdag po phyag btsal nas //	zhabs la mi yi bdag po phyag btsal nas //	153b	Bowed his head to the feet of the Lord of humans.
['BO_K10_D0127_H0129:153b-25']	de tshe stobs bcu ldan pa'i spyan sngar 'dug /	de tshe stobs bcu ldan pa'i spyan sngar 'dug /	153b	At that time he sat before the one with the ten strengths,
['BO_K10_D0127_H0129:154a-0', 'BO_K10_D0127_H0129:154a-1']	rab tu dga' zhing sor @154a *//🔽bcu thal mo sbyar //	rab tu dga' zhing sor @154a *// bcu thal mo sbyar //	154a	And with great joy he joined his palms.
['BO_K10_D0127_H0129:154a-2']	de yi spyod pa yongs su dag rig nas //	de yi spyod pa yongs su dag rig nas //	154a	“Knowing that his conduct was pure,
['BO_K10_D0127_H0129:154a-3']	dbang po dag la dbang gi pha rol phyin //	dbang po dag la dbang gi pha rol phyin //	154a	The one with power over the senses, the one with power over the elements,
['BO_K10_D0127_H0129:154a-4']	mi mchog rgyal ba mos pa mkhyen pa yis //	mi mchog rgyal ba mos pa mkhyen pa yis //	154a	The supreme human, the Jina, who knows aspirations,
['BO_K10_D0127_H0129:154a-5']	de la ting 'dzin dam pa 'di bshad do //	de la ting 'dzin dam pa 'di bshad do //	154a	Taught him this samādhi of supreme peace.🔽“The one with the ten strengths taught this samādhi
['BO_K10_D0127_H0129:154a-6']	rgyal po de ni don dam 'di thos tshe //	rgyal po de ni don dam 'di thos tshe //	154a	When the king heard this ultimate truth,
['BO_K10_D0127_H0129:154a-7']	'phags pa'i dga' ba mtshungs med skyes nas su //	'phags pa'i dga' ba mtshungs med skyes nas su //	154a	he gave rise to the incomparable joy of the noble ones.
['BO_K10_D0127_H0129:154a-8']	gling bzhi dag kyang thams cad rnam spangs te //	gling bzhi dag kyang thams cad rnam spangs te //	154a	He renounced all four continents
['BO_K10_D0127_H0129:154a-9']	'dod pa bor nas khyim nas mngon par byung //	'dod pa bor nas khyim nas mngon par byung //	154a	and, abandoning desire, went forth from home.
['BO_K10_D0127_H0129:154a-10']	rgyal bar 'gyur zhes byang chub don du yang //	rgyal bar 'gyur zhes byang chub don du yang //	154a	“I will become a victor!” For the sake of awakening,
['BO_K10_D0127_H0129:154a-11']	nam tshe rgyal pos sa bor rab byung che //	nam tshe rgyal pos sa bor rab byung che //	154a	when the king renounced the earth and went forth,
['BO_K10_D0127_H0129:154a-12']	dzambu'i rgyal mtshan 'di yi mi kun kyang //	dzambu'i rgyal mtshan 'di yi mi kun kyang //	154a	all the people of this Jambudvīpa
['BO_K10_D0127_H0129:154a-13']	'dod pa'i yon tan rnam spangs rab tu byung //	'dod pa'i yon tan rnam spangs rab tu byung //	154a	renounced the pleasures of desire and went forth.
['BO_K10_D0127_H0129:154a-14']	de tshe stobs bcu'i yon tan rgya che ste //	de tshe stobs bcu'i yon tan rgya che ste //	154a	At that time, the qualities of the one with ten powers were vast,
['BO_K10_D0127_H0129:154a-15']	brtson yid dge slong ma dang dge slong mang //	brtson yid dge slong ma dang dge slong mang //	154a	with many monks and nuns who were diligent and virtuous.
['BO_K10_D0127_H0129:154a-16']	de tshe ma rmos ma btab rtsi 'khrungs te //	de tshe ma rmos ma btab rtsi 'khrungs te //	154a	At that time, unplanted, uncultivated rice grew,
['BO_K10_D0127_H0129:154a-17']	lha rnams kyang ni g-yog dang bsnyen bkur byed //	lha rnams kyang ni g-yog dang bsnyen bkur byed //	154a	and the gods served and venerated them.
['BO_K10_D0127_H0129:154a-18']	dur smrig chos gos gsum dag byung bar gyur //	dur smrig chos gos gsum dag byung bar gyur //	154a	The saffron-colored Dharma robes appeared,
['BO_K10_D0127_H0129:154a-19']	dra ba mnyam zhing drub legs dpe med la //	dra ba mnyam zhing drub legs dpe med la //	154a	evenly woven, well-sewn, incomparable,
['BO_K10_D0127_H0129:154a-20']	dri ma med cing rdul bral gser brgyan pa //	dri ma med cing rdul bral gser brgyan pa //	154a	adorned with stainless, dust-free gold.
['BO_K10_D0127_H0129:154a-21']	sangs rgyas yon tan bsod nams stobs las byung //	sangs rgyas yon tan bsod nams stobs las byung //	154a	“The qualities of the Buddha arise from the power of merit.
['BO_K10_D0127_H0129:154a-22']	gzhon nu ltos shig rgyal mchog de yang ni //	gzhon nu ltos shig rgyal mchog de yang ni //	154a	Young man, look! Even that supreme king,
['BO_K10_D0127_H0129:154a-23']	sa rnams thams cad rnam spangs rab byung na //	sa rnams thams cad rnam spangs rab byung na //	154a	Having renounced all the lands and gone forth,
['BO_K10_D0127_H0129:154a-24']	zad pa'i dus na sems can mang po dag /	zad pa'i dus na sems can mang po dag /	154a	In the age of destruction, many beings
['BO_K10_D0127_H0129:154a-25']	shin tu longs spyod chung yang khyim mi gtong //	shin tu longs spyod chung yang khyim mi gtong //	154a	Will not leave the household life, though their resources are small.
['BO_K10_D0127_H0129:154a-26']	shing sgrog dang ni bcing ba chad pa mang //	shing sgrog dang ni bcing ba chad pa mang //	154a	There will be many who are imprisoned, bound, and punished,🔽Who are reviled, beaten, and suffer, and who are not liked,
['BO_K10_D0127_H0129:154b-0']	gshe zhing skyo bsdug bsngal mi dga' dang // bla yi chad pa mang po bzod @154b par byed //	gshe zhing skyo bsdug bsngal mi dga' dang // bla yi chad pa mang po bzod @154b par byed //	154b	And who will have to endure many misfortunes.
['BO_K10_D0127_H0129:154b-1']	longs spyod chung rab khyim na bza' ba med //	longs spyod chung rab khyim na bza' ba med //	154b	“They will have very few resources and no food in their homes.
['BO_K10_D0127_H0129:154b-2']	shin tu tshe yang thung la nor yang med //	shin tu tshe yang thung la nor yang med //	154b	They will have very short lives and no wealth.
['BO_K10_D0127_H0129:154b-3']	rab tu bag chung bsod nams stobs kyang med //	rab tu bag chung bsod nams stobs kyang med //	154b	They will be very careless and have no power of merit.
['BO_K10_D0127_H0129:154b-4']	mi mkhas bzo yi gnas kyang mi shes te //	mi mkhas bzo yi gnas kyang mi shes te //	154b	They will be unskilled and ignorant of the arts.
['BO_K10_D0127_H0129:154b-5']	dbul por gyur cing khyim na nor yang med //	dbul por gyur cing khyim na nor yang med //	154b	They will be poor and have no wealth in their homes.
['BO_K10_D0127_H0129:154b-6']	dri ma ma dag gzhan gyi bud med chags //	dri ma ma dag gzhan gyi bud med chags //	154b	They will be attached to the wives of others, who are not pure.
['BO_K10_D0127_H0129:154b-7']	phrag dog byed cing shin tu btsal ba med //	phrag dog byed cing shin tu btsal ba med //	154b	They will be envious and will not be very diligent.
['BO_K10_D0127_H0129:154b-8']	nyon mongs chos ldan tshul la mi gnas kyang; ;nged ni sangs rgyas nyid du 'gyur zhes smra //	nyon mongs chos ldan tshul la mi gnas kyang; ;nged ni sangs rgyas nyid du 'gyur zhes smra //	154b	“Even though they do not abide by the Dharma of the afflictions, they say, ‘We will become buddhas.’
['BO_K10_D0127_H0129:154b-9']	gsug gis slu zhing bab chol byed pa dag /	gsug gis slu zhing bab chol byed pa dag /	154b	“They deceive with lies and nonsense,
['BO_K10_D0127_H0129:154b-10']	nga ni phyug po 'jig rten chos nor sbyin //	nga ni phyug po 'jig rten chos nor sbyin //	154b	‘I am rich, I give worldly wealth.’
['BO_K10_D0127_H0129:154b-11']	gnod pa byed cing tshul 'chos sgyu ma dag /	gnod pa byed cing tshul 'chos sgyu ma dag /	154b	“They harm, are hypocritical, and are deceitful,
['BO_K10_D0127_H0129:154b-12']	nged ni sangs rgyas nyid du 'gyur zhes smra //	nged ni sangs rgyas nyid du 'gyur zhes smra //	154b	but say, ‘We will become buddhas.’
['BO_K10_D0127_H0129:154b-13', 'BO_K10_D0127_H0129:154b-14']	gzhan dag ba son cing bcing dang gtse la dga'//🔽tshul khrims 'chal ba ma rungs zhe sdang yid //	gzhan dag ba son cing bcing dang gtse la dga'// tshul khrims 'chal ba ma rungs zhe sdang yid //	154b	“They delight in binding, restraining, and harming others,🔽are immoral, wicked, and have hateful minds,
['BO_K10_D0127_H0129:154b-15']	byas pa mi gzo dbyen byed 'tshe bar gnas //	byas pa mi gzo dbyen byed 'tshe bar gnas //	154b	are ungrateful, divisive, and violent,
['BO_K10_D0127_H0129:154b-16']	btsun pa byang chub spyod pa ston ces smras //	btsun pa byang chub spyod pa ston ces smras //	154b	but say, ‘We are practicing the conduct of the noble bodhisattvas.’
['BO_K10_D0127_H0129:154b-17']	gang las des ni byang chub spyod thos pa //	gang las des ni byang chub spyod thos pa //	154b	“When they hear the conduct of awakening from someone,
['BO_K10_D0127_H0129:154b-18']	de nyid la ni khong khro rab bskyed nas //	de nyid la ni khong khro rab bskyed nas //	154b	they give rise to anger toward that very person.
['BO_K10_D0127_H0129:154b-19']	mkhas pas 'khrul pa'i tshig 'ga' thos na yang //	mkhas pas 'khrul pa'i tshig 'ga' thos na yang //	154b	“When the wise hear a few confused words,
['BO_K10_D0127_H0129:154b-20']	de la mi snyan brgya dag sgrog par byed //	de la mi snyan brgya dag sgrog par byed //	154b	they proclaim hundreds of unpleasant things about them.
['BO_K10_D0127_H0129:154b-21']	gzhon nu nga yi tshig 'di thos nas ni //	gzhon nu nga yi tshig 'di thos nas ni //	154b	“Young man, having heard these words of mine,
['BO_K10_D0127_H0129:154b-22']	de dag dang ni sten par ma byed cing //	de dag dang ni sten par ma byed cing //	154b	Do not associate with them.
['BO_K10_D0127_H0129:154b-23']	byang chub dam pa reg par 'dod na ni //	byang chub dam pa reg par 'dod na ni //	154b	If you wish to reach sublime awakening,
['BO_K10_D0127_H0129:154b-24', 'BO_K10_D0127_H0129:154b-25']	rmi lam du yang de la yid mi rton //🔽sbyangs tshul bsnyungs pa yon tan du ma brjod //	rmi lam du yang de la yid mi rton // sbyangs tshul bsnyungs pa yon tan du ma brjod //	154b	Do not rely on them even in dreams.🔽The qualities of austerity are described as many.
['BO_K10_D0127_H0129:154b-26']	yon tan bskal pa mang po brgyar bshad kyang //	yon tan bskal pa mang po brgyar bshad kyang //	154b	Even if you praise them for many eons,
['BO_K10_D0127_H0129:154b-27']	de yi yon tan dag la mi gnas na //	de yi yon tan dag la mi gnas na //	154b	If you do not abide in their qualities,
['BO_K10_D0127_H0129:154b-28']	byang chub zhi ba mchog ni rtogs mi 'gyur //	byang chub zhi ba mchog ni rtogs mi 'gyur //	154b	You will not realize sublime, peaceful awakening.
['BO_K10_D0127_H0129:155a-0', 'BO_K10_D0127_H0129:155a-1']	khor @155a *// mor yang ni dge zhing 'jam par gyis //🔽tshul khrims dag cing rtag tu dang ba'i yid //	khor @155a *// mor yang ni dge zhing 'jam par gyis // tshul khrims dag cing rtag tu dang ba'i yid //	155a	Always be virtuous and gentle.🔽With pure discipline and an always clear mind,
['BO_K10_D0127_H0129:155a-2']	khor mor tshul khrims yongs su dag par gyis //	khor mor tshul khrims yongs su dag par gyis //	155a	Always maintain pure discipline.
['BO_K10_D0127_H0129:155a-3']	ring por mi thogs ting 'dzin mchog thob 'gyur //	ring por mi thogs ting 'dzin mchog thob 'gyur //	155a	You will soon attain the supreme samādhi.
['BO_K10_D0127_H0129:155a-4']	nga rgyal ma byed tha ba ma bskyed par //	nga rgyal ma byed tha ba ma bskyed par //	155a	Do not be proud, do not give rise to anger,
['BO_K10_D0127_H0129:155a-5']	rtag tu yid ni yongs su dag par gyis //	rtag tu yid ni yongs su dag par gyis //	155a	But always keep your mind completely pure.
['BO_K10_D0127_H0129:155a-6']	nga rgyal rgyags dang 'chab pa kun spongs la //	nga rgyal rgyags dang 'chab pa kun spongs la //	155a	Abandon all pride, arrogance, and concealment,
['BO_K10_D0127_H0129:155a-7']	ting 'dzin mchog 'dir rab tu thob par gyis //	ting 'dzin mchog 'dir rab tu thob par gyis //	155a	And attain this supreme samādhi.
['BO_K10_D0127_H0129:155a-8']	rtag tu yon tan las ni rgyal ba dran //	rtag tu yon tan las ni rgyal ba dran //	155a	Always remember the Victorious One’s qualities,
['BO_K10_D0127_H0129:155a-9']	gser mchog mdog 'dra shin tu 'od mdzad pa //	gser mchog mdog 'dra shin tu 'od mdzad pa //	155a	And is as radiant as the color of the finest gold.🔽Just as the night sky is filled with stars,
['BO_K10_D0127_H0129:155a-10']	mtshan mo gnam la skar mas gang ba ltar; ;thub pa'i sku ni mtshan gyis yongs su rgyas //	mtshan mo gnam la skar mas gang ba ltar; ;thub pa'i sku ni mtshan gyis yongs su rgyas //	155a	The body of the Sage is replete with the major marks.
['BO_K10_D0127_H0129:155a-11']	'chag cing 'dug dang 'greng zhing nyal ba na //	'chag cing 'dug dang 'greng zhing nyal ba na //	155a	Whether walking, sitting, standing, or lying down,
['BO_K10_D0127_H0129:155a-12']	mi gang thub pa'i zla ba dran byed pa //	mi gang thub pa'i zla ba dran byed pa //	155a	Those who recollect the moon-like Sage
['BO_K10_D0127_H0129:155a-13']	de yi mdun na rtag tu ston pa bzhugs //	de yi mdun na rtag tu ston pa bzhugs //	155a	The Teacher will always be present before them.
['BO_K10_D0127_H0129:155a-14']	de ni rgya cher mya ngan 'das par 'gyur //	de ni rgya cher mya ngan 'das par 'gyur //	155a	They will attain vast nirvāṇa.
['BO_K10_D0127_H0129:155a-15']	gdugs dang rgyal mtshan bla re ba dan mchog /	gdugs dang rgyal mtshan bla re ba dan mchog /	155a	Holding parasols, victory banners, canopies, and the best of flags,
['BO_K10_D0127_H0129:155a-16']	phye ma byug pa mang po kun thogs la //	phye ma byug pa mang po kun thogs la //	155a	And many kinds of powders and ointments,
['BO_K10_D0127_H0129:155a-17']	rtag tu bde bar gshegs la mchod pa gyis //	rtag tu bde bar gshegs la mchod pa gyis //	155a	Always make offerings to the Sugata.
['BO_K10_D0127_H0129:155a-18']	ring por mi thogs ting 'dzin mchog 'di 'thob //	ring por mi thogs ting 'dzin mchog 'di 'thob //	155a	Before long you will attain this supreme samādhi.🔽Holding the best of incense, garlands, flowers, and incense,
['BO_K10_D0127_H0129:155a-19']	spos mchog phreng ba me tog bdug pa dang // rol mo sil snyan mang po rab thogs la //	spos mchog phreng ba me tog bdug pa dang // rol mo sil snyan mang po rab thogs la //	155a	And many kinds of musical instruments and cymbals,
['BO_K10_D0127_H0129:155a-20']	rgyal ba'i mchod rten dag la mchod pa gyis //	rgyal ba'i mchod rten dag la mchod pa gyis //	155a	Make offerings to the Jina’s stūpas.
['BO_K10_D0127_H0129:155a-21']	ring por mi thogs ting 'dzin mchog 'di 'thob //	ring por mi thogs ting 'dzin mchog 'di 'thob //	155a	Before long you will attain this supreme samādhi.
['BO_K10_D0127_H0129:155a-22']	glu gar bzang po sna tshogs mang po dang // yid gtsang bzhad gad rol mo bzang po dang // rtag par mar me'i phreng sdug bzang po yis //	glu gar bzang po sna tshogs mang po dang // yid gtsang bzhad gad rol mo bzang po dang // rtag par mar me'i phreng sdug bzang po yis //	155a	And with beautiful garlands of lamps,
['BO_K10_D0127_H0129:155b-0']	@155b mtshungs pa med la mchod bzang rab tu gyis //	@155b mtshungs pa med la mchod bzang rab tu gyis //	155b	Make excellent offerings to the unequaled one.
['BO_K10_D0127_H0129:155b-1']	'khar rnga dang ni sgra snyan rdza rnga brgya //	'khar rnga dang ni sgra snyan rdza rnga brgya //	155b	With a hundred musical instruments such as conches, flutes, and clay drums,🔽With various excellent sounds of drums and horns,
