segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:312a-7']	de ji ltar na /	de ji ltar na /	312a	How is it that
['BO_K05_D0010-2_H0012-2:312a-8']	dmigs pa dang bcas pa nyid las las 'byung gi /	dmigs pa dang bcas pa nyid las las 'byung gi /	312a	actions arise from having an object,
['BO_K05_D0010-2_H0012-2:312a-9']	dmigs pa med par ni ma yin zhing /	dmigs pa med par ni ma yin zhing /	312a	not from having no object?
['BO_K05_D0010-2_H0012-2:312a-10']	dmigs pa dang bcas pa nyid las sems pa 'byung gi /	dmigs pa dang bcas pa nyid las sems pa 'byung gi /	312a	Thought arises from the presence of an object,
['BO_K05_D0010-2_H0012-2:312a-11']	dmigs pa med par ni ma yin no //	dmigs pa med par ni ma yin no //	312a	not from the absence of an object.
['BO_K05_D0010-2_H0012-2:312a-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	312a	Subhūti said,
['BO_K05_D0010-2_H0012-2:312a-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	312a	“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:312a-14', 'BO_K05_D0010-2_H0012-2:312a-15']	byis pa so so'i skye bo rnams ni /🔽mtshan mar byas nas las rnams mngon par 'du byed de /	byis pa so so'i skye bo rnams ni / mtshan mar byas nas las rnams mngon par 'du byed de /	312a	ordinary foolish beings🔽create karmic actions based on signs.
['BO_K05_D0010-2_H0012-2:312a-16']	dmigs pa dang bcas pa nyid las las 'byung gi /	dmigs pa dang bcas pa nyid las las 'byung gi /	312a	Karmic actions arise from the presence of an object,
['BO_K05_D0010-2_H0012-2:312a-17']	dmigs pa med par ni ma yin no //	dmigs pa med par ni ma yin no //	312a	not from the absence of an object.
['BO_K05_D0010-2_H0012-2:312a-18']	dmigs pa dang bcas pa nyid las sems pa 'byung gi /	dmigs pa dang bcas pa nyid las sems pa 'byung gi /	312a	Thought arises from the presence of an object,
['BO_K05_D0010-2_H0012-2:312a-19']	dmigs pa med par ni ma yin no //	dmigs pa med par ni ma yin no //	312a	not from the absence of an object.
['BO_K05_D0010-2_H0012-2:312a-20']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	312a	When this had been said, the venerable Śāriputra said to the venerable Subhūti,
['BO_K05_D0010-2_H0012-2:312a-21']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	312a	“Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:312a-22']	gal te byang chub sems dpa' sems dpa' chen po rmi lam na sbyin pa sbyin /	gal te byang chub sems dpa' sems dpa' chen po rmi lam na sbyin pa sbyin /	312a	if a bodhisattva great being gives gifts,
['BO_K05_D0010-2_H0012-2:312a-23']	tshul khrims srung /	tshul khrims srung /	312a	preserves morality,
['BO_K05_D0010-2_H0012-2:312a-24']	bzod pa sgrub /	bzod pa sgrub /	312a	cultivates patience,
['BO_K05_D0010-2_H0012-2:312a-25']	brtson 'grus rtsom /	brtson 'grus rtsom /	312a	strives with vigor,
['BO_K05_D0010-2_H0012-2:312a-26']	bsam gtan la snyoms par 'jug /	bsam gtan la snyoms par 'jug /	312a	and becomes absorbed in meditative concentration in a dream,
['BO_K05_D0010-2_H0012-2:312a-27']	shes rab sgom zhing /	shes rab sgom zhing /	312a	and cultivate wisdom,
['BO_K05_D0010-2_H0012-2:312b-0']	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos @312b na; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur ram /	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos @312b na; bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur ram /	312b	and if they were to dedicate that wholesome root to unsurpassed, perfect, complete awakening, would they dedicate it to unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-2_H0012-2:312b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	312b	Subhūti said,
['BO_K05_D0010-2_H0012-2:312b-2']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	312b	“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:312b-3']	byang chub sems dpa' sems dpa' chen po byams pa ni /	byang chub sems dpa' sems dpa' chen po byams pa ni /	312b	the bodhisattva great being Maitreya
['BO_K05_D0010-2_H0012-2:312b-4']	skye ba gcig gis thogs shing /	skye ba gcig gis thogs shing /	312b	is impeded by only one birth
['BO_K05_D0010-2_H0012-2:312b-5']	bcom ldan 'das kyis phyir mi ldog par lung bstan pa ste /	bcom ldan 'das kyis phyir mi ldog par lung bstan pa ste /	312b	and has been prophesied by the Lord to be irreversible.
['BO_K05_D0010-2_H0012-2:312b-6']	'di mngon sum du gyur gyi /	'di mngon sum du gyur gyi /	312b	He is present here.
['BO_K05_D0010-2_H0012-2:312b-7']	'di la dris shig dang / des lan ldon par 'gyur ro;/	'di la dris shig dang / des lan ldon par 'gyur ro;/	312b	Ask him, and he will answer you.”
['BO_K05_D0010-2_H0012-2:312b-8']	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	312b	Then the venerable Śāriputra said to the bodhisattva great being Maitreya,
['BO_K05_D0010-2_H0012-2:312b-9']	rigs kyi bu /	rigs kyi bu /	312b	“Son of a good family,
['BO_K05_D0010-2_H0012-2:312b-10']	gnas brtan rab 'byor 'di 'di skad du /	gnas brtan rab 'byor 'di 'di skad du /	312b	this elder Subhūti says
['BO_K05_D0010-2_H0012-2:312b-11']	byang chub sems dpa' sems dpa' chen po byams pa ni /	byang chub sems dpa' sems dpa' chen po byams pa ni /	312b	that the bodhisattva great being Maitreya
['BO_K05_D0010-2_H0012-2:312b-12']	skye ba gcig gis thogs shing /	skye ba gcig gis thogs shing /	312b	He is impeded by only one birth.
['BO_K05_D0010-2_H0012-2:312b-13']	bcom ldan 'das kyis phyir mi ldog par lung bstan pa ste /	bcom ldan 'das kyis phyir mi ldog par lung bstan pa ste /	312b	He has been predicted by the Lord to be one who will not regress.
['BO_K05_D0010-2_H0012-2:312b-14']	'di mngon sum du gyur gyi /	'di mngon sum du gyur gyi /	312b	He is right here.
['BO_K05_D0010-2_H0012-2:312b-15', 'BO_K05_D0010-2_H0012-2:312b-16']	'di la dris shig dang / des lan ldon par 'gyur ro //🔽zhes zer ro //	'di la dris shig dang / des lan ldon par 'gyur ro // zhes zer ro //	312b	Ask him and he will answer you.”
['BO_K05_D0010-2_H0012-2:312b-17']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po byams pas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po byams pas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	312b	When this had been said, the bodhisattva mahāsattva Maitreya said to the venerable Śāriputra:
['BO_K05_D0010-2_H0012-2:312b-18']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	312b	“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:312b-19']	'di ji snyam du sems /	'di ji snyam du sems /	312b	what do you think?
['BO_K05_D0010-2_H0012-2:312b-20']	gang 'di byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba'i ming gis lan ldon par 'gyur snyam mam /	gang 'di byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba'i ming gis lan ldon par 'gyur snyam mam /	312b	Do you think that the one who is called the bodhisattva mahāsattva Maitreya will answer you, or is it the name that will answer you?
['BO_K05_D0010-2_H0012-2:312b-21']	'on te gzugs kyis lan ldon par 'gyur snyam mam /	'on te gzugs kyis lan ldon par 'gyur snyam mam /	312b	Or do you think that it is form that will answer you,
['BO_K05_D0010-2_H0012-2:312b-22', 'BO_K05_D0010-2_H0012-2:313a-0']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas lan ldon par 'gyur snyam mam /🔽'on te @313a *//	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas lan ldon par 'gyur snyam mam / 'on te @313a *//	312b	or is it feeling, perception, volitional factors, or consciousness that will answer you?
['BO_K05_D0010-2_H0012-2:313a-1']	gzugs kyi stong pa nyid kyis lan ldon par 'gyur snyam mam /	gzugs kyi stong pa nyid kyis lan ldon par 'gyur snyam mam /	313a	Or do you think that it is the emptiness of form that will answer you,
['BO_K05_D0010-2_H0012-2:313a-2', 'BO_K05_D0010-2_H0012-2:313a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid kyis lan ldon par 'gyur snyam mam /🔽gzugs kyi stong pa nyid gang yin pa des ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid kyis lan ldon par 'gyur snyam mam / gzugs kyi stong pa nyid gang yin pa des ni /	313a	“Do you think that the emptiness of feeling, perception, volitional factors, and consciousness will answer?”
['BO_K05_D0010-2_H0012-2:313a-4']	lan ldon par mi nus la /	lan ldon par mi nus la /	313a	“The emptiness of form is not able to answer.
['BO_K05_D0010-2_H0012-2:313a-5', 'BO_K05_D0010-2_H0012-2:313a-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa des kyang lan ldon par mi nus te /🔽kho bos ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa des kyang lan ldon par mi nus te / kho bos ni /	313a	The emptiness of feeling, perception, volitional factors, and consciousness is not able to answer.🔽I do not see those dharmas🔽that would answer, that would be answered, or that would be answered by.
['BO_K05_D0010-2_H0012-2:313a-7', 'BO_K05_D0010-2_H0012-2:313a-8']	gang lan ldon par byed pa dang / gang lan glan par bya ba dang / gang la lan glan par bya ba'i chos de dag yang dag par rjes su ma mthong ngo //🔽kho bos ni /	gang lan ldon par byed pa dang / gang lan glan par bya ba dang / gang la lan glan par bya ba'i chos de dag yang dag par rjes su ma mthong ngo // kho bos ni /	313a	I do not see those dharmas
['BO_K05_D0010-2_H0012-2:313a-9']	gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / gang gis lung bstan pa dang / gang du lung bstan pa'i chos de dag kyang yang dag par rjes su ma mthong ste /	gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / gang gis lung bstan pa dang / gang du lung bstan pa'i chos de dag kyang yang dag par rjes su ma mthong ste /	313a	that would be prophesied to unsurpassed, perfect, complete awakening, by whom they would be prophesied, or to which they would be prophesied.
['BO_K05_D0010-2_H0012-2:313a-10']	chos de dag thams cad ni /	chos de dag thams cad ni /	313a	All those dharmas
['BO_K05_D0010-2_H0012-2:313a-11']	gnyis su med cing /	gnyis su med cing /	313a	They are not two,
['BO_K05_D0010-2_H0012-2:313a-12', 'BO_K05_D0010-2_H0012-2:313a-13']	gnyis su dbyer med pas na /🔽kho bos chos de dag ni /	gnyis su dbyer med pas na / kho bos chos de dag ni /	313a	and they are not divisible.🔽Therefore, I do not see
['BO_K05_D0010-2_H0012-2:313a-14']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	313a	those dharmas as real.
['BO_K05_D0010-2_H0012-2:313a-15']	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	313a	Then the venerable Śāriputra said to the bodhisattva mahāsattva Maitreya,
['BO_K05_D0010-2_H0012-2:313a-16']	rigs kyi bu /	rigs kyi bu /	313a	“Son of a good family,
['BO_K05_D0010-2_H0012-2:313a-17']	chos de dag ji skad bshad pa de bzhin du khyod kyis chos de dag mngon sum du byas sam /	chos de dag ji skad bshad pa de bzhin du khyod kyis chos de dag mngon sum du byas sam /	313a	have you realized those dharmas as they have been explained?”
['BO_K05_D0010-2_H0012-2:313a-18']	byams pas smras pa /	byams pas smras pa /	313a	Maitreya said,
['BO_K05_D0010-2_H0012-2:313a-19']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	313a	“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:313a-20']	chos de dag ji ltar kho bos smras pa de ltar chos de dag kho bos mngon sum du byas pa med de //	chos de dag ji ltar kho bos smras pa de ltar chos de dag kho bos mngon sum du byas pa med de //	313a	those dharmas as I have explained them have not been realized by me.”
['BO_K05_D0010-2_H0012-2:313b-0']	de @313b nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	de @313b nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	313b	Then the venerable Śāriputra thought,
['BO_K05_D0010-2_H0012-2:313b-1']	kye ma byang chub sems dpa' sems dpa' chen po byams pa 'di ni /	kye ma byang chub sems dpa' sems dpa' chen po byams pa 'di ni /	313b	“Ah! This bodhisattva mahāsattva Maitreya
['BO_K05_D0010-2_H0012-2:313b-2']	shes rab zab pa ste /	shes rab zab pa ste /	313b	has profound wisdom.
['BO_K05_D0010-2_H0012-2:313b-3']	ji ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	ji ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	313b	the perfection of good conduct, the perfection of patience, the perfection of diligence, the perfection of meditation,
['BO_K05_D0010-2_H0012-2:313b-4']	shes rab kyi pha rol tu phyin pa la spyad spyad pa /	shes rab kyi pha rol tu phyin pa la spyad spyad pa /	313b	and the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:313b-5']	dmigs pa med par spyad pa'i bstan pa ni /	dmigs pa med par spyad pa'i bstan pa ni /	313b	This is the teaching on practicing without reference points.
['BO_K05_D0010-2_H0012-2:313b-6']	de yin no snyam mo //	de yin no snyam mo //	313b	This is what I think.”
['BO_K05_D0010-2_H0012-2:313b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	313b	Then the Blessed One said to the venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:313b-8']	sh'a ri'i bu /	sh'a ri'i bu /	313b	“Śāriputra,
['BO_K05_D0010-2_H0012-2:313b-9']	'di ji snyam du sems /	'di ji snyam du sems /	313b	what do you think?
['BO_K05_D0010-2_H0012-2:313b-10']	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	313b	Have you seen any dharma by which you are called an arhat?”
['BO_K05_D0010-2_H0012-2:313b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	313b	He replied, “Blessed One,
['BO_K05_D0010-2_H0012-2:313b-12']	de ni / ma lags so //	de ni / ma lags so //	313b	I have not.”
['BO_K05_D0010-2_H0012-2:313b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:313b-14']	sh'a ri'i bu /	sh'a ri'i bu /	313b	“Śāriputra,
['BO_K05_D0010-2_H0012-2:313b-15']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'ang 'di snyam du /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'ang 'di snyam du /	313b	The bodhisattva mahāsattva who practices the perfection of wisdom does not think like this:
['BO_K05_D0010-2_H0012-2:313b-16']	chos 'di ni /	chos 'di ni /	313b	‘This dharma has been prophesied
['BO_K05_D0010-2_H0012-2:313b-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	313b	to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:313b-18']	chos 'di ni /	chos 'di ni /	313b	This dharma
['BO_K05_D0010-2_H0012-2:313b-19']	lung bstan par bya ba'o //	lung bstan par bya ba'o //	313b	should be prophesied.
['BO_K05_D0010-2_H0012-2:313b-20']	chos 'di ni /	chos 'di ni /	313b	This dharma
['BO_K05_D0010-2_H0012-2:313b-21']	lung bstan par 'gyur ba'o //	lung bstan par 'gyur ba'o //	313b	will be prophesied.’
['BO_K05_D0010-2_H0012-2:313b-22']	snyam du mi sems te /	snyam du mi sems te /	313b	He does not think like that.
['BO_K05_D0010-2_H0012-2:313b-23']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	313b	The bodhisattva mahāsattva who practices like that
['BO_K05_D0010-2_H0012-2:313b-24']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	313b	practices the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:314a-0', 'BO_K05_D0010-2_H0012-2:314a-1']	de ni / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya @314a *//🔽bar mi 'gyur grang snyam du the tshom za bar mi 'gyur te /	de ni / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya @314a *// bar mi 'gyur grang snyam du the tshom za bar mi 'gyur te /	314a	He does not have any doubt that he will not fully awaken to unsurpassed, perfect, complete awakening.🔽He does not have any doubt that he will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:314a-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	314a	He will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:314a-3']	sh'a ri'i bu /	sh'a ri'i bu /	314a	Śāriputra,
['BO_K05_D0010-2_H0012-2:314a-4']	byang chub sems dpa' sems dpa' chen po gang de ltar spyod pa de ni /	byang chub sems dpa' sems dpa' chen po gang de ltar spyod pa de ni /	314a	The bodhisattva mahāsattva who practices like this
['BO_K05_D0010-2_H0012-2:314a-5']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	314a	practices the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:314a-6']	sh'a ri'i bu /	sh'a ri'i bu /	314a	Śāriputra,
['BO_K05_D0010-2_H0012-2:314a-7']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	314a	the bodhisattva mahāsattva who practices like this
['BO_K05_D0010-2_H0012-2:314a-8', 'BO_K05_D0010-2_H0012-2:314a-9']	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya bar mi 'gyur ro //🔽zhes mi skrag mi dngang zhing /	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya bar mi 'gyur ro // zhes mi skrag mi dngang zhing /	314a	will not fail to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:314a-10']	dngang bar mi 'gyur te /	dngang bar mi 'gyur te /	314a	He does not tremble, is not afraid, and is not terrified
['BO_K05_D0010-2_H0012-2:314a-11']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	314a	and will fully awaken to unsurpassed, perfect, complete awakening.”
