segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:191a-12', 'BO_K08_D0060_H0060:191a-13']	yi rang gyur cing stobs kyang thob par gyur //🔽dga' ldan pa lung bstan pa'i le'u ste /	yi rang gyur cing stobs kyang thob par gyur // dga' ldan pa lung bstan pa'i le'u ste /	Rejoiced and attained strength.
['BO_K08_D0060_H0060:191a-14']	bcu bdun pa'o ////	bcu bdun pa'o ////	This was the seventeenth chapter on the prophecy to the Tushita gods.🔽The Gods of the Heaven of Delighting in Emanations
['BO_K08_D0060_H0060:191a-15']	de nas de'i tshe rab 'phrul la sogs pa 'phrul dga' ba bye ba phrag bdun cus lha ma yin rnams nas dga' ldan ris kyi bar gyi lha de dag gi mchod pa yang mthong //	de nas de'i tshe rab 'phrul la sogs pa 'phrul dga' ba bye ba phrag bdun cus lha ma yin rnams nas dga' ldan ris kyi bar gyi lha de dag gi mchod pa yang mthong //	Then, at that time, the gods of the Heaven of Delighting in Emanations, including Subhakritsna, having seen the offerings of the demigods up to the gods of Tushita,
['BO_K08_D0060_H0060:191a-16']	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te /	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te /	And having heard the prophecy, were satisfied, delighted, and overjoyed.
['BO_K08_D0060_H0060:191a-17']	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas yang dag pa'i mtha' la gnas shing /	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas yang dag pa'i mtha' la gnas shing /	They were very happy, joyful, and at ease. Abiding at the limit of reality,
['BO_K08_D0060_H0060:191b-0']	de bzhin nyid la the tshom med par gyur nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la @191b 'di skad ces gsol to //	de bzhin nyid la the tshom med par gyur nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la @191b 'di skad ces gsol to //	Having become free of doubt regarding suchness, he rose from his seat, bowed his head at the feet of the Blessed One, and with palms joined in the direction of the Blessed One, he said this to the Blessed One:
['BO_K08_D0060_H0060:191b-1']	bcom ldan 'das kyis gsungs pa'i don bdag cag gis 'tshal ba ltar na /	bcom ldan 'das kyis gsungs pa'i don bdag cag gis 'tshal ba ltar na /	“Blessed One, according to our understanding of what the Blessed One has said,
['BO_K08_D0060_H0060:191b-2']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K08_D0060_H0060:191b-3']	yang dag pa'i mtha' dang / sgrib pa ma mchis pa'i mtha' dang / mtha' yas pa'i mtha' dang / mi gnas pa'i mtha' dang / mi zad pa'i mtha' dang / mi gnyis pa'i mtha' ste /	yang dag pa'i mtha' dang / sgrib pa ma mchis pa'i mtha' dang / mtha' yas pa'i mtha' dang / mi gnas pa'i mtha' dang / mi zad pa'i mtha' dang / mi gnyis pa'i mtha' ste /	are the limit of reality, the limit of the absence of obscuration, the limit of infinity, the limit of non-abiding, the limit of inexhaustibility, and the limit of non-duality.
['BO_K08_D0060_H0060:191b-4']	mtha' ma mchis pa'o //	mtha' ma mchis pa'o //	They are limitless.
['BO_K08_D0060_H0060:191b-5', 'BO_K08_D0060_H0060:191b-6']	bcom ldan 'das /🔽de la ma nor ba'i slad du yang dag pa'i mtha' zhes bgyi'o //	bcom ldan 'das / de la ma nor ba'i slad du yang dag pa'i mtha' zhes bgyi'o //	Blessed One,🔽because they are unmistaken, they are called the limit of reality.
['BO_K08_D0060_H0060:191b-7']	tshad ma mchis pa'i slad du mtha' yas pa'i mtha' zhes bgyi'o //	tshad ma mchis pa'i slad du mtha' yas pa'i mtha' zhes bgyi'o //	Because they are immeasurable, they are called the limit of infinity.
['BO_K08_D0060_H0060:191b-8']	chags pa ma mchis pa'i slad du sgrib pa ma mchis pa'i mtha' zhes bgyi'o //	chags pa ma mchis pa'i slad du sgrib pa ma mchis pa'i mtha' zhes bgyi'o //	Because of non-attachment, it is called the ‘limit of non-obstruction.’
['BO_K08_D0060_H0060:191b-9']	ngo bo nyid ma mchis pa'i slad du mi gnas pa'i mtha' zhes bgyi'o //	ngo bo nyid ma mchis pa'i slad du mi gnas pa'i mtha' zhes bgyi'o //	Because of non-nature, it is called the ‘limit of non-abiding.’
['BO_K08_D0060_H0060:191b-10']	'byung ba ma mchis pa'i slad du mi zad pa'i mtha' zhes bgyi'o //	'byung ba ma mchis pa'i slad du mi zad pa'i mtha' zhes bgyi'o //	Because of non-arising, it is called the ‘limit of non-exhaustion.’
['BO_K08_D0060_H0060:191b-11']	ro gcig pa'i slad du mi gnyis pa'i mtha' zhes bgyi'o //	ro gcig pa'i slad du mi gnyis pa'i mtha' zhes bgyi'o //	Because of one taste, it is called the ‘limit of non-duality.’
['BO_K08_D0060_H0060:191b-12']	ma mchis pa'i slad du mtha' ma mchis pa zhes bgyi'o //	ma mchis pa'i slad du mtha' ma mchis pa zhes bgyi'o //	Because of non-existence, it is called the ‘limit of non-existence.’
['BO_K08_D0060_H0060:191b-13']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K08_D0060_H0060:191b-14']	yang dag pa'i mtha' 'di ni /	yang dag pa'i mtha' 'di ni /	this limit of reality
['BO_K08_D0060_H0060:191b-15']	thams cad kyi rjes su song ba lags te; chos gang yang dag pa'i mtha' ma lags pa'i chos de gang yang ma mchis so //	thams cad kyi rjes su song ba lags te; chos gang yang dag pa'i mtha' ma lags pa'i chos de gang yang ma mchis so //	is the limit of all, and there is no dharma that is not the limit of reality.
['BO_K08_D0060_H0060:191b-16']	bcom ldan 'das //	bcom ldan 'das //	Bhagavān,
['BO_K08_D0060_H0060:191b-17']	byang chub ces bgyi ba 'di ni /	byang chub ces bgyi ba 'di ni /	this so-called awakening
['BO_K08_D0060_H0060:191b-18']	yang dag pa'i mtha' ste /	yang dag pa'i mtha' ste /	is the limit of reality.
['BO_K08_D0060_H0060:191b-19']	byang chub gang zhe na /	byang chub gang zhe na /	What is awakening?
['BO_K08_D0060_H0060:191b-20']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K08_D0060_H0060:191b-21']	chos thams cad rang bzhin ma mchis pa ni /	chos thams cad rang bzhin ma mchis pa ni /	all dharmas are without nature.
['BO_K08_D0060_H0060:191b-22']	byang chub lags par rig par bgyi'o //	byang chub lags par rig par bgyi'o //	One should know that this is awakening.
['BO_K08_D0060_H0060:191b-23', 'BO_K08_D0060_H0060:192a-0']	tha na ma tshams  med pa rnams kyang byang chub bo //🔽de ci'i @192a *//	tha na ma tshams  med pa rnams kyang byang chub bo // de ci'i @192a *//	Even the five heinous actions are awakening.
['BO_K08_D0060_H0060:192a-1']	slad du zhe na /	slad du zhe na /	Why is this?
['BO_K08_D0060_H0060:192a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:192a-3']	byang chub ni /	byang chub ni /	awakening
['BO_K08_D0060_H0060:192a-4']	rang bzhin ma mchis pa ste /	rang bzhin ma mchis pa ste /	is without intrinsic nature,
['BO_K08_D0060_H0060:192a-5']	mtshams med pa rnams kyang rang bzhin ma mchis pa lags pas /	mtshams med pa rnams kyang rang bzhin ma mchis pa lags pas /	and the five heinous actions are also without intrinsic nature.
['BO_K08_D0060_H0060:192a-6']	de'i slad du mtshams med pa rnams kyang byang chub ces bgyi'o //	de'i slad du mtshams med pa rnams kyang byang chub ces bgyi'o //	For this reason, the five heinous actions are called ‘awakening.’
['BO_K08_D0060_H0060:192a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:192a-8']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings ni /	phung po ma lus pa'i mya ngan las 'das pa'i dbyings ni /	the realm of nirvāṇa without remainder
['BO_K08_D0060_H0060:192a-9']	rang bzhin ma mchis pa ste /	rang bzhin ma mchis pa ste /	is without intrinsic nature,
['BO_K08_D0060_H0060:192a-10']	mtshams med pa rnams kyang de'i rang bzhin no //	mtshams med pa rnams kyang de'i rang bzhin no //	and the five heinous actions are also of that nature.
['BO_K08_D0060_H0060:192a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K08_D0060_H0060:192a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:192a-13']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K08_D0060_H0060:192a-14']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings te /	phung po ma lus pa'i mya ngan las 'das pa'i dbyings te /	are the realm of nirvāṇa without remainder,
['BO_K08_D0060_H0060:192a-15']	mtshams med pa rnams kyang de'i rang bzhin no //	mtshams med pa rnams kyang de'i rang bzhin no //	and the five heinous actions are also of that nature.
['BO_K08_D0060_H0060:192a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:192a-17']	gang su dag yongs su mya ngan las 'das par 'tshal ba de dag ni /	gang su dag yongs su mya ngan las 'das par 'tshal ba de dag ni /	those who seek nirvāṇa
['BO_K08_D0060_H0060:192a-18']	gnod par 'gyur ba'i chos can te /	gnod par 'gyur ba'i chos can te /	are subject to harm.
['BO_K08_D0060_H0060:192a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K08_D0060_H0060:192a-20']	gal te 'khor bar zhugs pa zhig mchis na ni /	gal te 'khor bar zhugs pa zhig mchis na ni /	If there were any engagement in saṃsāra,
['BO_K08_D0060_H0060:192a-21']	mya ngan las 'das pa yang 'tshal bar 'gyur na /	mya ngan las 'das pa yang 'tshal bar 'gyur na /	then nirvāṇa would also be sought.
['BO_K08_D0060_H0060:192a-22']	yang dag pa'i mtha' la ni /	yang dag pa'i mtha' la ni /	But in the final reality
['BO_K08_D0060_H0060:192a-23']	'khor bar zhugs pa gang yang ma mchis na /	'khor bar zhugs pa gang yang ma mchis na /	there is no engagement in saṃsāra at all,
['BO_K08_D0060_H0060:192a-24']	de mya ngan las 'das pa ci zhig tshol bar 'gyur /	de mya ngan las 'das pa ci zhig tshol bar 'gyur /	so what nirvāṇa would be sought?
['BO_K08_D0060_H0060:192a-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0060_H0060:192a-26']	yang dag pa'i mtha' ni /	yang dag pa'i mtha' ni /	the final reality
['BO_K08_D0060_H0060:192a-27']	gnyis su ma mchis pa ste /	gnyis su ma mchis pa ste /	is not dual.
['BO_K08_D0060_H0060:192a-28', 'BO_K08_D0060_H0060:192a-29']	bcom ldan 'das /🔽de la bdag cag som nyi ma mchis /	bcom ldan 'das / de la bdag cag som nyi ma mchis /	Blessed One,🔽we have no doubts
['BO_K08_D0060_H0060:192a-30']	the tshom ma mchis so //	the tshom ma mchis so //	or uncertainties about that.
['BO_K08_D0060_H0060:192a-31']	bcom ldan 'das //	bcom ldan 'das //	Blessed One,
['BO_K08_D0060_H0060:192a-32']	gang la la zhig chos 'di la nem nur dang / the tshom ma mchis na /	gang la la zhig chos 'di la nem nur dang / the tshom ma mchis na /	anyone who has no doubts or uncertainties about this Dharma
['BO_K08_D0060_H0060:192b-0']	de ni / sngon gyi de bzhin gshegs pa @192b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'tshal bar bgyi'o //	de ni / sngon gyi de bzhin gshegs pa @192b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'tshal bar bgyi'o //	should be known to have been prophesied by the thus-gone, worthy, perfect buddhas of the past for unsurpassed, perfect, complete awakening.”
['BO_K08_D0060_H0060:192b-1', 'BO_K08_D0060_H0060:192b-2']	de nas bcom ldan 'das kyis de'i tshe lha'i rgyal po rab 'phrul la sogs pa 'phrul dga'i ris kyi lha bye ba phrag bdun cu po de dag rang gis rang lung bstan pa gsan nas 'gro ba thams cad rab tu dga' bar bya ba'i phyir de'i tshe 'dzum🔽pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe lha'i rgyal po rab 'phrul la sogs pa 'phrul dga'i ris kyi lha bye ba phrag bdun cu po de dag rang gis rang lung bstan pa gsan nas 'gro ba thams cad rab tu dga' bar bya ba'i phyir de'i tshe 'dzum pa mdzad do //	Then the Blessed One, knowing that the gods of the Heaven of Delighting in Emanations, headed by the god king Suyāma, had received their own prophecies, smiled in order to delight all beings.
['BO_K08_D0060_H0060:192b-3']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	Then the venerable Aśvajit addressed the Blessed One in verse:
['BO_K08_D0060_H0060:192b-4']	'jig rten phan par bzhed pas 'dzum pa mdzad //	'jig rten phan par bzhed pas 'dzum pa mdzad //	“You smile, wishing to benefit the world.
['BO_K08_D0060_H0060:192b-5']	'dzum pa'i rgyu ni khyod kyis ma bstan te //	'dzum pa'i rgyu ni khyod kyis ma bstan te //	You have not explained the cause of your smile.
['BO_K08_D0060_H0060:192b-6']	rang byung skyes bu dam pa gang dag kyang //	rang byung skyes bu dam pa gang dag kyang //	Even self-arisen sublime beings
['BO_K08_D0060_H0060:192b-7']	rgyu ma mchis par 'dzum pa mi mdzad pas //	rgyu ma mchis par 'dzum pa mi mdzad pas //	do not smile without a reason.
['BO_K08_D0060_H0060:192b-8']	khyod kyi zhal nas 'dzum pa de mdzad pa //	khyod kyi zhal nas 'dzum pa de mdzad pa //	Seeing your smile,
['BO_K08_D0060_H0060:192b-9']	mthong nas lhar bcas 'jig rten the tshom 'tshal //	mthong nas lhar bcas 'jig rten the tshom 'tshal //	the world with its gods is filled with doubt.
['BO_K08_D0060_H0060:192b-10']	'dzum pa'i rgyu de gang lags rang byung gsungs //	'dzum pa'i rgyu de gang lags rang byung gsungs //	Please, Self-Arisen One, explain the cause of your smile.
['BO_K08_D0060_H0060:192b-11']	the tshom 'tshal ba'i the tshom bsal du gsol //	the tshom 'tshal ba'i the tshom bsal du gsol //	Please dispel the doubt of those who have doubts.”
['BO_K08_D0060_H0060:192b-12']	khyod kyis 'dzum mdzad rgyu de thos gyur na //	khyod kyis 'dzum mdzad rgyu de thos gyur na //	If you were to smile,
['BO_K08_D0060_H0060:192b-13']	'khor 'di thams cad ngo mtshar thob par 'gyur //	'khor 'di thams cad ngo mtshar thob par 'gyur //	this entire retinue would be amazed.
['BO_K08_D0060_H0060:192b-14']	byang chub mchog ni yongs su bsgrub slad du //	byang chub mchog ni yongs su bsgrub slad du //	In order to fully accomplish supreme awakening,
['BO_K08_D0060_H0060:192b-15']	de dag lam mchog shin tu rnam dag 'gyur //	de dag lam mchog shin tu rnam dag 'gyur //	they will have the supreme, pure path.
['BO_K08_D0060_H0060:192b-16']	the tshom 'tshal ba dag ni nam du yang //	the tshom 'tshal ba dag ni nam du yang //	Those who have doubts will never
['BO_K08_D0060_H0060:192b-17']	byang chub yid bzhin bde bar mi 'grub ste //	byang chub yid bzhin bde bar mi 'grub ste //	attain the bliss of the mind of awakening.
['BO_K08_D0060_H0060:192b-18']	the tshom som nyi bsal nas mkhas pa rnams //	the tshom som nyi bsal nas mkhas pa rnams //	The wise, having cleared away doubts and uncertainty,
['BO_K08_D0060_H0060:192b-19']	byang chub mchog gi rgyu dang skal ldan 'gyur //	byang chub mchog gi rgyu dang skal ldan 'gyur //	are fortunate to be the cause of supreme awakening.
['BO_K08_D0060_H0060:192b-20']	rkang gnyis dbang po khyod kyi 'khor 'di dag /	rkang gnyis dbang po khyod kyi 'khor 'di dag /	O Lord of Humans, this retinue of yours
['BO_K08_D0060_H0060:193a-0']	sdig pa yongs @193a *//	sdig pa yongs @193a *//	has abandoned evil
['BO_K08_D0060_H0060:193a-1']	spangs byang chub sems dang ldan //	spangs byang chub sems dang ldan //	and possesses the mind of awakening.
['BO_K08_D0060_H0060:193a-2']	lha rnams lung bstan de dag thos gyur na //	lha rnams lung bstan de dag thos gyur na //	Having heard the prophecy of the gods,
['BO_K08_D0060_H0060:193a-3']	rgyal ba'i go 'phang rgya chen thob par 'gyur //	rgyal ba'i go 'phang rgya chen thob par 'gyur //	they will attain the vast stage of the Victorious Ones.
['BO_K08_D0060_H0060:193a-4']	de bas rgyal ba thugs rje che bskyed cing //	de bas rgyal ba thugs rje che bskyed cing //	Therefore, O Victorious One, generate great compassion
['BO_K08_D0060_H0060:193a-5']	the tshom 'tshal ba rnams la thugs brtse bas //	the tshom 'tshal ba rnams la thugs brtse bas //	and have pity on those who have doubts.
['BO_K08_D0060_H0060:193a-6']	lha tshogs 'di dag thams cad lung bstan cing //	lha tshogs 'di dag thams cad lung bstan cing //	Proclaim the prophecy to this entire assembly of gods.
['BO_K08_D0060_H0060:193a-7']	'gro ba 'di dag thams cad dga' bar mdzod //	'gro ba 'di dag thams cad dga' bar mdzod //	All of these beings should rejoice!
['BO_K08_D0060_H0060:193a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	Then the Bhagavān spoke in verse to the venerable Aśvajit:
['BO_K08_D0060_H0060:193a-9', 'BO_K08_D0060_H0060:193a-10']	ngas ni 'jig rten phan phyir 'dzum pa mdzad //🔽rta thul khyod kyis zhu ba de zhus pa; ;lung bstan de ni khyod la ma lus par //	ngas ni 'jig rten phan phyir 'dzum pa mdzad // rta thul khyod kyis zhu ba de zhus pa; ;lung bstan de ni khyod la ma lus par //	“I smile in order to benefit the world.🔽Aśvajit, you have asked that question,🔽and I will give you the complete prophecy.
['BO_K08_D0060_H0060:193a-11']	bstan par ngas bya'i dang bas kun kyang nyon //	bstan par ngas bya'i dang bas kun kyang nyon //	Listen with joy to my teaching.
['BO_K08_D0060_H0060:193a-12']	'phrul dga'i ris kyi lha tshogs 'di rnams kyis //	'phrul dga'i ris kyi lha tshogs 'di rnams kyis //	These hosts of gods from the Nirmāṇarati realm
['BO_K08_D0060_H0060:193a-13']	thams cad mkhyen par bdag cag lung bstan te //	thams cad mkhyen par bdag cag lung bstan te //	have all been prophesied to be omniscient.
['BO_K08_D0060_H0060:193a-14']	mu stegs tshogs kyi bsam pa zil mnan nas //	mu stegs tshogs kyi bsam pa zil mnan nas //	They have overwhelmed the thoughts of the tīrthikas
['BO_K08_D0060_H0060:193a-15']	'khor 'dir sengge'i nga ro chen po bsgrags //	'khor 'dir sengge'i nga ro chen po bsgrags //	and have let loose the great lion’s roar in this assembly.
['BO_K08_D0060_H0060:193a-16']	gnam du rdo 'phangs sa la lhung ba ltar //	gnam du rdo 'phangs sa la lhung ba ltar //	Just as a stone thrown into the air falls to the ground,
