segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:430a-16']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	430a	The offense of wrongdoing is as above.
['BO_K01_D0005_H0005:430a-17']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	430a	What is the offense?
['BO_K01_D0005_H0005:430a-18']	dge slong mas ji tsam cung zad rang la dge tshul ma mnyed du 'jug na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad rang la dge tshul ma mnyed du 'jug na thams cad du ltung byed du 'gyur ro //	430a	If a bhikṣuṇī has herself rubbed by a novice nun, she commits an offense of wrongdoing.🔽The chapter on the twenty-fifth offense entailing confession is finished.🔽The chapter on the twenty-sixth offense entailing confession🔽The chapter on the twenty-seventh offense entailing confession
['BO_K01_D0005_H0005:430a-19', 'BO_K01_D0005_H0005:430a-20', 'BO_K01_D0005_H0005:430a-21']	ltung byed nyi shu lnga pa'i tshigs su bcad pa'i sdom rdzogs so ////🔽sdom ni; khyim pa mo yang mnyed mi gzhug /🔽kun tu rgyu mo'ang de bzhin no //	ltung byed nyi shu lnga pa'i tshigs su bcad pa'i sdom rdzogs so //// sdom ni; khyim pa mo yang mnyed mi gzhug / kun tu rgyu mo'ang de bzhin no //	430a	The chapter on the twenty-eighth offense entailing confession🔽The chapter on the twenty-ninth offense entailing confession🔽The chapter on the thirtieth offense entailing confession🔽The chapter on the thirty-first offense entailing confession🔽The chapter on the thirty-second offense entailing confession🔽The chapter on the thirty-third offense entailing confession🔽The chapter on the thirty-fourth offense entailing confession🔽The chapter on the thirty-fifth offense entailing confession🔽The chapter on the thirty-sixth offense entailing confession🔽The chapter on the thirty-seventh offense entailing confession🔽The chapter on the thirty-eighth offense entailing confession
['BO_K01_D0005_H0005:430a-22']	dri dang til gyi tshigs ma dang // gnag pa'i rdzas kyis 'phyi ba'o //	dri dang til gyi tshigs ma dang // gnag pa'i rdzas kyis 'phyi ba'o //	430a	The chapter on the thirty-ninth offense entailing confession🔽The chapter on the fortieth offense entailing confession🔽The chapter on the forty-first offense entailing confession🔽The chapter on the forty-second offense entailing confession🔽The chapter on the forty-third offense entailing confession🔽The chapter on the forty-fourth offense entailing confession🔽The chapter on the forty-fifth offense entailing confession
['BO_K01_D0005_H0005:430a-23', 'BO_K01_D0005_H0005:430b-0']	gleng gzhi ni mnyan yod na'o //🔽de nas @430b sbom dga' mos bsams pa /	gleng gzhi ni mnyan yod na'o // de nas @430b sbom dga' mos bsams pa /	430a	The chapter on the forty-sixth offense entailing confession🔽The chapter on the forty-seventh offense entailing confession🔽The chapter on the forty-eighth offense entailing confession🔽The chapter on the forty-ninth offense entailing confession🔽The chapter on the fiftieth offense entailing confession
['BO_K01_D0005_H0005:430b-1']	bcom ldan 'das kyis gzhon nu ma'i bar gyis mnyed du gzhug pa bkag gi /	bcom ldan 'das kyis gzhon nu ma'i bar gyis mnyed du gzhug pa bkag gi /	430b	The chapter on the fifty-first offense entailing confession🔽The chapter on the fifty-second offense entailing confession🔽The chapter on the fifty-third offense entailing confession🔽The chapter on the fifty-fourth offense entailing confession🔽The chapter on the fifty-fifth offense entailing confession🔽The chapter on the fifty-sixth offense entailing confession🔽The chapter on the fifty-seventh offense entailing confession🔽The chapter on the fifty-eighth offense entailing confession🔽The chapter on the fifty-ninth offense entailing confession🔽The chapter on the sixtieth offense entailing confession🔽The chapter on the sixty-first offense entailing confession🔽The chapter on the sixty-second
['BO_K01_D0005_H0005:430b-2']	ma la bdag gis khyim pa mo mnyed du gzhug go snyam nas /	ma la bdag gis khyim pa mo mnyed du gzhug go snyam nas /	430b	“Well then, I’ll have a laywoman massage me.”
['BO_K01_D0005_H0005:430b-3']	des khyim pa mo mnyed du bcug pa dang zhes bya ba nas /	des khyim pa mo mnyed du bcug pa dang zhes bya ba nas /	430b	She had a laywoman massage her, and so on up to …
['BO_K01_D0005_H0005:430b-4']	skabs de dge slong ma rnams kyis bcom ldan 'das la gsol to //	skabs de dge slong ma rnams kyis bcom ldan 'das la gsol to //	430b	The nuns reported the matter to the Blessed One.
['BO_K01_D0005_H0005:430b-5', 'BO_K01_D0005_H0005:430b-6']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	430b	The Blessed One decreed: “Monks, that being so, the training should be recited like this:
['BO_K01_D0005_H0005:430b-7', 'BO_K01_D0005_H0005:430b-8']	yang dge slong ma gang khyim pa mo mnyed du 'jug na ltung byed do //🔽yang gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang khyim pa mo mnyed du 'jug na ltung byed do // yang gang zhes bya ba ni sbom dga' mo'o //	430b	‘If a nun has a laywoman massage her, she commits an offense entailing confession.’”
['BO_K01_D0005_H0005:430b-9']	khyim pa mo zhes bya ba ni khyim na gnas pa'o //	khyim pa mo zhes bya ba ni khyim na gnas pa'o //	430b	“A laywoman” means a woman living in a house.
['BO_K01_D0005_H0005:430b-10']	mnyed du bcug na zhes bya ba ni //	mnyed du bcug na zhes bya ba ni //	430b	“Has massage her” means
['BO_K01_D0005_H0005:430b-11']	sku mnye byed du 'jug na'o //	sku mnye byed du 'jug na'o //	430b	to have her massage the body.
['BO_K01_D0005_H0005:430b-12']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	430b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:430b-13']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	430b	What is the offense?
['BO_K01_D0005_H0005:430b-14']	dge slong mas ji tsam cung zad khyim pa mo mnyed du 'jug na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad khyim pa mo mnyed du 'jug na thams cad du ltung byed du 'gyur ro //	430b	Whenever a nun has a laywoman massage her, she commits an offense entailing confession.
['BO_K01_D0005_H0005:430b-15']	gal te nad pa sbyor mi bzod pa'am /	gal te nad pa sbyor mi bzod pa'am /	430b	If the sick person is unable to apply ointment,🔽or if a mother,
['BO_K01_D0005_H0005:430b-16']	ma'am / bu'am /	ma'am / bu'am /	430b	son,
['BO_K01_D0005_H0005:430b-17']	bu mo'am / ming pos mnyed na ltung ba med do //	bu mo'am / ming pos mnyed na ltung ba med do //	430b	daughter, or brother applies it, there is no offense.
['BO_K01_D0005_H0005:430b-18']	ltung byed nyi shu drug pa'i dang po rdzogs so ////	ltung byed nyi shu drug pa'i dang po rdzogs so ////	430b	The first part of the twenty-sixth downfall is finished.
['BO_K01_D0005_H0005:430b-19']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	430b	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:430b-20', 'BO_K01_D0005_H0005:430b-21']	de bzhin du kun tu rgyu mo la yang rgyas par brjod par bya ste /🔽zhes bya ba nas /	de bzhin du kun tu rgyu mo la yang rgyas par brjod par bya ste / zhes bya ba nas /	430b	In the same way, the nun should be told in detail:🔽“Up to …
['BO_K01_D0005_H0005:430b-22']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	430b	I will lay down the training rule.”
['BO_K01_D0005_H0005:430b-23', 'BO_K01_D0005_H0005:430b-24']	yang dge slong ma gang rang la kun tu rgyu mo mnyed du 'jug na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang rang la kun tu rgyu mo mnyed du 'jug na ltung byed do // yang gang zhes bya ba ni /	430b	“If a nun has a wandering ascetic woman apply ointment to herself, she commits an offense entailing confession.”🔽“A nun” means
['BO_K01_D0005_H0005:430b-25']	sbom dga' mo'o //	sbom dga' mo'o //	430b	Pūrṇa.
['BO_K01_D0005_H0005:430b-26']	kun tu rgyu mo zhes bya ba ni /	kun tu rgyu mo zhes bya ba ni /	430b	“A wandering ascetic woman” means
['BO_K01_D0005_H0005:430b-27']	grangs can gyi rab tu byung ba'o //	grangs can gyi rab tu byung ba'o //	430b	a wandering ascetic who has gone forth in one of the other religions.🔽“To herself” means
['BO_K01_D0005_H0005:431a-0']	rang la @431a *//	rang la @431a *//	431a	to her own body.
['BO_K01_D0005_H0005:431a-1']	mnyed du 'jug na zhes bya ba ni /	mnyed du 'jug na zhes bya ba ni /	431a	“Applies ointment” means
['BO_K01_D0005_H0005:431a-2']	lus mnyed du 'jug na'o //	lus mnyed du 'jug na'o //	431a	to have her apply ointment.
['BO_K01_D0005_H0005:431a-3']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	431a	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:431a-4']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	431a	“What is an offense for her?”
['BO_K01_D0005_H0005:431a-5']	dge slong mas ji tsam cung zad rang la kun tu rgyu mo mnyed du 'jug na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad rang la kun tu rgyu mo mnyed du 'jug na thams cad du ltung byed du 'gyur ro //	431a	Whatever a nun has a lay vow woman massage her, in all cases that nun has a transgression of a pāyattika.
['BO_K01_D0005_H0005:431a-6']	ltung byed nyi shu drug pa'i gnyis pa rdzogs so ////	ltung byed nyi shu drug pa'i gnyis pa rdzogs so ////	431a	The second part of the twenty-sixth downfall is finished.
['BO_K01_D0005_H0005:431a-7']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	431a	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:431a-8']	de nas sbom dga' mo dris skud par byed pa dang / dge slong ma rnams kyis smras pa /	de nas sbom dga' mo dris skud par byed pa dang / dge slong ma rnams kyis smras pa /	431a	Then, after Thullanandā had had a lay vow woman massage her, the nuns said,
['BO_K01_D0005_H0005:431a-9']	'phags ma 'di ci bya /	'phags ma 'di ci bya /	431a	“Noble Lady, what is this?”
['BO_K01_D0005_H0005:431a-10']	des 'di skad ces smras so //	des 'di skad ces smras so //	431a	She said, “What?”
['BO_K01_D0005_H0005:431a-11', 'BO_K01_D0005_H0005:431a-12']	lus dri zhim par bya'o //🔽de dag gis 'di skad ces smras so //	lus dri zhim par bya'o // de dag gis 'di skad ces smras so //	431a	“We are making our bodies fragrant.”
['BO_K01_D0005_H0005:431a-13']	rang bzhin gyis dri mi zhim pa'i lus 'di khyod su'i ched du dri zhim par byed ces bya ba nas 'dod chags can gyis mthong na /	rang bzhin gyis dri mi zhim pa'i lus 'di khyod su'i ched du dri zhim par byed ces bya ba nas 'dod chags can gyis mthong na /	431a	They said, “What is the point of making fragrant this body that is naturally foul-smelling?”
['BO_K01_D0005_H0005:431a-14']	'dod chags kyis gos par 'gyur ro zhes bya ba'i bar du smras pa'i skabs de /	'dod chags kyis gos par 'gyur ro zhes bya ba'i bar du smras pa'i skabs de /	431a	“If a lustful person sees it, he will be overcome with lust.”
['BO_K01_D0005_H0005:431a-15']	dge slong ma rnams kyis bcom ldan 'das la gsol to //	dge slong ma rnams kyis bcom ldan 'das la gsol to //	431a	The nuns told the Blessed One what had happened.
['BO_K01_D0005_H0005:431a-16']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	431a	Then the Blessed One, having given an exhortation with this verse,
['BO_K01_D0005_H0005:431a-17', 'BO_K01_D0005_H0005:431a-18']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang dris skud na ltung byed do //	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang dris skud na ltung byed do //	431a	up to the laying down of the training rules.🔽“
['BO_K01_D0005_H0005:431a-19', 'BO_K01_D0005_H0005:431a-20']	yang gang zhes bya ba ni /🔽sbom dga' mo'o //	yang gang zhes bya ba ni / sbom dga' mo'o //	431a	Monks, a nun who applies perfume to her body commits a pāyattika offense.”🔽“🔽Monks” refers to
['BO_K01_D0005_H0005:431a-21']	dris skud na zhes bya ba ni /	dris skud na zhes bya ba ni /	431a	Bhadraka.🔽“🔽Applies perfume to her body” means
['BO_K01_D0005_H0005:431a-22']	tsan dan dang / du ru ka la sogs te dri zhim pos so //	tsan dan dang / du ru ka la sogs te dri zhim pos so //	431a	sandalwood, duruka, and so on.🔽“
['BO_K01_D0005_H0005:431a-23']	skud na zhes bya ba ni /	skud na zhes bya ba ni /	431a	To her body” means
['BO_K01_D0005_H0005:431a-24']	rang ngam gzhan skud du 'jug na'o //	rang ngam gzhan skud du 'jug na'o //	431a	to her own body or to the body of another.🔽“🔽Pāyattika” is as explained above.
['BO_K01_D0005_H0005:431a-25']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	431a	This is the downfall.🔽
['BO_K01_D0005_H0005:431a-26']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	431a	What is a transgression?”
['BO_K01_D0005_H0005:431a-27']	dge slong mas ji tsam cung zad dris skud dam /	dge slong mas ji tsam cung zad dris skud dam /	431a	If a nun applies perfume to her body
['BO_K01_D0005_H0005:431b-0']	skud du 'jug na @431b thams cad du ltung byed du 'gyur ro //	skud du 'jug na @431b thams cad du ltung byed du 'gyur ro //	431b	or has it applied, she commits a pāyattika offense.
['BO_K01_D0005_H0005:431b-1', 'BO_K01_D0005_H0005:431b-2']	ltung byed nyi shu drug pa'i gsum pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed nyi shu drug pa'i gsum pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	431b	The third varga of the Pāyattika Dharmas is finished.🔽The Chapter on the Town of Shravasti
['BO_K01_D0005_H0005:431b-3']	gang gi tshe bcom ldan 'das kyis dris skud pa bkag pa dang zhes bya ba nas /	gang gi tshe bcom ldan 'das kyis dris skud pa bkag pa dang zhes bya ba nas /	431b	When the Blessed One prohibited the application of perfume,
['BO_K01_D0005_H0005:431b-4']	de bzhin du til gyi tshigs mas 'phyi ba la yang brjod par bya ste zhes bya ba nas /	de bzhin du til gyi tshigs mas 'phyi ba la yang brjod par bya ste zhes bya ba nas /	431b	The same is to be said of sesame seed husks,
['BO_K01_D0005_H0005:431b-5']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	431b	up to the formulation of the training rule.
['BO_K01_D0005_H0005:431b-6']	yang dge slong ma gang til gyi tshigs mas 'phyir 'jug na ltung byed do; ;yang gang zhes bya ba ni /	yang dge slong ma gang til gyi tshigs mas 'phyir 'jug na ltung byed do; ;yang gang zhes bya ba ni /	431b	“If a bhikṣuṇī has someone rub her with sesame seed husks, she commits an offense entailing confession.’”
['BO_K01_D0005_H0005:431b-7', 'BO_K01_D0005_H0005:431b-8']	sbom dga' mo'o //🔽til gyi tshigs mas 'phyi bar byed na thams cad du zhes bya ba ni /	sbom dga' mo'o // til gyi tshigs mas 'phyi bar byed na thams cad du zhes bya ba ni /	431b	“A bhikṣuṇī” means a bhikṣuṇī who has been fully ordained by a chapter in accordance with the Dharma.
['BO_K01_D0005_H0005:431b-9', 'BO_K01_D0005_H0005:431b-10']	til mar phyung ba'i tshigs mas lus 'phyir 'jug na'o //🔽ltung byed do //	til mar phyung ba'i tshigs mas lus 'phyir 'jug na'o // ltung byed do //	431b	“If she has someone rub her with sesame seed husks” means if she has someone rub her with sesame seed husks that have been pressed for oil.
['BO_K01_D0005_H0005:431b-11']	zhes bya ba ni gong ma bzhin no //	zhes bya ba ni gong ma bzhin no //	431b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:431b-12']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	431b	What is the offense?
['BO_K01_D0005_H0005:431b-13']	dge slong mas ji tsam cung zad til gyi tshigs mas 'phyir 'jug na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad til gyi tshigs mas 'phyir 'jug na thams cad du ltung byed du 'gyur ro //	431b	If a bhikṣuṇī has someone rub her with sesame seed husks, she commits an offense entailing confession.
['BO_K01_D0005_H0005:431b-14', 'BO_K01_D0005_H0005:431b-15']	ltung byed nyi shu drug pa'i bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed nyi shu drug pa'i bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	431b	The fourth part of the twenty-sixth training rule is complete.🔽The Chapter on Sesame Seed Husks🔽The Chapter on Mṛgāra’s Wood
['BO_K01_D0005_H0005:431b-16']	de nas bcu gnyis sde dag gnig pa'i rdzas kyis lus kyi dri ma 'phyi ba na de nyid nyes dmigs su gyur nas /	de nas bcu gnyis sde dag gnig pa'i rdzas kyis lus kyi dri ma 'phyi ba na de nyid nyes dmigs su gyur nas /	431b	Then the group of twelve nuns used a skin to wipe off the dirt from their bodies, and that became a problem.
['BO_K01_D0005_H0005:431b-17']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	431b	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:431b-18']	dge slong ma rnams kyis bcom ldan 'das la gsol to //	dge slong ma rnams kyis bcom ldan 'das la gsol to //	431b	and the nuns told the Blessed One what had happened.
['BO_K01_D0005_H0005:431b-19']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	431b	Then the Blessed One decreed, “Monks, the following is to be referred to as ‘an origin story of a training rule.’
['BO_K01_D0005_H0005:431b-20']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	431b	The training rule to be recited is this:
['BO_K01_D0005_H0005:431b-21']	yang dge slong ma gang gnig pa'i rdzas kyis 'phyir 'jug na ltung byed do //	yang dge slong ma gang gnig pa'i rdzas kyis 'phyir 'jug na ltung byed do //	431b	‘If a nun uses a skin to wipe, she commits an offense entailing confession.’”
