segmentnr	original	analyzed	translated
['BO_K10_D0340-2_H0346-2:85b-6']	khyim bdag gi bu de ni /	khyim bdag gi bu de ni /	That son of a householder
['BO_K10_D0340-2_H0346-2:85b-7']	rang bzhin gyis mdzangs pa zhig ste /	rang bzhin gyis mdzangs pa zhig ste /	was naturally wise.
['BO_K10_D0340-2_H0346-2:85b-8']	thams cad kyi gzhung lugs 'dri bar byed na /	thams cad kyi gzhung lugs 'dri bar byed na /	He asked about the tenets of everyone,
['BO_K10_D0340-2_H0346-2:85b-9']	la la ci zer /	la la ci zer /	‘What do you say?’🔽“
['BO_K10_D0340-2_H0346-2:85b-10']	la la ci zer bar gyur nas lta ba'i rnam pa de dag mi 'dod cing mi bzod la rung bar mi 'dzin to //	la la ci zer bar gyur nas lta ba'i rnam pa de dag mi 'dod cing mi bzod la rung bar mi 'dzin to //	Some, saying, “What is this?” did not accept, tolerate, or consider those views to be correct.
['BO_K10_D0340-2_H0346-2:85b-11']	de nas phyi zhig na dge bsnyen zhig gis sangs rgyas kyi bsngags pa yang dag pa ji lta ba bzhin du brjod nas de thos ma thag tu khyim bdag gi bu des dris pa /	de nas phyi zhig na dge bsnyen zhig gis sangs rgyas kyi bsngags pa yang dag pa ji lta ba bzhin du brjod nas de thos ma thag tu khyim bdag gi bu des dris pa /	Then, at a later time, a lay brother spoke the Buddha’s praises in accordance with the truth. As soon as the young householder heard this, he asked,
['BO_K10_D0340-2_H0346-2:85b-12']	sangs rgyas zhes bya ba'i sgra byung ba 'di dag ni /	sangs rgyas zhes bya ba'i sgra byung ba 'di dag ni /	“These words ‘Buddha’ that have come out
['BO_K10_D0340-2_H0346-2:85b-13']	sngon ma byung na /	sngon ma byung na /	have not come out before.
['BO_K10_D0340-2_H0346-2:85b-14']	sangs rgyas zhes bya ba de su zhig /	sangs rgyas zhes bya ba de su zhig /	Who is this ‘Buddha’?”
['BO_K10_D0340-2_H0346-2:85b-15']	de nas dge bsnyen des de dang mthun pa'i sangs rgyas kyi bsngags pa brjod de /	de nas dge bsnyen des de dang mthun pa'i sangs rgyas kyi bsngags pa brjod de /	Then the lay brother spoke the Buddha’s praises in accordance with the truth.
['BO_K10_D0340-2_H0346-2:85b-16', 'BO_K10_D0340-2_H0346-2:86a-0']	des na khyim bdag gi bu de bcom ldan 'das la blta 'dod par gyur to //🔽de nas des thams cad bor te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan @86a *//	des na khyim bdag gi bu de bcom ldan 'das la blta 'dod par gyur to // de nas des thams cad bor te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan @86a *//	So the young householder wanted to see the Blessed One.
['BO_K10_D0340-2_H0346-2:86a-1']	'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go //	'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go //	Then, having given up everything, he went to where the Blessed One was. When he arrived, he bowed his head at the Blessed One’s feet and sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:86a-2']	de nas bcom ldan 'das kyis de la de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de la de dang mthun pa'i chos bstan te /	Then the Blessed One taught him the Dharma that was appropriate for him.
['BO_K10_D0340-2_H0346-2:86a-3']	de thos nas khyim bdag gi bu de bcom ldan 'das la sems dga' bar gyur to //	de thos nas khyim bdag gi bu de bcom ldan 'das la sems dga' bar gyur to //	When he heard it, the householder’s son’s mind became filled with joy toward the Blessed One.
['BO_K10_D0340-2_H0346-2:86a-4', 'BO_K10_D0340-2_H0346-2:86a-5']	de nas khyim bdag gi bu des bcom ldan 'das kyi gtam 'jug rdzogs par rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang ste bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das kyi thad nas song🔽ngo // de nas phyi zhig na de sbyin pa gtong ba'i sems skyes la khyim na ni /	de nas khyim bdag gi bu des bcom ldan 'das kyi gtam 'jug rdzogs par rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang ste bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das kyi thad nas song ngo // de nas phyi zhig na de sbyin pa gtong ba'i sems skyes la khyim na ni /	Then, when the householder’s son understood that the Blessed One’s discourse was finished, he praised what the Blessed One had said, rejoiced, bowed low until his forehead touched the Blessed One’s feet, and then departed from the Blessed One’s presence.🔽Later, he had the thought to give a gift, but when he looked around his house, he saw that he had nothing at all.
['BO_K10_D0340-2_H0346-2:86a-6']	ci yang mi bdog par mthong nas de'i blo skyes pa /	ci yang mi bdog par mthong nas de'i blo skyes pa /	The thought occurred to him,
['BO_K10_D0340-2_H0346-2:86a-7']	bdag rgya mtsho chen po'i nang du song la /	bdag rgya mtsho chen po'i nang du song la /	“I will go to the great ocean
['BO_K10_D0340-2_H0346-2:86a-8']	gal te bdag gis lan gcig tsam rin po che'i gling bgrod pa sgrub nus par gyur na yang de lta na bde blag tu sbyin pa dag sbyin zhing bsod nams dag byed nus so snyam nas tshong pa lnga brgya tsam dang lhan cig tu zong khyer te rgya	gal te bdag gis lan gcig tsam rin po che'i gling bgrod pa sgrub nus par gyur na yang de lta na bde blag tu sbyin pa dag sbyin zhing bsod nams dag byed nus so snyam nas tshong pa lnga brgya tsam dang lhan cig tu zong khyer te rgya	“If I could make the journey to the island of jewels just one time, I would be able to give gifts easily and make merit.” He took his goods and set out on the great ocean with about five hundred merchants.
['BO_K10_D0340-2_H0346-2:86a-9']	mtsho chen po'i nang du song nas des rin po che'i gling bgrod pa bsgrubs te phyir 'dzam bu'i gling logs su chas pa las; de dag la rlung mi bzod ba byung nas des gru bo che ri'i gcong rong zhig tu btsangs so //	mtsho chen po'i nang du song nas des rin po che'i gling bgrod pa bsgrubs te phyir 'dzam bu'i gling logs su chas pa las; de dag la rlung mi bzod ba byung nas des gru bo che ri'i gcong rong zhig tu btsangs so //	He reached the island of jewels, and on the way back to Jambudvīpa a storm arose. He wrecked his great ship on a rocky shore.
['BO_K10_D0340-2_H0346-2:86b-0', 'BO_K10_D0340-2_H0346-2:86b-1', 'BO_K10_D0340-2_H0346-2:86b-2']	de nas rgya mtsho'i dus rlabs phyir log pa dang / tshong pa de dag 'jigs shing @86b skrag ste; bdag cag ni /🔽shi zin no //🔽bdag cag gi srog ni /	de nas rgya mtsho'i dus rlabs phyir log pa dang / tshong pa de dag 'jigs shing @86b skrag ste; bdag cag ni / shi zin no // bdag cag gi srog ni /	When the ocean tide turned and receded, the merchants were terrified.🔽“We are dead!
['BO_K10_D0340-2_H0346-2:86b-3']	med zin no //	med zin no //	Our lives are over!
['BO_K10_D0340-2_H0346-2:86b-4']	da bdag cag la dka' ba byed pa dang / srog phangs pa sbyin pa su yod ces 'dzer to //	da bdag cag la dka' ba byed pa dang / srog phangs pa sbyin pa su yod ces 'dzer to //	Who will now help us and give us our lives back?” they cried.
['BO_K10_D0340-2_H0346-2:86b-5']	de nas ded dpon gyis smras pa /	de nas ded dpon gyis smras pa /	Then the captain said,
['BO_K10_D0340-2_H0346-2:86b-6', 'BO_K10_D0340-2_H0346-2:86b-7']	ma 'jigs shig ma 'jigs shig /🔽sangs rgyas bcom ldan 'das la skyabs su dengs shig dang / des bdag cag phongs pa dang / dkos thag pa dang / gnod pa dang phrad pa las skyabs mdzad par 'gyur ro //	ma 'jigs shig ma 'jigs shig / sangs rgyas bcom ldan 'das la skyabs su dengs shig dang / des bdag cag phongs pa dang / dkos thag pa dang / gnod pa dang phrad pa las skyabs mdzad par 'gyur ro //	“Do not fear, do not fear!
['BO_K10_D0340-2_H0346-2:86b-8']	zhes byas so //	zhes byas so //	Go for refuge to the Buddha, the Blessed One, and he will protect us from this misfortune, this great danger, this great calamity.”
['BO_K10_D0340-2_H0346-2:86b-9']	de nas de thos ma thag tu tshong pa de dag rnams sangs rgyas la skyabs su song ste /	de nas de thos ma thag tu tshong pa de dag rnams sangs rgyas la skyabs su song ste /	Then, as soon as they heard this, the merchants went for refuge to the Buddha.
['BO_K10_D0340-2_H0346-2:86b-10', 'BO_K10_D0340-2_H0346-2:86b-11']	btsun pa bcom ldan 'das kyis ni /🔽'di lta ste /	btsun pa bcom ldan 'das kyis ni / 'di lta ste /	“Noble one, Blessed One,🔽if there is nothing that the Blessed One does not see,
['BO_K10_D0340-2_H0346-2:86b-12']	'das pa dang / ma 'ongs pa dang / da ltar byung ba ci yang mi gzigs pa dang / mi mkhyen pa dang / thugs su ma chud pa ma mchis na /	'das pa dang / ma 'ongs pa dang / da ltar byung ba ci yang mi gzigs pa dang / mi mkhyen pa dang / thugs su ma chud pa ma mchis na /	does not know, does not understand,
['BO_K10_D0340-2_H0346-2:86b-13']	kye ma btsun pa /	kye ma btsun pa /	then, noble one,
['BO_K10_D0340-2_H0346-2:86b-14']	bdag cag phongs shing dkos thag la gnod pa dang phrad pa rnams kyi skyabs mdzad du gsol zhes byas so //	bdag cag phongs shing dkos thag la gnod pa dang phrad pa rnams kyi skyabs mdzad du gsol zhes byas so //	please protect us from this misfortune, this great danger, this great calamity.”
['BO_K10_D0340-2_H0346-2:86b-15']	de nas bcom ldan 'das kyis ci nas gru de rang nyid ri'i gtsong rong de nas phyir log ste rgya mtsho'i 'gram du 'byung bar 'gyur ba de lta bur byin gyis brlabs so //	de nas bcom ldan 'das kyis ci nas gru de rang nyid ri'i gtsong rong de nas phyir log ste rgya mtsho'i 'gram du 'byung bar 'gyur ba de lta bur byin gyis brlabs so //	Then the Blessed One blessed the boat so that it would return by itself from the mountain gorge to the ocean shore.
['BO_K10_D0340-2_H0346-2:86b-16']	de nas de dag rgya mtsho chen po'i 'gram du byung nas mthar gyis mnyan du yod par song ste mnyan du yod par rdzas rnams bzhag nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	de nas de dag rgya mtsho chen po'i 'gram du byung nas mthar gyis mnyan du yod par song ste mnyan du yod par rdzas rnams bzhag nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	Then, having reached the shore of the great ocean, they gradually went to Śrāvastī. Having put down their goods in Śrāvastī, they went to where the Blessed One was. Having arrived, they bowed their heads at the feet of the Blessed One.
['BO_K10_D0340-2_H0346-2:87a-0']	bcom @87a *// ldan 'das kyi zhabs la 'o byas nas 'di skad ces gsol to //	bcom @87a *// ldan 'das kyi zhabs la 'o byas nas 'di skad ces gsol to //	They kissed the feet of the Blessed One and said this:
['BO_K10_D0340-2_H0346-2:87a-1']	bcom ldan 'das ni /	bcom ldan 'das ni /	“The Blessed One
['BO_K10_D0340-2_H0346-2:87a-2']	bdag cag la dka' ba mdzad mdzad pa lags /	bdag cag la dka' ba mdzad mdzad pa lags /	has done what is difficult for us.
['BO_K10_D0340-2_H0346-2:87a-3']	srog phangs pa stsol ba lags so //	srog phangs pa stsol ba lags so //	He has given us back our precious lives.”
['BO_K10_D0340-2_H0346-2:87a-4']	zhes gsol nas chos mnyan pa'i phyir spyan sngar 'khod do //	zhes gsol nas chos mnyan pa'i phyir spyan sngar 'khod do //	Having said this, they sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:87a-5']	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	Then the Blessed One, knowing their thoughts, dispositions, natures, and inclinations, gave them a discourse on the Dharma that penetrated their faculties.
['BO_K10_D0340-2_H0346-2:87a-6']	des na ded dpon la sogs pa tshong pa lnga brgya po rnams kyis stan de nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	des na ded dpon la sogs pa tshong pa lnga brgya po rnams kyis stan de nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	And so, while they were sitting right there, the five hundred merchants, with the caravan leader at their head, destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where they sat.
['BO_K10_D0340-2_H0346-2:87a-7']	de rnams kyis bden pa mthong nas gsol pa /	de rnams kyis bden pa mthong nas gsol pa /	Having seen the truths, they said,
['BO_K10_D0340-2_H0346-2:87a-8']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if permitted we wish to go forth in the Dharma and Vinaya so well spoken, complete the monastic training, and achieve full ordination.
['BO_K10_D0340-2_H0346-2:87a-9']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	We wish to practice the holy life in the Blessed One’s presence.”
['BO_K10_D0340-2_H0346-2:87a-10']	de nas bcom ldan 'das kyis de dag dge slong tshur shog ces bya ba'i tshigs gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de dag la lung yang phog ste /	de nas bcom ldan 'das kyis de dag dge slong tshur shog ces bya ba'i tshigs gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de dag la lung yang phog ste /	Then the Blessed One gave them the going forth with the words “Come, monk,” and they were fully ordained.
['BO_K10_D0340-2_H0346-2:87b-0']	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs @87b la thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs @87b la thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	They too, through diligence, practice, and effort, abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0340-2_H0346-2:87b-1']	de dag dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa; nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	de dag dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa; nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	They became arhats, free from the attachments of the three realms, their minds liberated like gold refined a hundred times.
['BO_K10_D0340-2_H0346-2:87b-2']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	They became cool like sandalwood,
['BO_K10_D0340-2_H0346-2:87b-3']	rig pas sgo nga'i spubs bcom pa /	rig pas sgo nga'i spubs bcom pa /	their insight destroying the eggshell of ignorance.
['BO_K10_D0340-2_H0346-2:87b-4']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	They attained knowledge, clairvoyance, and discriminating wisdom.
['BO_K10_D0340-2_H0346-2:87b-5']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	They were unattached to worldly gain, desire, and praise.
['BO_K10_D0340-2_H0346-2:87b-6']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the gods.
['BO_K10_D0340-2_H0346-2:87b-7', 'BO_K10_D0340-2_H0346-2:87b-8']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /🔽btsun pa / tshong pa lnga brgya po 'di rnams ded dpon 'di la brten te bcom ldan 'das kyis 'jigs pa chen po las bskyabs nas g-yung drung gi mthar thug pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa / btsun pa / tshong pa lnga brgya po 'di rnams ded dpon 'di la brten te bcom ldan 'das kyis 'jigs pa chen po las bskyabs nas g-yung drung gi mthar thug pa /	Then the monks said to the Blessed Buddha,
['BO_K10_D0340-2_H0346-2:87b-9']	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs /	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs /	“Lord, please tell us why these five hundred merchants, relying on this caravan leader, were saved by the Blessed One from great danger and were established in the unsurpassed, supreme welfare of nirvāṇa.🔽”
['BO_K10_D0340-2_H0346-2:87b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:87b-11']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	“Not only now,
['BO_K10_D0340-2_H0346-2:87b-12']	'das pa'i dus na yang tshong pa lnga brgya po 'di rnams ded dpon 'di la brten te ngas 'jigs pa chen po las bskyabs nas bsam gtan bzhi dang / mngon par shes pa lnga la ji ltar bkod pa de nyon cig /	'das pa'i dus na yang tshong pa lnga brgya po 'di rnams ded dpon 'di la brten te ngas 'jigs pa chen po las bskyabs nas bsam gtan bzhi dang / mngon par shes pa lnga la ji ltar bkod pa de nyon cig /	but in the past as well, these five hundred merchants, relying on this caravan leader, were saved by me from great danger and were established in the four meditative states and the five superknowledges. Listen well!
