segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:15a-7']	chos 'di kun ni rang bzhin rnam par dag /	chos 'di kun ni rang bzhin rnam par dag /	“All these phenomena are pure by nature.
['BO_K08_D0056_H0056:15a-8']	rang bzhin 'od gsal ye nas rtsa ba dag /	rang bzhin 'od gsal ye nas rtsa ba dag /	Their nature is luminosity, primordially pure,
['BO_K08_D0056_H0056:15a-9']	ma byas byed dang tshor ba po dang bral //	ma byas byed dang tshor ba po dang bral //	Uncreated, free from an agent and a feeler.
['BO_K08_D0056_H0056:15a-10']	gzhan las ma gsan rnam dag thams cad gzigs //	gzhan las ma gsan rnam dag thams cad gzigs //	Without hearing from others, you see all that is pure.
['BO_K08_D0056_H0056:15a-11']	spyad par rab spyad grags pa mtha' yas pa //	spyad par rab spyad grags pa mtha' yas pa //	“You have perfectly practiced and gained infinite fame.
['BO_K08_D0056_H0056:15a-12']	rang byung stobs bcu mnga' zhing 'jigs med pa //	rang byung stobs bcu mnga' zhing 'jigs med pa //	You are self-arisen, possessing the ten powers and fearlessness,
['BO_K08_D0056_H0056:15a-13']	mtha' yas ye shes nam mkha' mtshungs pa'i thugs //	mtha' yas ye shes nam mkha' mtshungs pa'i thugs //	Your wisdom is infinite, your mind is like space.
['BO_K08_D0056_H0056:15a-14']	rab sbyin dge sbyong mchog gis chos bshad gsol //	rab sbyin dge sbyong mchog gis chos bshad gsol //	Supreme giver, best of ascetics, please explain the Dharma.”
['BO_K08_D0056_H0056:15a-15']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K08_D0056_H0056:15a-16', 'BO_K08_D0056_H0056:15a-17']	kye ma'o khyim bdag lnga brgya tsam po 'di dag dge ba'i rtsa ba yongs su smin gyi /🔽ci nas sa phyogs 'di nyid du khyim pa'i mtshan ma spangs te rab tu byung ba thob nas thams cad zag pa zad pa'i mthar byed pa de lta de lta bur ngas chos bstan to //	kye ma'o khyim bdag lnga brgya tsam po 'di dag dge ba'i rtsa ba yongs su smin gyi / ci nas sa phyogs 'di nyid du khyim pa'i mtshan ma spangs te rab tu byung ba thob nas thams cad zag pa zad pa'i mthar byed pa de lta de lta bur ngas chos bstan to //	“Oh no! These five hundred householders have ripened their roots of virtue.
['BO_K08_D0056_H0056:15a-18']	snyam du dgongs so //	snyam du dgongs so //	I will teach the Dharma in such a way that right here they will give up the marks of householders, go forth, and put an end to the defilements.”
['BO_K08_D0056_H0056:15a-19']	de nas bcom ldan 'das de'i tshe steng gi bar snang la skyil mo krung bcas te bzhugs so //	de nas bcom ldan 'das de'i tshe steng gi bar snang la skyil mo krung bcas te bzhugs so //	Then the Blessed One crossed his legs in the sky above and remained seated.
['BO_K08_D0056_H0056:15b-0']	de nas khyim bdag lnga brgya tsam po de dag bcom ldan 'das la lhag par dga' ba dang / dad @15b pa dang / ri mo dang / gus pa nye bar gzhog go /	de nas khyim bdag lnga brgya tsam po de dag bcom ldan 'das la lhag par dga' ba dang / dad @15b pa dang / ri mo dang / gus pa nye bar gzhog go /	The five hundred householders felt even more love, faith, respect, and devotion for the Blessed One.
['BO_K08_D0056_H0056:15b-1']	de nas bcom ldan 'das kyis khyim bdag lnga ba rgya tsam po de dag la bka' stsal pa /	de nas bcom ldan 'das kyis khyim bdag lnga ba rgya tsam po de dag la bka' stsal pa /	The Blessed One said to the five hundred householders,
['BO_K08_D0056_H0056:15b-2']	khyim bdag khyed rnams gtse ba bcu las thar par 'dod dam /	khyim bdag khyed rnams gtse ba bcu las thar par 'dod dam /	“Householders, do you wish to be free from the ten burdens?
['BO_K08_D0056_H0056:15b-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:15b-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:15b-5']	skye bas gtse ba dang / rga bas gtse ba dang / na bas gtse ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	skye bas gtse ba dang / rga bas gtse ba dang / na bas gtse ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	They are afflicted by birth, afflicted by aging, afflicted by sickness, afflicted by death, afflicted by sorrow, afflicted by lamentation, afflicted by suffering, afflicted by mental unease,
['BO_K08_D0056_H0056:15b-6']	'khrug pas gtse ba dang / 'khor bas gtse ba ste /	'khrug pas gtse ba dang / 'khor bas gtse ba ste /	afflicted by disturbance, and afflicted by saṃsāra.
['BO_K08_D0056_H0056:15b-7']	khyim bdag khyed rnam gtse ba bcu po 'di dag las thar par 'dod dam /	khyim bdag khyed rnam gtse ba bcu po 'di dag las thar par 'dod dam /	Householders, do you wish to be free from these ten afflictions?
['BO_K08_D0056_H0056:15b-8']	gzhan yang khyim bdag khyed rnams kun nas mnar sems kyi dngos po bcu las thar par 'dod dam /	gzhan yang khyim bdag khyed rnams kun nas mnar sems kyi dngos po bcu las thar par 'dod dam /	“Moreover, householders, do you wish to be free from the ten bases of malice?
['BO_K08_D0056_H0056:15b-9']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:15b-10', 'BO_K08_D0056_H0056:15b-11', 'BO_K08_D0056_H0056:15b-12']	'di lta ste /🔽bdag nyid la gnod pa byas so //🔽zhes sems la kun nas mnar sems skye ba dang / gnod pa byed do //	'di lta ste / bdag nyid la gnod pa byas so // zhes sems la kun nas mnar sems skye ba dang / gnod pa byed do //	They are as follows:🔽‘They have harmed me,’ one’s mind becomes full of malice.🔽‘They are harming me,’ one’s mind becomes full of malice.
['BO_K08_D0056_H0056:15b-13']	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed par 'dod par 'gyur ro //	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed par 'dod par 'gyur ro //	‘They will harm me,’ one’s mind becomes full of malice.
['BO_K08_D0056_H0056:15b-14']	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byas so //	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byas so //	It is the mental state of resentment that arises when one thinks, “He has harmed me.”
['BO_K08_D0056_H0056:15b-15', 'BO_K08_D0056_H0056:15b-16']	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed do //🔽zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed par 'gyur ro //	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed do // zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed par 'gyur ro //	It is the mental state of resentment that arises when one thinks, “He is harming me.”🔽It is the mental state of resentment that arises when one thinks, “He will harm me.”
['BO_K08_D0056_H0056:15b-17', 'BO_K08_D0056_H0056:16a-0', 'BO_K08_D0056_H0056:16a-1']	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byas so //🔽@16a *// zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed do //🔽zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed par 'gyur ro //	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byas so // @16a *// zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed do // zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed par 'gyur ro //	It is the mental state of resentment that arises when one thinks, “He has helped my enemy.”🔽It is the mental state of resentment that arises when one thinks, “He is helping my enemy.”🔽It is the mental state of resentment that arises when one thinks, “He will help my enemy.”
['BO_K08_D0056_H0056:16a-2']	zhes sems la kun nas mnar sems skye ba dang / gnod pa'i rab tu sdang ba nyid dang bcu ste /	zhes sems la kun nas mnar sems skye ba dang / gnod pa'i rab tu sdang ba nyid dang bcu ste /	It is the mental state of resentment that arises when one thinks, “He is hostile to me.”
['BO_K08_D0056_H0056:16a-3']	khyim bdag khyed rnams kun nas mnar sems kyi dngos po bcu po 'di dag las thar par 'dod dam /	khyim bdag khyed rnams kun nas mnar sems kyi dngos po bcu po 'di dag las thar par 'dod dam /	“Householders, do you wish to be free from these ten things that cause resentment?
['BO_K08_D0056_H0056:16a-4']	gzhan yang khyim bdag khyed rnams lta ba sna tshogs su gyur pa lta ba ngan pa'i thibs po bcu las thar par 'dod dam /	gzhan yang khyim bdag khyed rnams lta ba sna tshogs su gyur pa lta ba ngan pa'i thibs po bcu las thar par 'dod dam /	“Householders, do you wish to be free from the ten thickets of bad views that are the various views?
['BO_K08_D0056_H0056:16a-5']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:16a-6']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:16a-7']	bdag tu lta bar gyur pa lta ba ngan pa'i thibs po dang / sems can du lta bar gyur ba lta ba ngan pa'i thibs po dang / srog tu lta bar gyur pa lnga ba ngan pa'i thibs po dang / gang zag tu lta bar gyur pa lta ba ngan pa'i thibs po dang /	bdag tu lta bar gyur pa lta ba ngan pa'i thibs po dang / sems can du lta bar gyur ba lta ba ngan pa'i thibs po dang / srog tu lta bar gyur pa lnga ba ngan pa'i thibs po dang / gang zag tu lta bar gyur pa lta ba ngan pa'i thibs po dang /	The thicket of the bad view that is the view of a real self, the thicket of the bad view that is the view of a real being, the thicket of the bad view that is the view of a real soul, the thicket of the bad view that is the view of a real person,
['BO_K08_D0056_H0056:16a-8']	chad par lta bar gyur pa lta ba ngan pa'i thibs po dang / rtag par lta bar gyur pa lta ba ngan pa'i thibs po dang / bya ba med par lta bar gyur pa lta ba ngan pa'i thibs po dang / rgyu med par lta bar gyur pa lta ba ngan pa'i thibs po dang /	chad par lta bar gyur pa lta ba ngan pa'i thibs po dang / rtag par lta bar gyur pa lta ba ngan pa'i thibs po dang / bya ba med par lta bar gyur pa lta ba ngan pa'i thibs po dang / rgyu med par lta bar gyur pa lta ba ngan pa'i thibs po dang /	the thicket of bad views that is the view of annihilation, the thicket of bad views that is the view of permanence, the thicket of bad views that is the view of nonaction, the thicket of bad views that is the view of no cause,
['BO_K08_D0056_H0056:16a-9']	mi mthun pa'i rgyur lta bar gyur pa lta ba ngan pa'i thibs po dang / log par lta bar gyur ba lta ba ngan pa'i thibs po ste /	mi mthun pa'i rgyur lta bar gyur pa lta ba ngan pa'i thibs po dang / log par lta bar gyur ba lta ba ngan pa'i thibs po ste /	the thicket of bad views that is the view of a nonconducive cause, and the thicket of bad views that is the view of nihilism.
['BO_K08_D0056_H0056:16a-10']	khyim bdag khyed rnams lta bar gyur ba lta ba ngan pa'i thibs po bcu po 'di dag las thar pa 'dod dam /	khyim bdag khyed rnams lta bar gyur ba lta ba ngan pa'i thibs po bcu po 'di dag las thar pa 'dod dam /	“Householders, do you wish to be liberated from these ten thickets of bad views?
['BO_K08_D0056_H0056:16b-0']	gzhan yang @16b khyim bdag khyed rnams zug rngu bcu las thar par 'dod dam /	gzhan yang @16b khyim bdag khyed rnams zug rngu bcu las thar par 'dod dam /	“Moreover, householders, do you wish to be liberated from the ten kinds of pain?
['BO_K08_D0056_H0056:16b-1']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:16b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:16b-3']	sred pa'i zug rngu dang / ma rig pa'i zug rngu dang / 'dod pa'i zug rngu dang / 'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu dang / nga rgyal gyi zug rngu dang / lta ba'i zug rngu dang /	sred pa'i zug rngu dang / ma rig pa'i zug rngu dang / 'dod pa'i zug rngu dang / 'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu dang / nga rgyal gyi zug rngu dang / lta ba'i zug rngu dang /	the pain of craving, the pain of ignorance, the pain of desire, the pain of attachment, the pain of anger, the pain of delusion, the pain of pride, the pain of views,
['BO_K08_D0056_H0056:16b-4']	'byung ba'i zug rngu dang / 'jig pa'i zug rngu dang bcu ste /	'byung ba'i zug rngu dang / 'jig pa'i zug rngu dang bcu ste /	the pain of becoming, and the pain of destruction.
['BO_K08_D0056_H0056:16b-5']	khyim bdag khyed rnams zug rngu bcu po 'di dag las thar par 'dod dam /	khyim bdag khyed rnams zug rngu bcu po 'di dag las thar par 'dod dam /	Householders, do you wish to be free from these ten pains?
['BO_K08_D0056_H0056:16b-6']	gzhan yang khyim bdag khyed rnams sred pa'i rtsa ba las byung ba'i chos bcu po 'di dag las thar par 'dod dam /	gzhan yang khyim bdag khyed rnams sred pa'i rtsa ba las byung ba'i chos bcu po 'di dag las thar par 'dod dam /	“Moreover, householders, do you wish to be free from the ten phenomena that arise from the root of craving?
['BO_K08_D0056_H0056:16b-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:16b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:16b-9', 'BO_K08_D0056_H0056:16b-10']	sred pa la brten nas kun tu tshol ba dang / kun tu tshol ba la brten nas rnyed pa dang / rnyed pa la brten nas nga yir 'dzin pa dang / nga yir 'dzin pa la brten nas rnam par nges pa dang / rnam par nges pa la brten nas 'dun pa'i 'dod chags dang /🔽'dun pa'i 'dod chags la brten nas lhag par chags pa dang / lhag par chags pa la brten nas ser sna dang / ser sna la brten nas yongs su 'dzin pa dang / yongs su 'dzin pa la brten nas yongs su srung ba dang / yongs su srung ba la brten nas sdug bsngal ba dang bcu ste; yongs su srung ba'i gzhi las dbyig pa thogs pa dang /	sred pa la brten nas kun tu tshol ba dang / kun tu tshol ba la brten nas rnyed pa dang / rnyed pa la brten nas nga yir 'dzin pa dang / nga yir 'dzin pa la brten nas rnam par nges pa dang / rnam par nges pa la brten nas 'dun pa'i 'dod chags dang / 'dun pa'i 'dod chags la brten nas lhag par chags pa dang / lhag par chags pa la brten nas ser sna dang / ser sna la brten nas yongs su 'dzin pa dang / yongs su 'dzin pa la brten nas yongs su srung ba dang / yongs su srung ba la brten nas sdug bsngal ba dang bcu ste; yongs su srung ba'i gzhi las dbyig pa thogs pa dang /	“Based on craving, there is searching; based on searching, there is acquisition; based on acquisition, there is grasping; based on grasping, there is affirmation; based on affirmation, there is desire and passion;🔽based on desire and passion, there is attachment; based on attachment, there is stinginess; based on stinginess, there is possessiveness; based on possessiveness, there is guarding; and based on guarding, there is suffering.
['BO_K08_D0056_H0056:16b-11']	mtshon cha thogs pa dang / 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa rnams 'byung ngo //	mtshon cha thogs pa dang / 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa rnams 'byung ngo //	“Based on guarding, there is the taking up of sticks, swords, and quarrels, and the making of disputes, arguments, strife, and division.
['BO_K08_D0056_H0056:17a-0']	de'i @17a *// phyir phra ma la sogs pa'i sdig pa mi dge ba'i chos rnam pa mang po 'byung bar 'gyur te /	de'i @17a *// phyir phra ma la sogs pa'i sdig pa mi dge ba'i chos rnam pa mang po 'byung bar 'gyur te /	Therefore, many kinds of evil and non-virtuous phenomena such as divisive speech will arise.
['BO_K08_D0056_H0056:17a-1']	khyim bdag khyed rnams sred pa'i rtsa ba las byung ba'i chos bcu po 'di dag las thar par 'dod dam /	khyim bdag khyed rnams sred pa'i rtsa ba las byung ba'i chos bcu po 'di dag las thar par 'dod dam /	Householders, do you wish to be liberated from the ten dharmas that arise from the root of craving?
['BO_K08_D0056_H0056:17a-2']	gzhan yang khyim bdag khyed rnams log pa nyid bcu las thar par 'dod dam /	gzhan yang khyim bdag khyed rnams log pa nyid bcu las thar par 'dod dam /	Moreover, householders, do you wish to be liberated from the ten wrongnesses?
['BO_K08_D0056_H0056:17a-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:17a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:17a-5']	log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin dang /	log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin dang /	wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong samādhi,
['BO_K08_D0056_H0056:17a-6']	log pa'i rnam par grol ba dang / log pa'i shes pa ste /	log pa'i rnam par grol ba dang / log pa'i shes pa ste /	wrong liberation, and wrong knowledge.
['BO_K08_D0056_H0056:17a-7']	khyim bdag khyed rnams log pa bcu po 'di las thar par 'dod dam /	khyim bdag khyed rnams log pa bcu po 'di las thar par 'dod dam /	Householders, do you wish to be liberated from these ten wrongnesses?
['BO_K08_D0056_H0056:17a-8']	gzhan yang khyim bdag khyed rnams mi dge ba'i las kyi lam bcu las thar par 'dod dam /	gzhan yang khyim bdag khyed rnams mi dge ba'i las kyi lam bcu las thar par 'dod dam /	Moreover, householders, do you wish to be free from the ten unwholesome courses of action?
['BO_K08_D0056_H0056:17a-9']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:17a-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:17a-11']	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	killing, taking what is not given, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, malice,
['BO_K08_D0056_H0056:17a-12']	log par lta ba ste /	log par lta ba ste /	and wrong views.
['BO_K08_D0056_H0056:17a-13']	khyim bdag khyed rnams mi dge ba'i las kyi lam bcu po 'di dag las thar par 'dod dam /	khyim bdag khyed rnams mi dge ba'i las kyi lam bcu po 'di dag las thar par 'dod dam /	Householders, do you wish to be free from these ten unwholesome courses of action?
