segmentnr	original	analyzed	translated
['BO_T02_D1851-1:211a-14']	de bzhin gshegs pa ni sgrib pa med pa'i de bzhin nyid thugs su chud pa'i phyir ro //	de bzhin gshegs pa ni sgrib pa med pa'i de bzhin nyid thugs su chud pa'i phyir ro //	The Tathāgata is so called because he has realized the suchness free from obscurations.
['BO_T02_D1851-1:211a-15']	byang chub kyi sems rdo rje zhes bya ba ni sgrib pa dang bral zhing dag pa nam mkha'i dbyings kyi ngo bo nyid do //	byang chub kyi sems rdo rje zhes bya ba ni sgrib pa dang bral zhing dag pa nam mkha'i dbyings kyi ngo bo nyid do //	The so-called vajra of the spirit of enlightenment is the nature of the realm of space, which is pure and free from obscurations.
['BO_T02_D1851-1:211a-16']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje ni byang chub kyi sems de nyid do //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje ni byang chub kyi sems de nyid do //	The vajra of the body, speech, and mind of all Ones-Gone-Thus is just that spirit of enlightenment.
['BO_T02_D1851-1:211a-17']	de'i dam tshig ni bsdus pa'o //	de'i dam tshig ni bsdus pa'o //	Its commitment is its collection.
['BO_T02_D1851-1:211a-18']	de'i 'byung ba ni rang gi gdan la gnas pa'i sa bon te 'di las byung bas na zhes bya ba'i dbang du byas pa'i phyir ro //	de'i 'byung ba ni rang gi gdan la gnas pa'i sa bon te 'di las byung bas na zhes bya ba'i dbang du byas pa'i phyir ro //	Its emergence is the seed that abides in its own seat, because it is taken as the source of this.
['BO_T02_D1851-1:211a-19']	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	The meditative stabilization that focuses on that is called that.
['BO_T02_D1851-1:211a-20']	rig pa dang ldan pa'i skyes bu'i rnam pa nyid yin pa'i phyir rig pa'i skyes bu'i gzugs kyang de yin la bla na med pa nyid kyi phyir chen po yang yin pas na'o //	rig pa dang ldan pa'i skyes bu'i rnam pa nyid yin pa'i phyir rig pa'i skyes bu'i gzugs kyang de yin la bla na med pa nyid kyi phyir chen po yang yin pas na'o //	It is the form of the person endowed with awareness, and it is great because it is unsurpassed.
['BO_T02_D1851-1:211b-0']	'di zhes bya ba ni dam tshig chen po'i gzugs can te sku gnyis ka yang zhal gsum pa phyag drug pa snyoms par 'jug pa rang gi lha'i gzugs @211b can zhes bya ba'i don to //	'di zhes bya ba ni dam tshig chen po'i gzugs can te sku gnyis ka yang zhal gsum pa phyag drug pa snyoms par 'jug pa rang gi lha'i gzugs @211b can zhes bya ba'i don to //	The phrase this means the form of the Great Commitment, and the meaning of the phrase the two Bodies, each with three faces and six arms, in union, in the form of one's own deity is that.
['BO_T02_D1851-1:211b-1']	chen po nyid ni de bzhin gshegs pa thams cad kyi sngags kyi byin gyi rlabs kyis zhes bya ba gsungs pa la de bzhin gshegs pa thams cad kyi sngags ni sangs rgyas kyi chos thams cad de mi bskyod pa la sogs pa nas bgegs mthar byed kyi bar	chen po nyid ni de bzhin gshegs pa thams cad kyi sngags kyi byin gyi rlabs kyis zhes bya ba gsungs pa la de bzhin gshegs pa thams cad kyi sngags ni sangs rgyas kyi chos thams cad de mi bskyod pa la sogs pa nas bgegs mthar byed kyi bar	The phrase by the blessing of the mantras of all Tathagatas means that the Great One is the basis of the blessing of all the mantras of all the Tathagatas, and the meaning of the phrase the mantras of all Tathagatas is that all the Buddha natures, from Akshobhya up to Vighnantakrt,
['BO_T02_D1851-1:211b-2']	du'o // de rnams kyi byin gyi rlabs ni rten yin te de'i rang bzhin yin pa'i phyir dang de skyed par byed pa nyid yin pa'i phyir ro //	du'o // de rnams kyi byin gyi rlabs ni rten yin te de'i rang bzhin yin pa'i phyir dang de skyed par byed pa nyid yin pa'i phyir ro //	are the blessing, the basis, because they are the nature of that, and because they are the producers of that.🔽The phrase blessed means emanated, and the meaning of the phrase the four songs of the goddesses' exhortations to the essence is that the four goddesses, Lochana and so on, exhort the essence, the Great Hero, with four songs.
['BO_T02_D1851-1:211b-3']	byin gyis brlabs so zhes bya ba ni sprul par gyur pa ste lha mo rnams kyis bskul ba'i glu bzhis snying po bskul ba dang / dus gsum rdo rje'i rang bzhin sems //	byin gyis brlabs so zhes bya ba ni sprul par gyur pa ste lha mo rnams kyis bskul ba'i glu bzhis snying po bskul ba dang / dus gsum rdo rje'i rang bzhin sems //	The phrase the mind, the nature of the three vajras of the three times means that the mind is the nature of the three vajras of the three times.
['BO_T02_D1851-1:211b-4']	ye shes bzhin du lus bsgom mo //	ye shes bzhin du lus bsgom mo //	One should meditate on the body as if it were gnosis.
['BO_T02_D1851-1:211b-5']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is the explanation.
['BO_T02_D1851-1:211b-6']	zhal gsum pa ni skabs su bab pa'i byang chub chen po'i phyag rgyar gyur pa'i sku'o //	zhal gsum pa ni skabs su bab pa'i byang chub chen po'i phyag rgyar gyur pa'i sku'o //	The three faces are the body that is the seal of the great enlightenment that is the present occasion.
['BO_T02_D1851-1:211b-7']	lta bur ni de ltar snang ba'o //	lta bur ni de ltar snang ba'o //	Like that is the appearance.
['BO_T02_D1851-1:211b-8']	de gzigs par gyur pa ste nges par dngos po thams cad du snang bar ni ma yin te /	de gzigs par gyur pa ste nges par dngos po thams cad du snang bar ni ma yin te /	That is seen, but not all things are seen,
['BO_T02_D1851-1:211b-9']	sangs rgyas ma yin pa rnams kyi spyod yul ma yin pa nyid kyi phyir ro //	sangs rgyas ma yin pa rnams kyi spyod yul ma yin pa nyid kyi phyir ro //	because it is not the domain of those who are not Buddhas.
['BO_T02_D1851-1:211b-10']	de bzhin gshegs pa thams cad kyis zhes bya ba ni 'khor gyi sangs rgyas dang byang chub sems dpa' rnams kyis so //	de bzhin gshegs pa thams cad kyis zhes bya ba ni 'khor gyi sangs rgyas dang byang chub sems dpa' rnams kyis so //	All the Tathagatas, means the Buddhas and Bodhisattvas of the retinue.
['BO_T02_D1851-1:211b-11']	ci'i phyir spyod yul ma yin zhe na /	ci'i phyir spyod yul ma yin zhe na /	Why is it not the domain?
['BO_T02_D1851-1:211b-12']	'di ltar dkyil 'khor gyi bdag po'i sku ni byang chub chen po yin la de yang sangs rgyas rnams kyi ngo bo nyid kyi sku yin te /	'di ltar dkyil 'khor gyi bdag po'i sku ni byang chub chen po yin la de yang sangs rgyas rnams kyi ngo bo nyid kyi sku yin te /	In this way, the body of the Lord of the Mandala is the great enlightenment, and that is the essential body of the Buddhas.
['BO_T02_D1851-1:211b-13']	de ni mchog tu ngo mtshar du gyur pa'i sangs rgyas kyi chos rnams ro gcig par gyur pa'i tshogs chen po bag chags dang bcas pa'i sgrib pa thams cad las nges par grol ba yin te /	de ni mchog tu ngo mtshar du gyur pa'i sangs rgyas kyi chos rnams ro gcig par gyur pa'i tshogs chen po bag chags dang bcas pa'i sgrib pa thams cad las nges par grol ba yin te /	It is the great assembly of the most wondrous qualities of the Buddha, which are of one taste, definitely liberated from all obscurations together with their habitual tendencies.
['BO_T02_D1851-1:211b-14']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1851-1:211b-15']	dpal rdo rje rtse mo las /	dpal rdo rje rtse mo las /	In the glorious Vajra Peak Tantra:
['BO_T02_D1851-1:211b-16']	sangs rgyas rdo rje can rnams ni //	sangs rgyas rdo rje can rnams ni //	The Buddhas, the Vajra Holders,
['BO_T02_D1851-1:211b-17']	ngo bo nyid kyi sku yis byung //	ngo bo nyid kyi sku yis byung //	Arise through the nature body.
['BO_T02_D1851-1:211b-18', 'BO_T02_D1851-1:211b-19']	rmad byung chos kyi rgyud chen po //🔽thar pa'i mchog tu rtag pa yin //	rmad byung chos kyi rgyud chen po // thar pa'i mchog tu rtag pa yin //	The great tantra of the wondrous Dharma
['BO_T02_D1851-1:211b-20']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	Is the supreme liberation that is permanent.
['BO_T02_D1851-1:211b-21']	de bas na 'di ni byang chub sems dpa' rnams kyi yul ma yin gyi rnam pa thams cad du shes bya thams cad la rtag tu thogs pa med par gzigs pa'i sangs rgyas rnams kyi yul yin par 'dod do //	de bas na 'di ni byang chub sems dpa' rnams kyi yul ma yin gyi rnam pa thams cad du shes bya thams cad la rtag tu thogs pa med par gzigs pa'i sangs rgyas rnams kyi yul yin par 'dod do //	Thus, this is not the domain of the bodhisattvas, but is asserted to be the domain of the Buddhas, who always see all objects of knowledge without obstruction.
['BO_T02_D1851-1:211b-22', 'BO_T02_D1851-1:212a-0']	'di byang chub sems dpa' rnams kyi yang yul nyid ma yin nam 'di rnams las sangs rgyas gzhan ma yin la sangs rgyas kyi chos rnams nyid 'dir dkyil 'khor ba dang 'khor rnams yin no //🔽de bas na 'di ltar sangs rgyas kyi yul @212a * //	'di byang chub sems dpa' rnams kyi yang yul nyid ma yin nam 'di rnams las sangs rgyas gzhan ma yin la sangs rgyas kyi chos rnams nyid 'dir dkyil 'khor ba dang 'khor rnams yin no // de bas na 'di ltar sangs rgyas kyi yul @212a * //	Is this not also the domain of the bodhisattvas? The buddhas are not other than these, and the circle of the retinue here is the very qualities of the buddhas.
['BO_T02_D1851-1:212a-1']	yin na / ji ltar 'khor rnams kyi yul ma yin zhe na /	yin na / ji ltar 'khor rnams kyi yul ma yin zhe na /	Thus, if this is the domain of the buddhas, how is it not the domain of the retinue?
['BO_T02_D1851-1:212a-2']	de ltar ni 'gyur mod kyi 'on kyang dkyil 'khor pa ni sangs rgyas kyi chos thams cad nyid yin la 'khor rnams ni nges pa med pa yin no //	de ltar ni 'gyur mod kyi 'on kyang dkyil 'khor pa ni sangs rgyas kyi chos thams cad nyid yin la 'khor rnams ni nges pa med pa yin no //	This is so, but the circle is the very qualities of the buddhas, while the retinue is indefinite.
['BO_T02_D1851-1:212a-3']	lhag ma ni bcu bdun pa dang bco lnga pa las 'chad par 'gyur ro//	lhag ma ni bcu bdun pa dang bco lnga pa las 'chad par 'gyur ro//	The rest will be explained in the fifteenth and seventeenth chapters.
['BO_T02_D1851-1:212a-4']	gal te bcom ldan 'das ni thog ma'i sangs rgyas yin la mngon par rdzogs par sangs rgyas zin pas mngon par rdzogs par 'tshang rgya bar mi dgos so zhe na /	gal te bcom ldan 'das ni thog ma'i sangs rgyas yin la mngon par rdzogs par sangs rgyas zin pas mngon par rdzogs par 'tshang rgya bar mi dgos so zhe na /	If the Blessed One is the primordial buddha, and since he is already fully enlightened, he does not need to be fully enlightened again.
['BO_T02_D1851-1:212a-5']	'di ni ston pa'i mngon par byang chub ston pa yin gyi mngon par rdzogs par byang chub pa ni ma yin no //	'di ni ston pa'i mngon par byang chub ston pa yin gyi mngon par rdzogs par byang chub pa ni ma yin no //	This is the manifestation of the Teacher's enlightenment, but not the full enlightenment.
['BO_T02_D1851-1:212a-6']	sgrub pa bshad zin to //	sgrub pa bshad zin to //	The accomplishment has been explained.
['BO_T02_D1851-1:212a-7']	sgrub pa chen po rtsom pa'i phyir de nas zhes bya ba la sogs pa gsungs te skad cig ma de la mngon par rdzogs par sangs rgyas pas na rnam par snang mdzad do //	sgrub pa chen po rtsom pa'i phyir de nas zhes bya ba la sogs pa gsungs te skad cig ma de la mngon par rdzogs par sangs rgyas pas na rnam par snang mdzad do //	In order to begin the great accomplishment, he said, Then, etc. Since he is fully enlightened in that moment, he is Vairocana.
['BO_T02_D1851-1:212a-8']	thugs ka nas zhes bya ba ni thugs ka'i mtshan ma la gnas pa'i sa bon las so //	thugs ka nas zhes bya ba ni thugs ka'i mtshan ma la gnas pa'i sa bon las so //	From his heart means from the seed syllable located in the sign of his heart.
['BO_T02_D1851-1:212a-9']	byung ste zhes bya ba ni spros pa'i tshul du'o //	byung ste zhes bya ba ni spros pa'i tshul du'o //	Having emerged means in the manner of emanation.
['BO_T02_D1851-1:212a-10']	ched du brjod pa 'di zhes bya ba ni lus las byung ba'i rlung ste ji ltar de rang gi ngang gis byung ba de bzhin du 'phags pa rnams kyi rmad du byung ba'i chos thugs su chud pa'i dgyes pas kun nas bslang pa'i tshig kyang yin pa de	ched du brjod pa 'di zhes bya ba ni lus las byung ba'i rlung ste ji ltar de rang gi ngang gis byung ba de bzhin du 'phags pa rnams kyi rmad du byung ba'i chos thugs su chud pa'i dgyes pas kun nas bslang pa'i tshig kyang yin pa de	This utterance means the wind that arises from the body. Just as that arises by its own nature, in the same way, the words that are motivated by the joy of the noble ones' realization of the marvelous Dharma
['BO_T02_D1851-1:212a-11']	bas na rlung dang chos mthun pa'i phyir ched du brjod pa zhes bya'o //	bas na rlung dang chos mthun pa'i phyir ched du brjod pa zhes bya'o //	Therefore, because of the similarity of the wind to the Dharma, it is called the “utterance. ”
['BO_T02_D1851-1:212a-12']	'di zhes bya ba ni 'chad par 'gyur ba'o //	'di zhes bya ba ni 'chad par 'gyur ba'o //	“ This” refers to what is about to be explained.
['BO_T02_D1851-1:212a-13']	ched du brjod do zhes bya ba ni brjod par gyur pa'o //	ched du brjod do zhes bya ba ni brjod par gyur pa'o //	“ Utterance” means that which is uttered.
['BO_T02_D1851-1:212a-14']	ci'i phyir de dag nyid ched du brjod ce na /	ci'i phyir de dag nyid ched du brjod ce na /	Why are they uttered?
['BO_T02_D1851-1:212a-15']	de'i thugs ka nas byung ba nyid kyis de'i chos rtogs pa nyid kyi phyir ro //	de'i thugs ka nas byung ba nyid kyis de'i chos rtogs pa nyid kyi phyir ro //	Because they are realized to be the Dharma of that very [wind] by its arising from the heart.
['BO_T02_D1851-1:212a-16']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	“ Amazing” means “astonishing. ”
['BO_T02_D1851-1:212a-17']	sangs rgyas thams cad kyi zhes bya ba ni gsang ba 'dus pa'i'o //	sangs rgyas thams cad kyi zhes bya ba ni gsang ba 'dus pa'i'o //	“ Of all the Buddhas” means of the Guhyasamāja.
['BO_T02_D1851-1:212a-18']	byang chub sems las rab byung ba //	byang chub sems las rab byung ba //	“ Arisen from the mind of enlightenment”
['BO_T02_D1851-1:212a-19', 'BO_T02_D1851-1:212a-20']	zhes bya ba ni zhal gsum pa dang phyag drug pa la sogs pa'i tshul gyis byang chub pa'i ngo bor byung bar gyur pa'o //🔽de bzhin gshegs pa kun gyi gsang //	zhes bya ba ni zhal gsum pa dang phyag drug pa la sogs pa'i tshul gyis byang chub pa'i ngo bor byung bar gyur pa'o // de bzhin gshegs pa kun gyi gsang //	means that it has arisen in the form of enlightenment, in the manner of having three faces, six arms, and so forth.🔽“ Secret of all the Tathāgatas”
['BO_T02_D1851-1:212a-21']	zhes bya ba ni de bzhin gshegs pa thams cad dang 'brel ba'i gsang ba gsum mo //	zhes bya ba ni de bzhin gshegs pa thams cad dang 'brel ba'i gsang ba gsum mo //	means the three secrets connected with all the Tathāgatas.
['BO_T02_D1851-1:212a-22']	rab tu mi rtog ces bya ba ni spros pa dang mtshan ma thams cad du snang ba dang bral ba nyid kyis de bzhin du ro gcig pa nyid kyi phyir shin tu yang rnam par rtog pa'i yul ma yin no //	rab tu mi rtog ces bya ba ni spros pa dang mtshan ma thams cad du snang ba dang bral ba nyid kyis de bzhin du ro gcig pa nyid kyi phyir shin tu yang rnam par rtog pa'i yul ma yin no //	The phrase utterly non-conceptual means that it is not even an object of conceptual thought, because it is of one taste with that, due to the absence of the appearance of all conceptual elaborations and signs.
['BO_T02_D1851-1:212b-0']	rnyog pa med pa'o zhes bya ba ni sgrib pa thams cad kyi dri ma bag chags dang @212b bcas pa zad pa'i phyir mchog tu dang ba'i thugs kyi bdag nyid can no //	rnyog pa med pa'o zhes bya ba ni sgrib pa thams cad kyi dri ma bag chags dang @212b bcas pa zad pa'i phyir mchog tu dang ba'i thugs kyi bdag nyid can no //	The phrase unpolluted means that it is the nature of the highest clarity, because it is the exhaustion of all obscurations, along with their traces.
['BO_T02_D1851-1:212b-1']	gang gi phyir de bzhin gshegs pa thams cad yin pa de bas na phyag mtshan lnga 'dzin par mdzad pa'i phyir phyag drug pa'o //	gang gi phyir de bzhin gshegs pa thams cad yin pa de bas na phyag mtshan lnga 'dzin par mdzad pa'i phyir phyag drug pa'o //	Since he is all the Tathagatas, he is six-armed because he holds the five emblems of the Tathagatas.
['BO_T02_D1851-1:212b-2']	gang gi phyir gsang ba gsum mda' ba de bas na zhal gsum pa'o //	gang gi phyir gsang ba gsum mda' ba de bas na zhal gsum pa'o //	Since he is the three secrets, he is three-faced.
['BO_T02_D1851-1:212b-3']	gang gi phyir rab tu mi rtog cing rnyog pa med pa yin pa de'i phyir rig pa dang ldan pa'i skyes bu'i bdag nyid can no //	gang gi phyir rab tu mi rtog cing rnyog pa med pa yin pa de'i phyir rig pa dang ldan pa'i skyes bu'i bdag nyid can no //	Since he is utterly non-conceptual and unpolluted, he is endowed with knowledge.
['BO_T02_D1851-1:212b-4']	de nas zhes bya ba ni skabs su bab pa'i chos la 'dod pa skyed par byed pa'i ched du brjod pa thos pa'i rjes thogs la'o //	de nas zhes bya ba ni skabs su bab pa'i chos la 'dod pa skyed par byed pa'i ched du brjod pa thos pa'i rjes thogs la'o //	means in the context of arousing desire for the Dharma, immediately after hearing the expression.
['BO_T02_D1851-1:212b-5']	yang 'dus nas zhes bya ba ni sngar ni sku'i 'dus pa mdzad pa yin la da ni gsol ba gdab pa'i don du dgongs pa gcig pa'i mtshan nyid can gyi 'dus pa yin no //	yang 'dus nas zhes bya ba ni sngar ni sku'i 'dus pa mdzad pa yin la da ni gsol ba gdab pa'i don du dgongs pa gcig pa'i mtshan nyid can gyi 'dus pa yin no //	Again, having assembled means that previously there was the assembly of the body, and now there is the assembly characterized by the single thought for the purpose of supplicating.
