segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:61b-20']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:61b-21']	byang chub sems dpa' dga' ba dang / dad pa dang / rangs pa'i gsher ba can yin no //	byang chub sems dpa' dga' ba dang / dad pa dang / rangs pa'i gsher ba can yin no //	bodhisattvas are moist with joy, faith, and delight.
['BO_K10_D0231_H0232:61b-22']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:61b-23', 'BO_K10_D0231_H0232:61b-24']	byang chub sems dpa' nyon mongs pa'i rtsa ba'i rgyun thams cad srul ba yin zhe na /🔽rigs kyi bu /	byang chub sems dpa' nyon mongs pa'i rtsa ba'i rgyun thams cad srul ba yin zhe na / rigs kyi bu /	“What is the bodhisattvas’ uprooting of the roots of the afflictions?”
['BO_K10_D0231_H0232:61b-25']	'di lta ste /	'di lta ste /	“Noble son, it is like this:
['BO_K10_D0231_H0232:61b-26']	dper na / chu ni /	dper na / chu ni /	For example,
['BO_K10_D0231_H0232:61b-27', 'BO_K10_D0231_H0232:62a-0']	shing gi rnam pa dang / rtsva'i rnam pa'i rtsa ba dag gi rgyun thams cad srul lo //🔽de bzhin du byang chub sems dpa' yang sgom @62a *//	shing gi rnam pa dang / rtsva'i rnam pa'i rtsa ba dag gi rgyun thams cad srul lo // de bzhin du byang chub sems dpa' yang sgom @62a *//	water uproots the roots of trees and grasses.
['BO_K10_D0231_H0232:62a-1']	pa la gnas pa'i ting nge 'dzin gyi chus nyon mongs pa'i rtsa ba'i rgyun thams cad srul te /	pa la gnas pa'i ting nge 'dzin gyi chus nyon mongs pa'i rtsa ba'i rgyun thams cad srul te /	In the same way, the water of the bodhisattvas’ meditative absorption uproots the roots of the afflictions.
['BO_K10_D0231_H0232:62a-2']	ji ltar na /	ji ltar na /	In such a way,
['BO_K10_D0231_H0232:62a-3']	nyon mongs pa'i rtsa ba'i rgyun 'di dag gi ming yang mi shes pa dang / nyon mongs pa'i dri nga ba'i bag chags kyang med par 'gyur ba de lta bur srul te /	nyon mongs pa'i rtsa ba'i rgyun 'di dag gi ming yang mi shes pa dang / nyon mongs pa'i dri nga ba'i bag chags kyang med par 'gyur ba de lta bur srul te /	the roots of the afflictions are uprooted so that even the names of these roots of the afflictions are no longer known and the latent tendencies of the afflictions’ foul stench are eliminated.
['BO_K10_D0231_H0232:62a-4', 'BO_K10_D0231_H0232:62a-5']	de ltar na /🔽byang chub sems dpa' nyon mongs pa'i rtsa ba'i rgyun thams cad srul ba yin no; ;ji ltar na /	de ltar na / byang chub sems dpa' nyon mongs pa'i rtsa ba'i rgyun thams cad srul ba yin no; ;ji ltar na /	In this way,
['BO_K10_D0231_H0232:62a-6']	byang chub sems dpa' dang zhing rnyog pa med de gsal ba yin zhe na /	byang chub sems dpa' dang zhing rnyog pa med de gsal ba yin zhe na /	the bodhisattvas uproot the roots of the afflictions. “What is the bodhisattvas’ clarity and freedom from turbidity?”
['BO_K10_D0231_H0232:62a-7']	rigs kyi bu /	rigs kyi bu /	“Noble son, it is like this:
['BO_K10_D0231_H0232:62a-8', 'BO_K10_D0231_H0232:62a-9']	'di lta ste /🔽dper na / chu ni /	'di lta ste / dper na / chu ni /	It is like this.
['BO_K10_D0231_H0232:62a-10']	rang bzhin gyis dang zhing rnyog pa med de gsal lo //	rang bzhin gyis dang zhing rnyog pa med de gsal lo //	For example, water is naturally clear, pure, and limpid.
['BO_K10_D0231_H0232:62a-11']	de bzhin du byang chub sems dpa' yang rang bzhin gyis dang zhing rnyog pa med de gsal ba yin no /	de bzhin du byang chub sems dpa' yang rang bzhin gyis dang zhing rnyog pa med de gsal ba yin no /	In the same way, the bodhisattva is naturally clear, pure, and limpid.
['BO_K10_D0231_H0232:62a-12']	de la bag la nyal ba dang / kun nas ldang ba dang bral bas na /	de la bag la nyal ba dang / kun nas ldang ba dang bral bas na /	He is clear because he is free from latent tendencies and afflictive emotions.
['BO_K10_D0231_H0232:62a-13', 'BO_K10_D0231_H0232:62a-14']	dang ba'o // 'dod chags dang / zhe sdang dang / gti mug dang bral bas na /🔽rnyog pa med pa'o //	dang ba'o // 'dod chags dang / zhe sdang dang / gti mug dang bral bas na / rnyog pa med pa'o //	He is pure because he is free from desire, hatred, and ignorance.
['BO_K10_D0231_H0232:62a-15', 'BO_K10_D0231_H0232:62a-16']	dbang po rab tu dang bas na /🔽gsal ste / de ltar na /	dbang po rab tu dang bas na / gsal ste / de ltar na /	He is limpid because his faculties are clear.
['BO_K10_D0231_H0232:62a-17', 'BO_K10_D0231_H0232:62a-18']	byang chub sems dpa' dang zhing rnyog pa med de gsal ba yin no //🔽ji ltar na /	byang chub sems dpa' dang zhing rnyog pa med de gsal ba yin no // ji ltar na /	Thus, the bodhisattva is clear, pure, and limpid.
['BO_K10_D0231_H0232:62a-19']	byang chub sems dpa' nyon mongs pa'i yongs su gdung ba rab tu zhi bar byed ce na /	byang chub sems dpa' nyon mongs pa'i yongs su gdung ba rab tu zhi bar byed ce na /	How does the bodhisattva pacify the torment of afflictions?
['BO_K10_D0231_H0232:62a-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0231_H0232:62a-21']	'di lta ste /	'di lta ste /	It is like this.
['BO_K10_D0231_H0232:62a-22']	dper na / chu ni /	dper na / chu ni /	For example, water is naturally clear, pure, and limpid.
['BO_K10_D0231_H0232:62a-23']	sa chen po dpyid kyi tsha bas gdungs pa dang / de las gzhan yang sems can rnams dpyid kyi tsha bas gdungs pa rnams rab tu zhi bar byed do //	sa chen po dpyid kyi tsha bas gdungs pa dang / de las gzhan yang sems can rnams dpyid kyi tsha bas gdungs pa rnams rab tu zhi bar byed do //	The great earth is tormented by the heat of summer, and other beings are tormented by the heat of summer.
['BO_K10_D0231_H0232:62b-0']	de bzhin du byang chub sems dpa' yang nyon mongs pas gdungs @62b pa'i sems can gyi khams thams cad chos kyi chus rab tu zhi bar byed de /	de bzhin du byang chub sems dpa' yang nyon mongs pas gdungs @62b pa'i sems can gyi khams thams cad chos kyi chus rab tu zhi bar byed de /	In the same way, the bodhisattva, with the water of the Dharma, completely soothes the entire realm of beings tormented by the afflictions.
['BO_K10_D0231_H0232:62b-1']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:62b-2']	byang chub sems dpa' nyon mongs pa'i yongs su gdung ba rab tu zhi bar byed pa yin no //	byang chub sems dpa' nyon mongs pa'i yongs su gdung ba rab tu zhi bar byed pa yin no //	the bodhisattva completely soothes the torment of the afflictions.
['BO_K10_D0231_H0232:62b-3']	ji ltar na; byang chub sems dpa' 'dod pa la sred pa zlog pa yin zhe na /	ji ltar na; byang chub sems dpa' 'dod pa la sred pa zlog pa yin zhe na /	“How do bodhisattvas turn beings away from craving for desires?
['BO_K10_D0231_H0232:62b-4', 'BO_K10_D0231_H0232:62b-5']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	Noble sir,🔽it is like this:
['BO_K10_D0231_H0232:62b-6']	dper na / chu ni /	dper na / chu ni /	Water
['BO_K10_D0231_H0232:62b-7']	skom pas nyen pa'i sems can rnams kyi skom pa rnam par zlog go /	skom pas nyen pa'i sems can rnams kyi skom pa rnam par zlog go /	turns away from thirst the beings who are tormented by thirst.
['BO_K10_D0231_H0232:62b-8']	de bzhin du byang chub sems dpa' yang yul la sred pas nyen pa'i sems can nyen par gyur pa dag la gang gis sems can de dag gi yul la sred pa zlog par 'gyur ba de lta bu'i chos kyi char mngon par 'bebs te /	de bzhin du byang chub sems dpa' yang yul la sred pas nyen pa'i sems can nyen par gyur pa dag la gang gis sems can de dag gi yul la sred pa zlog par 'gyur ba de lta bu'i chos kyi char mngon par 'bebs te /	In the same way, the bodhisattva rains down the Dharma rain in order to extinguish the fire of craving for objects that burns the beings who are tormented by the craving for objects.
['BO_K10_D0231_H0232:62b-9']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:62b-10']	byang chub sems dpa' 'dod pa la sred par zlog par byed do //	byang chub sems dpa' 'dod pa la sred par zlog par byed do //	the bodhisattva extinguishes the craving for objects.
['BO_K10_D0231_H0232:62b-11']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:62b-12']	byang chub sems dpa' zab cing gting dpag dka' ba yin zhe na /	byang chub sems dpa' zab cing gting dpag dka' ba yin zhe na /	the bodhisattva is profound and hard to fathom?
['BO_K10_D0231_H0232:62b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:62b-14', 'BO_K10_D0231_H0232:62b-15']	'di lta ste /🔽dper na / chu'i 'jings ni /	'di lta ste / dper na / chu'i 'jings ni /	it is like this.🔽The depths of the ocean
['BO_K10_D0231_H0232:62b-16', 'BO_K10_D0231_H0232:62b-17']	zab cing gting dpag dka' ba yin no //🔽de bzhin du byang chub sems dpa' ye shes yang dag par grub pa'ang 'di lta ste /	zab cing gting dpag dka' ba yin no // de bzhin du byang chub sems dpa' ye shes yang dag par grub pa'ang 'di lta ste /	are profound and hard to fathom.
['BO_K10_D0231_H0232:62b-18']	bdud thams cad dang / mu stegs can thams cad kyis gting dpag dka' zhing zab pa yin te /	bdud thams cad dang / mu stegs can thams cad kyis gting dpag dka' zhing zab pa yin te /	In the same way, the bodhisattva’s perfect accomplishment of wisdom is profound and hard to fathom for all māras and all tīrthikas.
['BO_K10_D0231_H0232:62b-19']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:62b-20']	byang chub sems dpa' zab cing gting dpag dka' ba yin no //	byang chub sems dpa' zab cing gting dpag dka' ba yin no //	the bodhisattva is profound and hard to fathom.
['BO_K10_D0231_H0232:62b-21']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:62b-22']	byang chub sems dpa' mtho dma' 'gengs pa yin zhe na /	byang chub sems dpa' mtho dma' 'gengs pa yin zhe na /	“How is it that bodhisattvas fill the high and low?”
['BO_K10_D0231_H0232:62b-23']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:62b-24']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:62b-25']	dper na / chu'i klung ni /	dper na / chu'i klung ni /	for example,
['BO_K10_D0231_H0232:62b-26', 'BO_K10_D0231_H0232:63a-0']	so'i phyogs mtho dma' 'gengs so //🔽de bzhin du byang chub sems dpa' yang chos kyi chu'i @63a *//	so'i phyogs mtho dma' 'gengs so // de bzhin du byang chub sems dpa' yang chos kyi chu'i @63a *//	a river of water fills the high and low places.
['BO_K10_D0231_H0232:63a-1']	klung gis sems can gyi khams mtho dma' 'gengs te /	klung gis sems can gyi khams mtho dma' 'gengs te /	In the same way, a bodhisattva fills the realms of sentient beings with the water of the Dharma.
['BO_K10_D0231_H0232:63a-2']	ji ltar na /	ji ltar na /	How is it that bodhisattvas fill the high and low?🔽Bodhisattvas do not harm sentient beings in the way that water fills things.
['BO_K10_D0231_H0232:63a-3']	chus 'gengs pa ltar sems can la gnod pa byed pa de lta bu byang chub sems dpa' ma yin gyi; sems can de rnams la snying brtse ba'i phyir chos kyi chu klung 'bebs shing de dag la gnod par mi byed de /	chus 'gengs pa ltar sems can la gnod pa byed pa de lta bu byang chub sems dpa' ma yin gyi; sems can de rnams la snying brtse ba'i phyir chos kyi chu klung 'bebs shing de dag la gnod par mi byed de /	Out of compassion for those sentient beings, they let fall a river of the Dharma and do not harm them.
['BO_K10_D0231_H0232:63a-4']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:63a-5', 'BO_K10_D0231_H0232:63a-6']	byang chub sems dpa' mtho dma' 'gengs pa yin no //🔽ji ltar na /	byang chub sems dpa' mtho dma' 'gengs pa yin no // ji ltar na /	bodhisattvas fill the high and low.
['BO_K10_D0231_H0232:63a-7']	byang chub sems dpa' nyon mongs pa'i rdul thams cad rab tu zhi bar byed pa yin zhe na /	byang chub sems dpa' nyon mongs pa'i rdul thams cad rab tu zhi bar byed pa yin zhe na /	“How is it that bodhisattvas pacify all the dust of afflictions?”
['BO_K10_D0231_H0232:63a-8', 'BO_K10_D0231_H0232:63a-9']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	“Son of noble family,🔽it is like this:
['BO_K10_D0231_H0232:63a-10']	dper na / chus ni /	dper na / chus ni /	for example,
['BO_K10_D0231_H0232:63a-11']	sa'i phyogs skam zhing rdul 'thul ba thams cad snum par byed cing /	sa'i phyogs skam zhing rdul 'thul ba thams cad snum par byed cing /	It makes dry and dusty places oily.
['BO_K10_D0231_H0232:63a-12', 'BO_K10_D0231_H0232:63a-13']	rdul de dag zhi bar byed do //🔽de bzhin du byang chub sems dpa' yang sems can sems rtsub pa rnams 'di lta ste /	rdul de dag zhi bar byed do // de bzhin du byang chub sems dpa' yang sems can sems rtsub pa rnams 'di lta ste /	It pacifies all dust.
['BO_K10_D0231_H0232:63a-14']	shes rab la gnas pa'i ting nge 'dzin gyi chus sems snum par byed cing sems can de dag gi nyon mongs pa'i rdul thams cad rab tu zhi bar byed de /	shes rab la gnas pa'i ting nge 'dzin gyi chus sems snum par byed cing sems can de dag gi nyon mongs pa'i rdul thams cad rab tu zhi bar byed de /	In the same way, when the minds of beings are rough, the bodhisattvas make their minds oily with the water of samādhi that is based on wisdom. They pacify all the dust of the afflictions of those beings.
['BO_K10_D0231_H0232:63a-15']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:63a-16', 'BO_K10_D0231_H0232:63a-17', 'BO_K10_D0231_H0232:63a-18']	byang chub sems dpa' nyon mongs pa'i rdul thams cad rab tu zhi bar byed pa yin no //🔽rigs kyi bu /🔽chos bcu po de dag dang ldan na /	byang chub sems dpa' nyon mongs pa'i rdul thams cad rab tu zhi bar byed pa yin no // rigs kyi bu / chos bcu po de dag dang ldan na /	bodhisattvas pacify all the dust of the afflictions.
['BO_K10_D0231_H0232:63a-19', 'BO_K10_D0231_H0232:63a-20']	byang chub sems dpa' chu dang mtshungs pa rnams yin no //🔽rigs kyi bu /	byang chub sems dpa' chu dang mtshungs pa rnams yin no // rigs kyi bu /	“Son of noble family, those who possess these ten qualities are bodhisattvas who are like water.
['BO_K10_D0231_H0232:63a-21']	chos bcu dang ldan na; byang chub sems dpa' me dang mtshungs pa rnams yin no //	chos bcu dang ldan na; byang chub sems dpa' me dang mtshungs pa rnams yin no //	“Son of noble family, bodhisattvas possessing ten qualities are like fire.
['BO_K10_D0231_H0232:63a-22']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:63a-23']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:63a-24']	nyon mongs pa'i phyag dar khung thams cad kyang sreg par byed /	nyon mongs pa'i phyag dar khung thams cad kyang sreg par byed /	They burn away all the dust of afflictions.
['BO_K10_D0231_H0232:63b-0']	sangs rgyas kyi chos @63b rnams kyang yongs su smin par byed /	sangs rgyas kyi chos @63b rnams kyang yongs su smin par byed /	They ripen the qualities of buddhahood.
['BO_K10_D0231_H0232:63b-1']	nyon mongs pa'i 'dam thams cad kyang skem par byed /	nyon mongs pa'i 'dam thams cad kyang skem par byed /	They dry up all the swamps of afflictions.
['BO_K10_D0231_H0232:63b-2']	me'i phung po dang 'dra ba rnams yin /	me'i phung po dang 'dra ba rnams yin /	They are like a mass of fire.
['BO_K10_D0231_H0232:63b-3']	snang bar gyur pa rnams yin /	snang bar gyur pa rnams yin /	They are light.🔽They inspire fear.
['BO_K10_D0231_H0232:63b-4']	skrag par byed pa rnams yin; dbugs 'byin pa rnams yin /	skrag par byed pa rnams yin; dbugs 'byin pa rnams yin /	They are a relief.
['BO_K10_D0231_H0232:63b-5']	sems can thams cad kyi thun mong du gyur pa rnams yin /	sems can thams cad kyi thun mong du gyur pa rnams yin /	They are shared by all beings.
['BO_K10_D0231_H0232:63b-6']	mchod par bya ba rnams yin /	mchod par bya ba rnams yin /	They are to be worshipped.
['BO_K10_D0231_H0232:63b-7']	mi brnyas pa rnams yin no //	mi brnyas pa rnams yin no //	They are not to be despised.
['BO_K10_D0231_H0232:63b-8', 'BO_K10_D0231_H0232:63b-9']	rigs kyi bu /🔽de la ji ltar na /	rigs kyi bu / de la ji ltar na /	“Noble son,
['BO_K10_D0231_H0232:63b-10']	byang chub sems dpa' nyon mongs pa'i phyag dar khung thams cad sreg ce na /	byang chub sems dpa' nyon mongs pa'i phyag dar khung thams cad sreg ce na /	how do bodhisattvas burn away all the dust of afflictions?
['BO_K10_D0231_H0232:63b-11']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0231_H0232:63b-12']	'di lta ste /	'di lta ste /	it is like this.
['BO_K10_D0231_H0232:63b-13']	dper na / me ni /	dper na / me ni /	For example,
['BO_K10_D0231_H0232:63b-14']	phyag dar khung dang / rtsva dang / shing gel pa dang / rtsi dang / sdong po thams cad sreg go /	phyag dar khung dang / rtsva dang / shing gel pa dang / rtsi dang / sdong po thams cad sreg go /	fire burns away all the dust, grass, bushes, herbs, and trees.
['BO_K10_D0231_H0232:63b-15']	de bzhin du byang chub sems dpa' yang shes rab kyis bag la nyal dang / kun nas ldang ba dang / 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa'i phyag dar khung thams cad sreg ste /	de bzhin du byang chub sems dpa' yang shes rab kyis bag la nyal dang / kun nas ldang ba dang / 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa'i phyag dar khung thams cad sreg ste /	In the same way, the Bodhisattva burns up all the dust and dirt of the afflictions, the latent tendencies and the reactive patterns, with the fire of wisdom.
['BO_K10_D0231_H0232:63b-16']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:63b-17']	byang chub sems dpa' nyon mongs pa'i phyag dar khung thams cad sreg pa yin no //	byang chub sems dpa' nyon mongs pa'i phyag dar khung thams cad sreg pa yin no //	the Bodhisattva burns up all the dust and dirt of the afflictions.
['BO_K10_D0231_H0232:63b-18']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:63b-19']	byang chub sems dpa' sangs rgyas kyi chos rnams yongs su smin par byed ce na /	byang chub sems dpa' sangs rgyas kyi chos rnams yongs su smin par byed ce na /	the Bodhisattva ripens the qualities of a Buddha?
['BO_K10_D0231_H0232:63b-20', 'BO_K10_D0231_H0232:63b-21']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	Noble sir,🔽it is like this:
['BO_K10_D0231_H0232:63b-22']	dper na / me ni /	dper na / me ni /	Fire
['BO_K10_D0231_H0232:63b-23']	lo tog dang / rtsi dang / sdong bu'i rnam pa thams cad yongs su smin par byed do //	lo tog dang / rtsi dang / sdong bu'i rnam pa thams cad yongs su smin par byed do //	ripens all the various crops, herbs, and trees.
['BO_K10_D0231_H0232:63b-24']	de bzhin du byang chub sems dpa' yang shes rab kyis nang gi sangs rgyas kyi chos rnams yongs su smin par byed pa'ang ji ltar 'jig par mi 'gyur ba de ltar yongs su smin par byed de /	de bzhin du byang chub sems dpa' yang shes rab kyis nang gi sangs rgyas kyi chos rnams yongs su smin par byed pa'ang ji ltar 'jig par mi 'gyur ba de ltar yongs su smin par byed de /	In the same way, the Bodhisattva, with wisdom, ripens the inner qualities of a Buddha, so that they do not perish.
