segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:119a-2']	bcom ldan 'das des byang chub sems dpa' rgyal tshab bden pa mthong ba zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab bden pa mthong ba zhes bya ba btang ngo //	This tathagata dispatched his regent bodhisattva called Seeing Truth.
['BO_K10_D0101_H0104:119a-3']	de'i yang 'dab chags na 'jig rten gyi khams zla ba can zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams zla ba can zhes bya ba yod de /	“Beyond that, there is a world system called Candra,
['BO_K10_D0101_H0104:119a-4']	de na de bzhin gshegs pa 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone Śrīsaṃbhava resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:119a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab kun dga' bo zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab kun dga' bo zhes bya ba btang ngo //	This blessed one now sends forth his regent bodhisattva Ānanda.
['BO_K10_D0101_H0104:119a-6']	de'i yang 'dab chags na 'jig rten gyi khams gnod pa med pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams gnod pa med pa zhes bya ba yod de /	“Beyond that, there is a world system called Anāgha,
['BO_K10_D0101_H0104:119a-7']	de na de bzhin gshegs pa snyan pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa snyan pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone Śrīghoṣa resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:119a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog dpal zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog dpal zhes bya ba btang ngo //	This blessed one now sends forth his regent bodhisattva Puṣpaśrī.
['BO_K10_D0101_H0104:119a-9']	de'i yang 'dab chags na 'jig rten gyi khams mngon par dga' ba zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams mngon par dga' ba zhes bya ba yod de /	“Beyond that, there is a world system called Abhirāma,
['BO_K10_D0101_H0104:119a-10']	de na de bzhin gshegs pa thams cad yod pas rgyags pa yang dag bcom zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa thams cad yod pas rgyags pa yang dag bcom zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There the Tathagata Sarvarthasiddha resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:119b-0']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rgyal po'i khyu mchog ces bya ba @119b btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rgyal po'i khyu mchog ces bya ba @119b btang ngo //	This blessed one now dispatches his regent, the bodhisattva King of the Assembly.
['BO_K10_D0101_H0104:119b-1']	de'i yang 'dab chags na 'jig rten gyi khams rdul med ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams rdul med ces bya ba yod de /	“Beyond that, past as many eons as there are atoms in a buddhafield, there is a world system called Virata,
['BO_K10_D0101_H0104:119b-2']	de na de bzhin gshegs pa ye shes kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa ye shes kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Jnanakirti resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:119b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog kun tu bltas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab me tog kun tu bltas zhes bya ba btang ngo //	This blessed one now dispatches his regent, the bodhisattva Samantaprabha.
['BO_K10_D0101_H0104:119b-4']	de'i yang 'dab chags na 'jig rten gyi khams me tog sna tshogs zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams me tog sna tshogs zhes bya ba yod de /	“Beyond that, past as many eons as there are atoms in a buddhafield, there is a world system called Anantaguna,
['BO_K10_D0101_H0104:119b-5']	de na de bzhin gshegs pa rgyu skar gyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rgyu skar gyi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Anantakira resides, lives, and teaches the Dharma.
['BO_K10_D0101_H0104:119b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu rnam par 'byed ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab shin tu rnam par 'byed ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Splendor of Thorough Analysis.
['BO_K10_D0101_H0104:119b-7']	de'i yang 'dab chags na 'jig rten gyi khams shin tu yangs pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams shin tu yangs pa zhes bya ba yod de /	“Again, beyond that world system is a world system called Expansive,
['BO_K10_D0101_H0104:119b-8']	de na de bzhin gshegs pa bdud rtsi'i tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bdud rtsi'i tog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Nectar Topknot resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:119b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab rin chen tog ces bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab rin chen tog ces bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Jewel Topknot.
['BO_K10_D0101_H0104:119b-10']	de'i yang 'dab chags na 'jig rten gyi khams 'jigs med ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams 'jigs med ces bya ba yod de /	“Again, beyond that world system is a world system called Fearless,
['BO_K10_D0101_H0104:119b-11']	de na de bzhin gshegs pa tsandan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa tsandan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathagata Sandalwood resides, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:119b-12']	bcom ldan 'das des byang chub sems dpa' rgyal tshab bzang po'i dpal zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab bzang po'i dpal zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Splendor of Goodness.
['BO_K10_D0101_H0104:119b-13', 'BO_K10_D0101_H0104:120a-0']	de'i yang 'dab chags na 'jig rten gyi khams dra ba can zhes bya ba yod de /🔽de na @120a *//	de'i yang 'dab chags na 'jig rten gyi khams dra ba can zhes bya ba yod de / de na @120a *//	and beyond that there is a world system called Jyotiṣprabhā,
['BO_K10_D0101_H0104:120a-1']	de bzhin gshegs pa dra ba can gyi 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de bzhin gshegs pa dra ba can gyi 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathāgata Jālinīprabha resides and remains, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:120a-2']	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od gsal zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od gsal zhes bya ba btang ngo //	This Blessed One has dispatched his regent, the bodhisattva Prabhāsa.🔽“Beyond that there is a world system called Jyotiṣprabhā,
['BO_K10_D0101_H0104:120a-3']	de'i yang 'dab chags na 'jig rten gyi khams 'od ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams 'od ces bya ba yod de /	and beyond that there is a world system called Brahmaghosa,
['BO_K10_D0101_H0104:120a-4']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshangs pa'i nga ro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshangs pa'i nga ro zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the Tathāgata Arhat Samyaksaṃbuddha Brahmāghosa resides and remains, alive and well, teaching the Dharma.
['BO_K10_D0101_H0104:120a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab tshangs pa'i dbyangs zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab tshangs pa'i dbyangs zhes bya ba btang ngo //	This Blessed One has dispatched his regent, the bodhisattva Brahmāghosa.
['BO_K10_D0101_H0104:120a-6']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams mngon par bgrod pa zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams mngon par bgrod pa zhes bya ba yod de /	“Beyond that there is a world system called Abhyudgata,
['BO_K10_D0101_H0104:120a-7']	de na de bzhin gshegs pa bdud rtsi 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa bdud rtsi 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Amrtaketudhvaja resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:120a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab bdud rtsi'i dbyangs zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab bdud rtsi'i dbyangs zhes bya ba btang ngo //	This Bhagavat dispatched his regent, the Bodhisattva Nectar Melody.
['BO_K10_D0101_H0104:120a-9']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams dmigs pa med ces bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams dmigs pa med ces bya ba yod de /	Next to that world sphere is the world sphere called Nonapprehending.
['BO_K10_D0101_H0104:120a-10']	de na de bzhin gshegs pa dmigs pa kun la dgyes par mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dmigs pa kun la dgyes par mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Sarvadharmanirupalambharata resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:120b-0']	bcom ldan 'das des byang chub sems dpa' rgyal tshab thogs @120b pa med pa'i go cha zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab thogs @120b pa med pa'i go cha zhes bya ba btang ngo //	This Bhagavat dispatched his regent, the Bodhisattva Unimpeded Armor.
['BO_K10_D0101_H0104:120b-1']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams rtag tu bsgrags zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams rtag tu bsgrags zhes bya ba yod de /	Next to that world sphere is the world sphere called Constant Proclamation.
['BO_K10_D0101_H0104:120b-2']	de na de bzhin gshegs pa sems can thams cad kyis mi shigs pa'i go cha zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa sems can thams cad kyis mi shigs pa'i go cha zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Armor of Indestructibility by All Sentient Beings lives there, present, existent.
['BO_K10_D0101_H0104:120b-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab thogs pa med pa'i go cha zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab thogs pa med pa'i go cha zhes bya ba btang ngo //	The Buddha sent forth the crown prince Bodhisattva called Armor of Non-attachment.
['BO_K10_D0101_H0104:120b-4']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams rtag tu bzod ldan zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams rtag tu bzod ldan zhes bya ba yod de /	Next to that world, there is a world called Always Patient.
['BO_K10_D0101_H0104:120b-5']	de na de bzhin gshegs pa rnam par 'phrul pa mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa rnam par 'phrul pa mtha' yas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata called Infinite Emanation lives there, present, existent, teaching the Dharma.
['BO_K10_D0101_H0104:120b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab spobs pa mi chod pa zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab spobs pa mi chod pa zhes bya ba btang ngo //	The Buddha sent forth the crown prince Bodhisattva called Unimpeded Eloquence.
['BO_K10_D0101_H0104:120b-7']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams kun tu mthong zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams kun tu mthong zhes bya ba yod de /	Next to that world, there is a world called Universal Vision.
['BO_K10_D0101_H0104:120b-8', 'BO_K10_D0101_H0104:120b-9', 'BO_K10_D0101_H0104:120b-10', 'BO_K10_D0101_H0104:121a-0']	de na de bzhin gshegs pa chos thams cad gzigs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' rgyal tshab mtshan ma med pa'i go cha zhes bya ba btang ngo //🔽'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams kun tu blta ba zhes bya ba yod de /🔽de na de bzhin gshegs pa chos thams cad gzigs zhes bya ba bzhugs @121a *//	de na de bzhin gshegs pa chos thams cad gzigs pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' rgyal tshab mtshan ma med pa'i go cha zhes bya ba btang ngo // 'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams kun tu blta ba zhes bya ba yod de / de na de bzhin gshegs pa chos thams cad gzigs zhes bya ba bzhugs @121a *//	The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.🔽The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.🔽The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:121a-1', 'BO_K10_D0101_H0104:121a-2']	te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par dag pa'i mig ces bya ba btang ngo //	te 'tsho zhing gzhes la chos kyang ston te / bcom ldan 'das des byang chub sems dpa' rgyal tshab rnam par dag pa'i mig ces bya ba btang ngo //	The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.🔽The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.🔽The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:121a-3']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams yon tan thams cad 'byung zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams yon tan thams cad 'byung zhes bya ba yod de /	The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.🔽The Tathagata named Sarvadharmadrsta resides there, lives there, and teaches the Dharma.
['BO_K10_D0101_H0104:121a-4']	de na de bzhin gshegs pa yon tan mtha' yas 'byung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa yon tan mtha' yas 'byung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Gunananta-udgata lives there, present, alive, and well.
['BO_K10_D0101_H0104:121a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig rnam par dag pa zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mig rnam par dag pa zhes bya ba btang ngo //	He has dispatched his regent, the Bodhisattva Pure-Eye.
['BO_K10_D0101_H0104:121a-6']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams rdul dang bral ba zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten gyi khams rdul dang bral ba zhes bya ba yod de /	“Next to that universe is a universe called Viraja.
['BO_K10_D0101_H0104:121a-7']	de na de bzhin gshegs pa ye shes 'phags pa'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa ye shes 'phags pa'i rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	The Tathagata Jnanarishvara lives there, present, alive, and well.
['BO_K10_D0101_H0104:121a-8']	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od kyi dkyil 'khor can zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od kyi dkyil 'khor can zhes bya ba btang ngo //	He has dispatched his regent, the Bodhisattva Mahakirti.
['BO_K10_D0101_H0104:121a-9']	de'i yang 'dab chags na 'jig rten gyi khams autpa las rab tu khebs pa zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams autpa las rab tu khebs pa zhes bya ba yod de /	“Next to that universe is a universe called Utpalapratihata.
['BO_K10_D0101_H0104:121a-10']	de na de bzhin gshegs pa padma'i mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab autpa la dmar po'i dpal zhes bya ba btang ngo //	de na de bzhin gshegs pa padma'i mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab autpa la dmar po'i dpal zhes bya ba btang ngo //	The Tathagata Padmavara lives there, present, alive, and well.
['BO_K10_D0101_H0104:121b-0']	'jig rten gyi khams de'i yang 'dab chags na 'jig rten @121b gyi khams padmas rab tu khebs pa zhes bya ba yod de /	'jig rten gyi khams de'i yang 'dab chags na 'jig rten @121b gyi khams padmas rab tu khebs pa zhes bya ba yod de /	Beyond that universe was a universe called Covered with Lotuses.
['BO_K10_D0101_H0104:121b-1', 'BO_K10_D0101_H0104:121b-2']	de na de bzhin gshegs la phyogs su 'phags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' rgyal tshab phyogs kyi lhun po zhes bya ba btang ngo //	de na de bzhin gshegs la phyogs su 'phags zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽bcom ldan 'das des byang chub sems dpa' rgyal tshab phyogs kyi lhun po zhes bya ba btang ngo //	The Tathagata called Dirghasamhita lives there, present, alive, and well.🔽The Tathagata called Merudigvijaya lives there, present, alive, and well.
['BO_K10_D0101_H0104:121b-3']	de'i yang 'dab chags na 'jig rten gyi khams me tog gis rab tu khebs pa zhes bya ba yod de; de na de bzhin gshegs pa me tog 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de'i yang 'dab chags na 'jig rten gyi khams me tog gis rab tu khebs pa zhes bya ba yod de; de na de bzhin gshegs pa me tog 'byung ba'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	“Beyond that, there is a world system called Flower Canopy, and within it, a buddha named Glorious Origin of Flowers.
