segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:417b-5']	de yi gnod pa spyad par gyis //	de yi gnod pa spyad par gyis //	You will experience the harm of that.
['BO_K10_D0287_H0289:417b-6']	phan tshun dbyen ni bya ba'i phyir //	phan tshun dbyen ni bya ba'i phyir //	In order to create discord,
['BO_K10_D0287_H0289:417b-7']	bsam bzhin du ni yang dang yang //	bsam bzhin du ni yang dang yang //	You intentionally and repeatedly
['BO_K10_D0287_H0289:417b-8']	phra ma de ni mngon smras pa //	phra ma de ni mngon smras pa //	Spoke divisive words.
['BO_K10_D0287_H0289:417b-9']	de yi 'bras bu 'dir 'ongs so //	de yi 'bras bu 'dir 'ongs so //	The result of that has arrived.🔽You always spoke harsh words
['BO_K10_D0287_H0289:417b-10']	gang gi rgyud la gdung byed mchog /	gang gi rgyud la gdung byed mchog /	That were like a thorn in the heart,
['BO_K10_D0287_H0289:417b-11', 'BO_K10_D0287_H0289:417b-12']	mtshan dang me dang dug lta bu'i //🔽khyod kyis rtag tu tshig rtsub smras //	mtshan dang me dang dug lta bu'i // khyod kyis rtag tu tshig rtsub smras //	Like a sign, a fire, or poison.
['BO_K10_D0287_H0289:417b-13', 'BO_K10_D0287_H0289:417b-14']	de yi 'bras bu nye bar spyod //🔽snga phyi 'brel pa med pa'i tshig /	de yi 'bras bu nye bar spyod // snga phyi 'brel pa med pa'i tshig /	You will experience the result of that.🔽You spoke many words🔽That were meaningless, illogical,
['BO_K10_D0287_H0289:417b-15']	don med rigs pa med pa dang // 'brel med mang du smras pa yi //	don med rigs pa med pa dang // 'brel med mang du smras pa yi //	And unrelated to what came before or after.
['BO_K10_D0287_H0289:417b-16']	de yi 'bras bu 'dir thob bo //	de yi 'bras bu 'dir thob bo //	The result of that has been obtained.
['BO_K10_D0287_H0289:417b-17']	srog ni rtag tu lhur len pa //	srog ni rtag tu lhur len pa //	You took no heed of life
['BO_K10_D0287_H0289:417b-18', 'BO_K10_D0287_H0289:417b-19']	srog chags dbang med 'jigs byas shing //🔽khyod kyis mang du rnam par gtses //	srog chags dbang med 'jigs byas shing // khyod kyis mang du rnam par gtses //	And caused many beings to be powerless and terrified.🔽You harmed them in many ways.
['BO_K10_D0287_H0289:417b-20']	de yi 'bras bu mang po thob //	de yi 'bras bu mang po thob //	You will obtain the result of that.
['BO_K10_D0287_H0289:417b-21']	chags pas non pa'i yid kyis su //	chags pas non pa'i yid kyis su //	With a mind overcome by desire,
['BO_K10_D0287_H0289:417b-22']	khyod kyis gzhan gyi nor rdzas phrogs //	khyod kyis gzhan gyi nor rdzas phrogs //	you stole the wealth of others.
['BO_K10_D0287_H0289:417b-23']	gang dag 'dod pa'i dbang song ba //	gang dag 'dod pa'i dbang song ba //	Those who are under the power of desire,
['BO_K10_D0287_H0289:417b-24']	de yi dus ni 'dir 'ongs so //	de yi dus ni 'dir 'ongs so //	their time has come.
['BO_K10_D0287_H0289:417b-25']	rnam rtog bud shing byung gyur pa //	rnam rtog bud shing byung gyur pa //	The fuel of conceptualization has arisen,
['BO_K10_D0287_H0289:417b-26']	me ni gnyis pa 'dra ba yin //	me ni gnyis pa 'dra ba yin //	like a second fire.
['BO_K10_D0287_H0289:417b-27']	'dod pa dag la log par spyad //	'dod pa dag la log par spyad //	You engaged in sexual misconduct,
['BO_K10_D0287_H0289:417b-28']	don med ci zhig yongs su gdung //	don med ci zhig yongs su gdung //	what meaningless suffering!🔽You had covetous thoughts
['BO_K10_D0287_H0289:417b-29', 'BO_K10_D0287_H0289:417b-30']	gzhan gyi nor la chags sems pa //🔽rang nyid kyi ni bsam pas bsams //	gzhan gyi nor la chags sems pa // rang nyid kyi ni bsam pas bsams //	about the wealth of others.
['BO_K10_D0287_H0289:417b-31']	de la bya bar nus pa med //	de la bya bar nus pa med //	You were not able to do anything about it,
['BO_K10_D0287_H0289:417b-32']	de yi 'bras bu de ring spyod //	de yi 'bras bu de ring spyod //	today you experience the result of that.
['BO_K10_D0287_H0289:417b-33']	gang la gnod sems mang yod pa //	gang la gnod sems mang yod pa //	You had a lot of ill will
['BO_K10_D0287_H0289:417b-34']	de yis gnod sems yongs su bsams //	de yis gnod sems yongs su bsams //	and you thought about ill will.
['BO_K10_D0287_H0289:417b-35']	dmyal dang nye ste de lta bas //	dmyal dang nye ste de lta bas //	You are close to hell, so
['BO_K10_D0287_H0289:418a-0']	@418a *// nged cag gis ni yongs su 'dren //	@418a *// nged cag gis ni yongs su 'dren //	we will lead you there.
['BO_K10_D0287_H0289:418a-1']	log par ston pa mi zad de //	log par ston pa mi zad de //	Wrong views are inexhaustible,
['BO_K10_D0287_H0289:418a-2', 'BO_K10_D0287_H0289:418a-3']	las gnyis rnam par 'jig byed pa //🔽khyod kyis log par lta ba la //	las gnyis rnam par 'jig byed pa // khyod kyis log par lta ba la //	destroying the two types of karma.🔽You made others
['BO_K10_D0287_H0289:418a-4']	gzhan gyi yid dag mngon par bcug /	gzhan gyi yid dag mngon par bcug /	believe in your wrong views.
['BO_K10_D0287_H0289:418a-5']	lus dang ngag dang yid rnams kyis //	lus dang ngag dang yid rnams kyis //	With body, speech, and mind,
['BO_K10_D0287_H0289:418a-6', 'BO_K10_D0287_H0289:418a-7']	sdig pa'i chos ni 'di dag ste //🔽gti mug rjes su zhugs khyod kyis //	sdig pa'i chos ni 'di dag ste // gti mug rjes su zhugs khyod kyis //	These are the sinful dharmas
['BO_K10_D0287_H0289:418a-8']	byas shing gzhan dag rab tu sbyar //	byas shing gzhan dag rab tu sbyar //	That you have done and made others do.
['BO_K10_D0287_H0289:418a-9']	byas pas nges par 'gro ba yi //	byas pas nges par 'gro ba yi //	Because of your actions, you will certainly go
['BO_K10_D0287_H0289:418a-10']	dmyal ba drag po 'di thob ste //	dmyal ba drag po 'di thob ste //	To this terrible hell.
['BO_K10_D0287_H0289:418a-11']	nged cag gis ni yongs bskor ba //	nged cag gis ni yongs bskor ba //	We are surrounding you
['BO_K10_D0287_H0289:418a-12', 'BO_K10_D0287_H0289:418a-13']	gti mug ci zhig yongs su gdung //🔽rgya mtsho'i khyad par gang yin pa //	gti mug ci zhig yongs su gdung // rgya mtsho'i khyad par gang yin pa //	—What is this delusion that torments you?🔽The difference between the ocean
['BO_K10_D0287_H0289:418a-14', 'BO_K10_D0287_H0289:418a-15']	gang gi khyad par chu thigs tsam //🔽gang dag mi bzod thob pa yi //	gang gi khyad par chu thigs tsam // gang dag mi bzod thob pa yi //	And a drop of water is slight.🔽The suffering that you cannot bear
['BO_K10_D0287_H0289:418a-16']	sdug bsngal 'di ni de tsam mo //	sdug bsngal 'di ni de tsam mo //	Is only this much.
['BO_K10_D0287_H0289:418a-17']	mi ni gang zhig sdig byed pa //	mi ni gang zhig sdig byed pa //	If a man commits a sin,
['BO_K10_D0287_H0289:418a-18']	de bdag nges par phangs mi byed //	de bdag nges par phangs mi byed //	He will certainly not be happy.
['BO_K10_D0287_H0289:418a-19']	bdag gi yid la sdig pa byas //	bdag gi yid la sdig pa byas //	I have committed a sin with my mind
['BO_K10_D0287_H0289:418a-20']	sdig pas sems can dmyal bar 'tshed //	sdig pas sems can dmyal bar 'tshed //	And because of the sin I will burn in hell.
['BO_K10_D0287_H0289:418a-21']	sdig pas sdig pa'i rjes su 'gro //	sdig pas sdig pa'i rjes su 'gro //	Because of sin, one goes to sin;
['BO_K10_D0287_H0289:418a-22']	de bzhin dge bas dge bar mthong //	de bzhin dge bas dge bar mthong //	Likewise, because of virtue, one sees virtue.
['BO_K10_D0287_H0289:418a-23']	sdig byed dge la sdang ba ni //	sdig byed dge la sdang ba ni //	One who commits sin and hates virtue
['BO_K10_D0287_H0289:418a-24']	sems can dmyal bar skye bar 'gyur //	sems can dmyal bar skye bar 'gyur //	Will be born in hell.
['BO_K10_D0287_H0289:418a-25']	mi dge'i blo yis dge ba dag /	mi dge'i blo yis dge ba dag /	With a nonvirtuous mind,
['BO_K10_D0287_H0289:418a-26']	btang nas ci phyir sdig par 'gro //	btang nas ci phyir sdig par 'gro //	Why do you abandon virtue and go to sin?
['BO_K10_D0287_H0289:418a-27']	rmongs pas rin chen por nas su //	rmongs pas rin chen por nas su //	Why do you, out of delusion, cast away the precious jewel
['BO_K10_D0287_H0289:418a-28']	ci phyir rdo yi rjes su rgyug /	ci phyir rdo yi rjes su rgyug /	and run after a clod of earth?
['BO_K10_D0287_H0289:418a-29']	sangs rgyas rin chen la sogs pa //	sangs rgyas rin chen la sogs pa //	The Buddha, the precious Dharma, and so forth
['BO_K10_D0287_H0289:418a-30', 'BO_K10_D0287_H0289:418a-31']	sna tshogs chos kyis mtshungs par gang //🔽mi yi chos ni thob pa dag /	sna tshogs chos kyis mtshungs par gang // mi yi chos ni thob pa dag /	are all equal in terms of their various qualities.🔽Why do you not practice the human Dharma
['BO_K10_D0287_H0289:418a-32']	ci phyir mang du spyad mi bya //	ci phyir mang du spyad mi bya //	that you have obtained?
['BO_K10_D0287_H0289:418a-33']	sdig pa yongs su spangs pa yin //	sdig pa yongs su spangs pa yin //	It is the complete abandonment of evil.
['BO_K10_D0287_H0289:418a-34']	sems ni rtag tu dge ba dag /	sems ni rtag tu dge ba dag /	The mind is always virtuous.
['BO_K10_D0287_H0289:418b-0']	mya ngan 'das pa @418b lag na yod //	mya ngan 'das pa @418b lag na yod //	Nirvana is in the palm of your hand.
['BO_K10_D0287_H0289:418b-1']	rtog pa rnams kyis mi mthong ngo //	rtog pa rnams kyis mi mthong ngo //	It is not seen by those with conceptual thoughts.
['BO_K10_D0287_H0289:418b-2']	thog ma dbus dang mtha' dge ba //	thog ma dbus dang mtha' dge ba //	If the beginning, middle, and end are virtuous,
['BO_K10_D0287_H0289:418b-3']	bde ba'i chos ni rtag tu 'byung //	bde ba'i chos ni rtag tu 'byung //	the Dharma of happiness will always arise.
['BO_K10_D0287_H0289:418b-4']	thog ma dbus dang mthar mi dge /	thog ma dbus dang mthar mi dge /	If the beginning, middle, and end are nonvirtuous,
['BO_K10_D0287_H0289:418b-5']	sdig pa'i las kyi 'bras bu yin //	sdig pa'i las kyi 'bras bu yin //	it is the result of sinful actions.
['BO_K10_D0287_H0289:418b-6']	de ltar rtag tu sdig spangs shing //	de ltar rtag tu sdig spangs shing //	Thus, always abandon sin
['BO_K10_D0287_H0289:418b-7']	rtag tu dge la dmigs par gyis //	rtag tu dge la dmigs par gyis //	and always focus on virtue.
['BO_K10_D0287_H0289:418b-8']	sdig pa yongs su spangs pa ni //	sdig pa yongs su spangs pa ni //	The complete abandonment of sin
['BO_K10_D0287_H0289:418b-9']	rtag tu bde la gnas pa yin //	rtag tu bde la gnas pa yin //	always leads to abiding in happiness.
['BO_K10_D0287_H0289:418b-10']	'khor ba thog ma med pa nas //	'khor ba thog ma med pa nas //	From beginningless cyclic existence
['BO_K10_D0287_H0289:418b-11']	yang dang yang du sdig pas gdungs //	yang dang yang du sdig pas gdungs //	you have been tormented again and again by sin.
['BO_K10_D0287_H0289:418b-12']	byis pa gti mug dbang song ba //	byis pa gti mug dbang song ba //	The childish, under the power of delusion,
['BO_K10_D0287_H0289:418b-13']	ci yi phyir na skyo mi bya //	ci yi phyir na skyo mi bya //	Why do you not feel weary?
['BO_K10_D0287_H0289:418b-14']	sdig pa yis ni sngon bsregs shing //	sdig pa yis ni sngon bsregs shing //	You were burned by evil in the past,
['BO_K10_D0287_H0289:418b-15', 'BO_K10_D0287_H0289:418b-16']	phyi nas me yis sreg par byed //🔽sdig pa'i rgyu las byung ba'i dmyal //	phyi nas me yis sreg par byed // sdig pa'i rgyu las byung ba'i dmyal //	and now you are being burned by fire.🔽You are being burned in hells that arise from evil causes.
['BO_K10_D0287_H0289:418b-17']	sdig pa rnams su yongs su 'tshed //	sdig pa rnams su yongs su 'tshed //	You are being burned by your own evil.
['BO_K10_D0287_H0289:418b-18']	sdig pa don med smra ba ni //	sdig pa don med smra ba ni //	You speak meaningless evil words
['BO_K10_D0287_H0289:418b-19', 'BO_K10_D0287_H0289:418b-20']	sems ni yang bas smra bar byed //🔽tsha ba gang gis yongs sreg pa //	sems ni yang bas smra bar byed // tsha ba gang gis yongs sreg pa //	because your mind is light.🔽Why do you do evil
['BO_K10_D0287_H0289:418b-21']	ci yi phyir na sdig par byed //	ci yi phyir na sdig par byed //	when you are being burned by that fire?
['BO_K10_D0287_H0289:418b-22']	khyod ni sgo dag du mar gyur //	khyod ni sgo dag du mar gyur //	You have many doors
['BO_K10_D0287_H0289:418b-23']	de lta bas na sdug bsngal 'gyur //	de lta bas na sdug bsngal 'gyur //	and therefore you suffer.
['BO_K10_D0287_H0289:418b-24']	de ltar de ni bsdigs pa na //	de ltar de ni bsdigs pa na //	When he is thus being threatened
['BO_K10_D0287_H0289:418b-25', 'BO_K10_D0287_H0289:418b-26']	gshin rje'i pho nya du ma yis //🔽las kyis zhags pa'i dbang song la //	gshin rje'i pho nya du ma yis // las kyis zhags pa'i dbang song la //	by the many messengers of the Lord of Death,🔽he is led away to a terrible hell
['BO_K10_D0287_H0289:418b-27']	mi bzad dmyal bar 'khrid par byed //	mi bzad dmyal bar 'khrid par byed //	by the power of the noose of karma.
['BO_K10_D0287_H0289:418b-28']	de yi yan lag dang / nying lag thams cad shing khong stong gi nang na me 'bar ba lta bus bsregs shing thag nye ba na sems can dmyal ba chen po'i sgo gang dpe bya bar yang mi nus pa mthong ngo //	de yi yan lag dang / nying lag thams cad shing khong stong gi nang na me 'bar ba lta bus bsregs shing thag nye ba na sems can dmyal ba chen po'i sgo gang dpe bya bar yang mi nus pa mthong ngo //	He sees all his major and minor body parts burning like a blazing fire in a hollow tree, and he sees the door of the great hell nearby, which cannot be compared to anything.
['BO_K10_D0287_H0289:418b-29']	'dir tshigs su bcad pa; gru bzhi pa la sgo bzhi yod //	'dir tshigs su bcad pa; gru bzhi pa la sgo bzhi yod //	The square has four gates,
['BO_K10_D0287_H0289:418b-30']	dpag med sbrul gyis rnam par phye //	dpag med sbrul gyis rnam par phye //	unbounded, divided by snakes.
['BO_K10_D0287_H0289:418b-31']	sems can dmyal ba du ma dag /	sems can dmyal ba du ma dag /	Many hell beings
['BO_K10_D0287_H0289:418b-32', 'BO_K10_D0287_H0289:419a-0']	dbang med der ni 'tshed par byed //🔽de ltar de sems can dmyal ba pa rnams kyi sgra @419a *//	dbang med der ni 'tshed par byed // de ltar de sems can dmyal ba pa rnams kyi sgra @419a *//	are helplessly boiled there.
['BO_K10_D0287_H0289:419a-1']	chen po shin tu mi bzad pa rtsub pa tsha ba mi snyan pa tha dad pa 'jigs su rung zhing gzhan dang mtshungs pa med pa thos nas mi mthun pa dag dpag tshad nyi khri lnga stong nas de mngon par thos so //	chen po shin tu mi bzad pa rtsub pa tsha ba mi snyan pa tha dad pa 'jigs su rung zhing gzhan dang mtshungs pa med pa thos nas mi mthun pa dag dpag tshad nyi khri lnga stong nas de mngon par thos so //	Thus, hearing the loud, extremely unbearable, harsh, hot, unpleasant, distinct, terrifying, and incomparable sounds of the hell beings, those who are incompatible hear it from twenty-five thousand leagues away.
['BO_K10_D0287_H0289:419a-2', 'BO_K10_D0287_H0289:419a-3']	thos nas gang sems can dmyal ba gzhan du skyes pa'i sems can de dag kyang sems can dmyal ba'i sdug bsngal de thams cad brjed nas sems 'khrugs par gyur cing de las gzhan pa sems can dmyal ba pa thams cad kyang byas pa'i sdug bsngal brjed nas 'chi🔽ba'i dus byed na /	thos nas gang sems can dmyal ba gzhan du skyes pa'i sems can de dag kyang sems can dmyal ba'i sdug bsngal de thams cad brjed nas sems 'khrugs par gyur cing de las gzhan pa sems can dmyal ba pa thams cad kyang byas pa'i sdug bsngal brjed nas 'chi🔽ba'i dus byed na /	Having heard it, even the sentient beings born in other hells forget all the sufferings of hell and become mentally disturbed. Apart from that, all the other hell beings forget the suffering of their actions and die.
['BO_K10_D0287_H0289:419a-4']	gang gis sngon gyi sgra de dag rnams kyang ma thos pa lta smos kyang ci dgos /	gang gis sngon gyi sgra de dag rnams kyang ma thos pa lta smos kyang ci dgos /	How much less would they hear the sounds of the past?
['BO_K10_D0287_H0289:419a-5']	sems can dmyal ba pa'i snang ba byas pa'i srid pa bar ma la sdug bsngal sna tshogs kyis nyan pa de'i sems rnam par rmongs te /	sems can dmyal ba pa'i snang ba byas pa'i srid pa bar ma la sdug bsngal sna tshogs kyis nyan pa de'i sems rnam par rmongs te /	The being in the intermediate state who is to be reborn in the hells is confused by the various sounds of suffering.
['BO_K10_D0287_H0289:419a-6']	yang phyir zhing sgra des bcu 'gyur du rnam par rmongs so //	yang phyir zhing sgra des bcu 'gyur du rnam par rmongs so //	The sound becomes ten times more confusing.
['BO_K10_D0287_H0289:419a-7']	de'i sdug bsngal gyi rnam pa mtha' dang / mu med pa lus dang / yid la sdug bsngal gyis nyam thag pa'i sems de phyir zhing rmi lam gyi gzugs brnyan lta bur rnam par 'khrug par 'gyur ro //	de'i sdug bsngal gyi rnam pa mtha' dang / mu med pa lus dang / yid la sdug bsngal gyis nyam thag pa'i sems de phyir zhing rmi lam gyi gzugs brnyan lta bur rnam par 'khrug par 'gyur ro //	The being in the intermediate state is confused by the limitless and endless aspects of suffering, and the body and mind are tormented by suffering. The mind is further confused, as if in a dream.
['BO_K10_D0287_H0289:419a-8']	de mnar med pa dang / nye bar gnas pa de'i tshe /	de mnar med pa dang / nye bar gnas pa de'i tshe /	When the being in the intermediate state is near Avīci,
['BO_K10_D0287_H0289:419a-9']	las kyis bskyed pa las kyis byas pa'i rlung grang ba ldang ste /	las kyis bskyed pa las kyis byas pa'i rlung grang ba ldang ste /	a cold wind arises, created by karma, produced by karma.
['BO_K10_D0287_H0289:419a-10']	khyad par grang sa'i 'og na chu yod cing sa'i 'og gi bar na chu gnas pa bar gyi bskal pa'i nyi ma thams cad kyis kyang sngon ma reg pa de lta bu bas kyang de grang ste /	khyad par grang sa'i 'og na chu yod cing sa'i 'og gi bar na chu gnas pa bar gyi bskal pa'i nyi ma thams cad kyis kyang sngon ma reg pa de lta bu bas kyang de grang ste /	In particular, it is colder than the water that exists below the cold ground, and the water that exists between the ground and the bottom of the world, which has never before been touched by the sun of the intermediate eon.
['BO_K10_D0287_H0289:419b-0']	gang mi'i chab rum shin tu @419b gang ba dang 'dra'o //	gang mi'i chab rum shin tu @419b gang ba dang 'dra'o //	It is like a very full human urinal.
