segmentnr	original	analyzed	translated
['BO_T13_D4311-2:11a-9']	tsha zhing rno ba na le sham lta bu dang / drod che ba'i sman tshid ka dang / dbyi mo'i lo ma 'di lta bu rnams sbyar te so so'i nad dmigs la lums ci rigs par byas na nad dmigs kyi nyen de lta bur mi 'gyur ro //	tsha zhing rno ba na le sham lta bu dang / drod che ba'i sman tshid ka dang / dbyi mo'i lo ma 'di lta bu rnams sbyar te so so'i nad dmigs la lums ci rigs par byas na nad dmigs kyi nyen de lta bur mi 'gyur ro //	The medicinal ingredients should be pungent and sharp, like ginger, or hot, like tshid ka and yimo leaves. If these are applied in various ways to the specific site of the illness, the danger of the specific illness will not occur.
['BO_T13_D4311-2:11a-10']	lums rtsir bzang ba ni rlon zhing zhu ba yod pa sra ste tshos dka' ba spyi bag dang / 'byar bag tu 'dug pa dang / snum bag dang / rtsub pa'i bag dang / rtsa ba'i nang du 'gror rung ba /	lums rtsir bzang ba ni rlon zhing zhu ba yod pa sra ste tshos dka' ba spyi bag dang / 'byar bag tu 'dug pa dang / snum bag dang / rtsub pa'i bag dang / rtsa ba'i nang du 'gror rung ba /	The best ingredients for poultices are moist and soft, hard and difficult to cook, generally smooth, sticky, oily, rough, and suitable for penetrating deep into the roots.
['BO_T13_D4311-2:11a-11']	zhib pa de lta bu'i sman ni lums rtsir bzang ngo //	zhib pa de lta bu'i sman ni lums rtsir bzang ngo //	Medicines with such characteristics are the best ingredients for poultices.
['BO_T13_D4311-2:11a-12']	lums kyis nad dang / nyen du mi 'gyur ba'i sman rtsi ni 'jam pa dang / rtsub pa dang / zhib pa dang / 'byar ba spyi bag 'dug pa dang / zhu ba gsher bag can 'di lta bu la sbyar na lums ma legs te nad du gyur pa las rtse zhil te phan par 'gyur ro //	lums kyis nad dang / nyen du mi 'gyur ba'i sman rtsi ni 'jam pa dang / rtsub pa dang / zhib pa dang / 'byar ba spyi bag 'dug pa dang / zhu ba gsher bag can 'di lta bu la sbyar na lums ma legs te nad du gyur pa las rtse zhil te phan par 'gyur ro //	Medicines that do not cause illness or danger when used as poultices are smooth, rough, fine, sticky, generally smooth, and moist. If applied in this way, the poultice will not be effective and may cause harm, but it will be beneficial if the medicine is applied to the peak of the illness.
['BO_T13_D4311-2:11a-13']	mdor na sman kha ba dang / bska ba dang / mngar bag 'di gsum yod pa phal cher sbyar na lums nyes pa'i nad thams cad rtse zhil zhing phan par 'gyur ro //	mdor na sman kha ba dang / bska ba dang / mngar bag 'di gsum yod pa phal cher sbyar na lums nyes pa'i nad thams cad rtse zhil zhing phan par 'gyur ro //	In brief, if these three—bitter, astringent, and sweet—are present in most of the medicinal ingredients, it will be beneficial for all disorders caused by excessive fomentation.
['BO_T13_D4311-2:11a-14']	de ltar lums ha cang drags pa las nad du gyur pa de slar bcos pa'i thabs kyis nad rtse zhil bar 'gyur te /	de ltar lums ha cang drags pa las nad du gyur pa de slar bcos pa'i thabs kyis nad rtse zhil bar 'gyur te /	Thus, the method of treating the disorder caused by excessive fomentation is to alleviate the disorder.
['BO_T13_D4311-2:11a-15']	phan pa'i rtags ni gang du lums drags pa'i nyen smos pa'i nad rnams byang la /	phan pa'i rtags ni gang du lums drags pa'i nyen smos pa'i nad rnams byang la /	The signs of benefit are that the disorders mentioned in the section on the dangers of excessive fomentation subside.
['BO_T13_D4311-2:11a-16']	nyams stobs skye bar tshor na de ni lums drags pa'i nad phyin pa zhes bya'o //	nyams stobs skye bar tshor na de ni lums drags pa'i nad phyin pa zhes bya'o //	If one feels that one’s strength is increasing, this is called ‘the disorder caused by excessive fomentation has been cured.’
['BO_T13_D4311-2:11a-17']	yang lums drags ches te nad du gyur pa de rtse zhil ba'i thabs ha cang drags ches na yang /	yang lums drags ches te nad du gyur pa de rtse zhil ba'i thabs ha cang drags ches na yang /	If the method of alleviating the disorder caused by excessive fomentation is excessive,
['BO_T13_D4311-2:11a-18']	sha mdangs kyi pags pa dang / chu ba dang / rkang lag rnams 'khums par 'gyur /	sha mdangs kyi pags pa dang / chu ba dang / rkang lag rnams 'khums par 'gyur /	the skin, bones, and limbs will contract.
['BO_T13_D4311-2:11a-19']	snying 'phar zhing na /	snying 'phar zhing na /	The heart will throb and ache.
['BO_T13_D4311-2:11a-20']	smra mi nus /	smra mi nus /	One will be unable to speak.
['BO_T13_D4311-2:11a-21']	'grams pa'i nya byung ste ltung /	'grams pa'i nya byung ste ltung /	The jaw will drop and one will drool.
['BO_T13_D4311-2:11a-22']	mchu dang / lag pa dang / rkang pa dang / pags pa rnams nag por 'gyur ba de lta bu ni ha cang rtse zhil drags pa'i nad yin no //	mchu dang / lag pa dang / rkang pa dang / pags pa rnams nag por 'gyur ba de lta bu ni ha cang rtse zhil drags pa'i nad yin no //	The lips, hands, feet, and skin turn black.
['BO_T13_D4311-2:11b-0']	de la dugs byar mi rung ba'i dmigs ni ha cang tshon po sbom po dang / rlung ches @11b te khong rtsub pa dang / rid par gyur te nyam chung ba dang / brgyal ba dang sngar lums drags pa las slar gso zhing dpyad bya dgos pa dang /	de la dugs byar mi rung ba'i dmigs ni ha cang tshon po sbom po dang / rlung ches @11b te khong rtsub pa dang / rid par gyur te nyam chung ba dang / brgyal ba dang sngar lums drags pa las slar gso zhing dpyad bya dgos pa dang /	Those who should not be treated with heat therapy are those who are very fat and obese, those with excessive wind and a rough stomach, those who are emaciated and weak, those who have fainted and need to be revived and treated again after excessive heat therapy,
['BO_T13_D4311-2:11b-1']	glo na ba dang / glo rdol ba dang / srog zungs bdun po zad de lus skam por song ba dang / lus khur ram las kyis dub pa lta bu dang / chang las nad du gyur pa lta bu dang / mig rab rib za ba dang /	glo na ba dang / glo rdol ba dang / srog zungs bdun po zad de lus skam por song ba dang / lus khur ram las kyis dub pa lta bu dang / chang las nad du gyur pa lta bu dang / mig rab rib za ba dang /	those with a cough, those with a collapsed lung, those with a dry body due to the exhaustion of the seven life forces, those whose bodies are like a load or exhausted from work, those who are sick from alcohol, and those with blurred vision.
['BO_T13_D4311-2:11b-2', 'BO_T13_D4311-2:11b-3']	dmu rdzing du gyur te lto cher skyes pa dang / shu ba mched pa dang / mdze nad dang / 'or nad skrang bag dang / tsha ba mkhris pa'i nad yod pa dang / 'o ma dang / zho dang mar 'thungs pa dang / sbrang rtsi 'thungs pa dang /🔽bkru sman btang ba dang / lus snad pa dang / gzhang 'brum khrag tshad 'ong ba dang / sems 'khrugs pa dang / mya ngan gyis btab pa dang / 'jigs shing bag tsha ba lta bu yod pa dang / bkres pa dang / skom pa'am mig ser gyis btab pa 'am /	dmu rdzing du gyur te lto cher skyes pa dang / shu ba mched pa dang / mdze nad dang / 'or nad skrang bag dang / tsha ba mkhris pa'i nad yod pa dang / 'o ma dang / zho dang mar 'thungs pa dang / sbrang rtsi 'thungs pa dang / bkru sman btang ba dang / lus snad pa dang / gzhang 'brum khrag tshad 'ong ba dang / sems 'khrugs pa dang / mya ngan gyis btab pa dang / 'jigs shing bag tsha ba lta bu yod pa dang / bkres pa dang / skom pa'am mig ser gyis btab pa 'am /	It is not suitable to give moxibustion to those with a distended belly, a large stomach, those with spreading boils, leprosy, abscesses, swelling, or hot bile disorders, those who have drunk milk, yogurt, or butter, or drunk honey,🔽those who have taken purgatives, those with physical injuries, hemorrhoids, or bleeding disorders, those with disturbed minds, those afflicted with grief, those who are fearful or anxious, those who are hungry or thirsty, those with jaundice,
['BO_T13_D4311-2:11b-4']	skya rbab kyi nad yod pa 'am gcin snyi ste rtag tu 'ong ba 'di lta bu dang / spyir mkhris pa'i nad yod pas tsha ba'i nad che ba 'di lta bu la lums byar mi rung /	skya rbab kyi nad yod pa 'am gcin snyi ste rtag tu 'ong ba 'di lta bu dang / spyir mkhris pa'i nad yod pas tsha ba'i nad che ba 'di lta bu la lums byar mi rung /	those with ascites, those with chronic urinary problems, those with general bile disorders, or those with severe hot disorders.
['BO_T13_D4311-2:11b-5']	bud med sbrum ma dang / zla mtshan zag pa dang / bu btsas pa lta bu dang / 'di lta bu la lums byar mi rung ngo //	bud med sbrum ma dang / zla mtshan zag pa dang / bu btsas pa lta bu dang / 'di lta bu la lums byar mi rung ngo //	It is not suitable to apply a poultice to a pregnant woman, to one who is menstruating, or to one who has just given birth.
['BO_T13_D4311-2:11b-6']	gal te sbrum ma 'am zla mtshan zag pa dang bu btsas pa 'di lta bu la lums byar mi rung ba 'am /	gal te sbrum ma 'am zla mtshan zag pa dang bu btsas pa 'di lta bu la lums byar mi rung ba 'am /	If it is not suitable to apply a poultice to a pregnant woman, to one who is menstruating, or to one who has just given birth,🔽or if one is bitten by a poisonous snake and needs a poultice, then use a mild poultice.
['BO_T13_D4311-2:11b-7']	dug gis phog ste lums bya dgos na yang lums mi drags pa 'jam por gyis shig / de la lums bya ba'i nad kyi dmigs ni bad kan ches te dbugs mi bde ba dang / lud pa lu ba dang / cham pas btab pa dang /	dug gis phog ste lums bya dgos na yang lums mi drags pa 'jam por gyis shig / de la lums bya ba'i nad kyi dmigs ni bad kan ches te dbugs mi bde ba dang / lud pa lu ba dang / cham pas btab pa dang /	The conditions for applying a poultice are an excess of phlegm, difficulty breathing, coughing, a cold,
['BO_T13_D4311-2:11b-8']	skyigs bus btab pa dang / lto sbos pa dang / bshang gci gnyis ka 'gags te dbyung du mi rung ba dang / mgul subs shing skad 'gags pa dang / rlung nad kyis bag tu mi bde ba dang / bad kan rgyas pa dang / be'u snabs yod de mchin pa na ba dang /	skyigs bus btab pa dang / lto sbos pa dang / bshang gci gnyis ka 'gags te dbyung du mi rung ba dang / mgul subs shing skad 'gags pa dang / rlung nad kyis bag tu mi bde ba dang / bad kan rgyas pa dang / be'u snabs yod de mchin pa na ba dang /	choking, a distended stomach, both feces and urine being blocked and unable to be expelled, a constricted throat and a loss of voice, discomfort due to a wind disorder, an increase in phlegm, and the presence of mucus in the liver.
['BO_T13_D4311-2:11b-9']	lus dgye sgu mi shes te khong rengs pa dang / lus lci ba dang / rlig rlugs kyi nad yod pa dang / mtshan bar rdol ba'i nad dang / da rgan lus nang du sgu ba 'am /	lus dgye sgu mi shes te khong rengs pa dang / lus lci ba dang / rlig rlugs kyi nad yod pa dang / mtshan bar rdol ba'i nad dang / da rgan lus nang du sgu ba 'am /	There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.
['BO_T13_D4311-2:12a-0']	phyir dgye ba'i nad kyang rung rlung nad kyis zug thabs su na ba dang / chu @12a * //	phyir dgye ba'i nad kyang rung rlung nad kyis zug thabs su na ba dang / chu @12a * //	There is a disease of the rectum, or a disease of the anus.
['BO_T13_D4311-2:12a-1']	'gags pa dang / thor bu chen po byung ba'am /	'gags pa dang / thor bu chen po byung ba'am /	There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.
['BO_T13_D4311-2:12a-2']	rmen bu skrangs pa'am pags pa'i nang du thor bu 'byung la phyir rdol du mi rung ba lta bu dang / skyes pa khu ba 'gags te 'ong du mi rung ba dang rlung nad che ba dang / 'di rnams lta bu la so so'i nad dmigs dang mthun par sman sbyar la lums dang dugs bya'o //	rmen bu skrangs pa'am pags pa'i nang du thor bu 'byung la phyir rdol du mi rung ba lta bu dang / skyes pa khu ba 'gags te 'ong du mi rung ba dang rlung nad che ba dang / 'di rnams lta bu la so so'i nad dmigs dang mthun par sman sbyar la lums dang dugs bya'o //	There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.🔽There is a disease of the rectum, or a disease of the anus.
['BO_T13_D4311-2:12a-3']	yang mi la rlung nad yod pa'am tsho ste tshil ches pa'am /	yang mi la rlung nad yod pa'am tsho ste tshil ches pa'am /	There is a disease of the rectum, or a disease of the anus.🔽There
['BO_T13_D4311-2:12a-4', 'BO_T13_D4311-2:12a-5']	bad kan rgyas pa de lta bu la lums btsos shing gdu gdu ba mi dgos par khang pa rlung med pa dron po'i nang du gos bsros la dron po gyon te rngul dbyung ba dang gos lci bar gyon cing rngul bar bya ba dang / dngang bar bya zhing rngul gdon par byas na lums bya mi dgos par phan no //🔽yang me la btso ba'i lus btsan po che ma yin par tha mal par zan dang / sman du sbyar bas btsos pas lus la dkri zhing bdugs pa dang / chang mang du blud la dugs byas na phan no //	bad kan rgyas pa de lta bu la lums btsos shing gdu gdu ba mi dgos par khang pa rlung med pa dron po'i nang du gos bsros la dron po gyon te rngul dbyung ba dang gos lci bar gyon cing rngul bar bya ba dang / dngang bar bya zhing rngul gdon par byas na lums bya mi dgos par phan no // yang me la btso ba'i lus btsan po che ma yin par tha mal par zan dang / sman du sbyar bas btsos pas lus la dkri zhing bdugs pa dang / chang mang du blud la dugs byas na phan no //	In the case of such an increase of phlegm, it is not necessary to apply poultices, steam baths, or compresses. Instead, in a warm, windless room, one should wear warm clothes that have been heated and then sweat. One should also wear heavy clothes and sweat. If one is frightened and then sweats, it is helpful without the need for poultices.🔽Moreover, if one's body is not very strong and is being cooked in the fire, it is helpful to cook it with ordinary food and medicine, to wrap it around the body and steam it, and to give it a lot of alcohol and steam.
['BO_T13_D4311-2:12a-6']	rngul mang du dbyung ba'i thabs dang / khro bar bcas pas rngul dbyung ba dang / bkres par bya ba dang / skom par bya ba dang / nyi tshan la gzhag pa 'di lta bus kyang bad kan la sogs pa'i nad lums bya mi dgos par phyin par rung ngo //	rngul mang du dbyung ba'i thabs dang / khro bar bcas pas rngul dbyung ba dang / bkres par bya ba dang / skom par bya ba dang / nyi tshan la gzhag pa 'di lta bus kyang bad kan la sogs pa'i nad lums bya mi dgos par phyin par rung ngo //	By these methods of sweating a lot, sweating with anger, fasting, thirst, and exposure to the sun, it is possible to cure diseases such as phlegm without the need for poultices.
['BO_T13_D4311-2:12a-7']	de lta bas na lus dang khong pa nang gi nad yod pa la mar dang til la sogs pa snum gyi dpyad kyis ni nad bsrul lo //	de lta bas na lus dang khong pa nang gi nad yod pa la mar dang til la sogs pa snum gyi dpyad kyis ni nad bsrul lo //	Thus, for those with bodily and internal diseases, the treatment with oil, such as ghee and sesame oil, cures the disease.
['BO_T13_D4311-2:12a-8']	nad bsrul de khong pa nang khrol gyi nang du song yang rung /	nad bsrul de khong pa nang khrol gyi nang du song yang rung /	Even if the cured disease goes back into the internal organs,
['BO_T13_D4311-2:12a-9']	srog zungs bdun gyi nang du song ngam /	srog zungs bdun gyi nang du song ngam /	or into the seven life-breaths,
['BO_T13_D4311-2:12a-10']	rtsa'i nang du song ngam /	rtsa'i nang du song ngam /	or into the channels,
['BO_T13_D4311-2:12a-11']	rkang lag gi nang du song ngam /	rkang lag gi nang du song ngam /	or into the arms and legs,
['BO_T13_D4311-2:12a-12', 'BO_T13_D4311-2:12a-13']	nad rung ba'i nang du zhen kyang rung /🔽de lta bu la lums sam dugs byas na snum gyis bsrul ba'i nad de snyi zhing sla bar gyur nas khong du sdud do //	nad rung ba'i nang du zhen kyang rung / de lta bu la lums sam dugs byas na snum gyis bsrul ba'i nad de snyi zhing sla bar gyur nas khong du sdud do //	or sticks to the healthy parts of the body,🔽if one applies a poultice or a hot compress, the disease cured by the oil becomes soft and loose and is expelled from the body.
['BO_T13_D4311-2:12a-14', 'BO_T13_D4311-2:12a-15']	khong du nad lus pa dang bkru sman gyis bkrus te nad kyi dpyis dbyung ngo //🔽dugs dang lums kyi cho ga ste le'u bcu bdun pa rdzogs so /	khong du nad lus pa dang bkru sman gyis bkrus te nad kyi dpyis dbyung ngo // dugs dang lums kyi cho ga ste le'u bcu bdun pa rdzogs so /	If the disease remains in the body, it is expelled by a purgative.🔽This concludes the seventeenth chapter, on poultices and hot compresses.
