segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:410b-8']	gang gi tshe sangs rgyas bcom ldan 'das kyis sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / lha thams cad la mdo 'di dang / li yul dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od gtad pa de'i tshe sangs rgyas bcom ldan 'das sh'akya thub pa'i steng du lha'i me tog gi char phab bo //	gang gi tshe sangs rgyas bcom ldan 'das kyis sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / lha thams cad la mdo 'di dang / li yul dang / gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od gtad pa de'i tshe sangs rgyas bcom ldan 'das sh'akya thub pa'i steng du lha'i me tog gi char phab bo //	410b	When the Blessed Buddha entrusted this sūtra to all the buddhas, all the bodhisattvas, and all the gods, to the land of Khotan, to Prince Vajrasena, and to Goddess Vimalaprabhā, at that time a rain of divine flowers fell upon the Blessed Buddha Śākyamuni.🔽The gods
['BO_K10_D0168_H0169:411a-0', 'BO_K10_D0168_H0169:411a-1']	lha rnams kyis lha'i @411a *//🔽rol mo'i sgra bsgrags so //	lha rnams kyis lha'i @411a *// rol mo'i sgra bsgrags so //	411a	played divine music.
['BO_K10_D0168_H0169:411a-2']	lha'i rgyan gyi char yang phab bo //	lha'i rgyan gyi char yang phab bo //	411a	A rain of divine ornaments also fell.
['BO_K10_D0168_H0169:411a-3']	de bzhin du 'khor de dag thams cad kyis kyang bcom ldan 'das la ji ltar 'os pa'i mchod pas bcom ldan 'das la mchod par byas so //	de bzhin du 'khor de dag thams cad kyis kyang bcom ldan 'das la ji ltar 'os pa'i mchod pas bcom ldan 'das la mchod par byas so //	411a	In the same way, the entire assembly made offerings to the Blessed One with whatever offerings were appropriate.
['BO_K10_D0168_H0169:411a-4']	sangs rgyas bcom ldan 'das de dag gis kyang mi mjed kyi 'jig rten gyi khams 'dir 'od zer shin tu mang po btang ngo //	sangs rgyas bcom ldan 'das de dag gis kyang mi mjed kyi 'jig rten gyi khams 'dir 'od zer shin tu mang po btang ngo //	411a	Those blessed buddhas also sent forth a great many light rays into this Sahā world system.
['BO_K10_D0168_H0169:411a-5']	mi mjed kyi 'jig rten gyi khams 'di na gnas pa'i sems can rnams kyis kyang sangs rgyas bcom ldan 'das de dag 'khor gyi dkyil 'khor dang bcas pa mthong ngo //	mi mjed kyi 'jig rten gyi khams 'di na gnas pa'i sems can rnams kyis kyang sangs rgyas bcom ldan 'das de dag 'khor gyi dkyil 'khor dang bcas pa mthong ngo //	411a	The sentient beings who dwell in this Sahā world system also saw those buddha bhagavāns together with their retinues.
['BO_K10_D0168_H0169:411a-6']	de na gnas pa rnams kyis kyang de bzhin gshegs pa sh'akya thub pa 'khor gyi dkyil 'khor dang bcas pa dang / mi mjed kyi 'jig rten gyi khams mthong ste /	de na gnas pa rnams kyis kyang de bzhin gshegs pa sh'akya thub pa 'khor gyi dkyil 'khor dang bcas pa dang / mi mjed kyi 'jig rten gyi khams mthong ste /	411a	Those who dwell there also saw the tathāgata Śākyamuni together with his retinue and the Sahā world system.
['BO_K10_D0168_H0169:411a-7']	'khor thams cad dang / lha dang / mi rnams gcig gis gcig mthong bar gyur to //	'khor thams cad dang / lha dang / mi rnams gcig gis gcig mthong bar gyur to //	411a	The entire retinue and the devas and humans saw each other.
['BO_K10_D0168_H0169:411a-8']	de nas de'i tshe dge slong kun dga' bo stan las langs te thal mo sbyar nas bcom ldan 'das la zhus pa /	de nas de'i tshe dge slong kun dga' bo stan las langs te thal mo sbyar nas bcom ldan 'das la zhus pa /	411a	Then at that time the bhikṣu Ānanda rose from his seat, placed his palms together, and asked the Bhagavān,
['BO_K10_D0168_H0169:411a-9']	bcom ldan 'das /	bcom ldan 'das /	411a	“Bhagavān,
['BO_K10_D0168_H0169:411a-10']	ma 'ongs pa'i dus na su la mdo 'di klog pa dang / sems pa dang / nyan pa dang / kun chub par bgyid pa dang / 'dri ba dang / 'drir 'jug pa de'i bsod nams kyi phung po ji tsam du 'phel bar 'gyur /	ma 'ongs pa'i dus na su la mdo 'di klog pa dang / sems pa dang / nyan pa dang / kun chub par bgyid pa dang / 'dri ba dang / 'drir 'jug pa de'i bsod nams kyi phung po ji tsam du 'phel bar 'gyur /	411a	how much merit will increase for those who in the future read this sūtra, contemplate it, listen to it, understand it, write it, or cause it to be written?”
['BO_K10_D0168_H0169:411a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	411a	The Blessed One said,
['BO_K10_D0168_H0169:411b-0', 'BO_K10_D0168_H0169:411b-1', 'BO_K10_D0168_H0169:411b-2']	sangs rgyas kyi @411b zhing brgyad khri bzhi stong gi nang na skye bo ji snyed gnas pa rnams la sbyin pa byin pa pas ni /🔽su mdo 'di 'chang ba'am /🔽kha ton du byed pa'am /	sangs rgyas kyi @411b zhing brgyad khri bzhi stong gi nang na skye bo ji snyed gnas pa rnams la sbyin pa byin pa pas ni / su mdo 'di 'chang ba'am / kha ton du byed pa'am /	411b	“Compared to giving to all the beings who live in eighty-four thousand buddhafields,🔽the merit of someone who holds this sūtra,🔽recites it,
['BO_K10_D0168_H0169:411b-3']	klog pa de'i bsod nams kyi phung po ches mang bar 'gyur ro //	klog pa de'i bsod nams kyi phung po ches mang bar 'gyur ro //	411b	or reads it will be much greater.
['BO_K10_D0168_H0169:411b-4']	mdor na / ji ltar 'bras bu gsum pa rtogs pa de'i bsod nams kyi phung po ji snyed 'phel bar 'gyur ro zhes nga smra 'o //	mdor na / ji ltar 'bras bu gsum pa rtogs pa de'i bsod nams kyi phung po ji snyed 'phel bar 'gyur ro zhes nga smra 'o //	411b	In short, I say that the accumulation of merit of someone who realizes the third fruit will increase as much as the merit of someone who holds this sūtra, recites it, or reads it.”
['BO_K10_D0168_H0169:411b-5']	de nas lha dang klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / srin po dang / 'khor de dag thams cad kyis 'di skad ces gsol to //	de nas lha dang klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / srin po dang / 'khor de dag thams cad kyis 'di skad ces gsol to //	411b	Then all the gods, nāgas, yakṣas, asuras, garuḍas, gandharvas, kinnaras, mahoragas, and rākṣasas in the assembly said,
['BO_K10_D0168_H0169:411b-6']	bdag cag 'khor 'dir 'dus pa ji snyed mchis pa rnams gang du mdo 'di brjod pa der ma mchis sam /	bdag cag 'khor 'dir 'dus pa ji snyed mchis pa rnams gang du mdo 'di brjod pa der ma mchis sam /	411b	“We will not be present wherever this sūtra is recited,
['BO_K10_D0168_H0169:411b-7']	gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od la gzungs sngags ma stsal tam /	gzhon nu rdo rje sde dang / lha mo dri ma med pa'i 'od la gzungs sngags ma stsal tam /	411b	The Buddha said, I have already given the dharani mantra to Prince Vajradatta and to the goddess Vimalaprabha.
['BO_K10_D0168_H0169:411b-8']	dam bcas pa 'di bskyud par gyur na bdag cag gis dus gsum du gshigs pa'i sangs rgyas bcom ldan 'das rnams kyi sku bslus par gyur cig /	dam bcas pa 'di bskyud par gyur na bdag cag gis dus gsum du gshigs pa'i sangs rgyas bcom ldan 'das rnams kyi sku bslus par gyur cig /	411b	If we were to forget this vow, may we be deceived by the bodies of the Bhagavan Buddhas who have gone in the three times.
['BO_K10_D0168_H0169:411b-9']	mtshams ma mchis pa'i las bgyis pa'i sdig pa ji tsam mchis pa bdag cag gis bgyis par gyur cig /	mtshams ma mchis pa'i las bgyis pa'i sdig pa ji tsam mchis pa bdag cag gis bgyis par gyur cig /	411b	 May we commit whatever sins there are of the five heinous crimes.
['BO_K10_D0168_H0169:411b-10']	de nas 'od zer de dag las tshig tu brjod pa 'di skad ces 'byung ste /	de nas 'od zer de dag las tshig tu brjod pa 'di skad ces 'byung ste /	411b	 Then from those light rays came forth these words:
['BO_K10_D0168_H0169:411b-11']	gang na mdo 'di brjod pa der bdag cag 'ong ngo zhes sgra sgrogs par 'gyur ro //	gang na mdo 'di brjod pa der bdag cag 'ong ngo zhes sgra sgrogs par 'gyur ro //	411b	Wherever this sutra is spoken, we will come there.
['BO_K10_D0168_H0169:412a-0']	de nas kun dga' bo dang / 'khor de dag thams cad kyis zhus @412a *//	de nas kun dga' bo dang / 'khor de dag thams cad kyis zhus @412a *//	412a	 Then Ananda and the entire assembly said:
['BO_K10_D0168_H0169:412a-1']	pa; bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	pa; bcom ldan 'das chos kyi rnam grangs 'di'i ming ci lags /	412a	Bhagavat, what is the name of this Dharma discourse?
['BO_K10_D0168_H0169:412a-2']	ci ltar gzung bar bgyi /	ci ltar gzung bar bgyi /	412a	How should we hold it?
['BO_K10_D0168_H0169:412a-3']	bka' stsal pa /	bka' stsal pa /	412a	 The Buddha said:
['BO_K10_D0168_H0169:412a-4']	mdo 'di'i ming ni chos kyi spyi bo zhes kyang bya /	mdo 'di'i ming ni chos kyi spyi bo zhes kyang bya /	412a	The name of this sutra is also called 'The Peak of Dharma.'
['BO_K10_D0168_H0169:412a-5']	sangs rgyas thams cad kyi chos kyi snying po zhes kyang bya /	sangs rgyas thams cad kyi chos kyi snying po zhes kyang bya /	412a	It is also called the Essence of the Dharma of All Buddhas.
['BO_K10_D0168_H0169:412a-6']	dri ma med pa'i 'od kyis zhus pa zhes kyang bya'o //	dri ma med pa'i 'od kyis zhus pa zhes kyang bya'o //	412a	It is also called the Questions of Vimalagarbha.
['BO_K10_D0168_H0169:412a-7']	de nas bcom ldan 'das sh'akya thub pas 'di skad ces bka' stsal to //	de nas bcom ldan 'das sh'akya thub pas 'di skad ces bka' stsal to //	412a	Then the Blessed One Śākyamuni said this:
['BO_K10_D0168_H0169:412a-8']	ngas chos gang bshad pa de dag thams cad ni mdo 'di nyid kyi nang du 'dus so //	ngas chos gang bshad pa de dag thams cad ni mdo 'di nyid kyi nang du 'dus so //	412a	“All the dharmas that I have taught are included within this very sūtra.”
['BO_K10_D0168_H0169:412a-9']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	412a	When the Blessed One had said this,
['BO_K10_D0168_H0169:412a-10']	byang chub sems dpa' de dag dang / tshe dang ldan pa kun dga' bo dang / 'khor de dag thams cad dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yi rangs te; bcom ldan 'das kyis gsungs pa la mngon par bstod do //	byang chub sems dpa' de dag dang / tshe dang ldan pa kun dga' bo dang / 'khor de dag thams cad dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yi rangs te; bcom ldan 'das kyis gsungs pa la mngon par bstod do //	412a	those bodhisattvas, the venerable Ānanda, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0168_H0169:412a-11']	theg pa chen po'i mdo dri ma med pa'i 'od kyis zhus pa zhes bya ba rdzogs so ////	theg pa chen po'i mdo dri ma med pa'i 'od kyis zhus pa zhes bya ba rdzogs so ////	412a	The Mahāyāna Sūtra “Questions of Vimalagarbha,” which is Stainless Light, is completed.
