segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:81a-2']	de nas sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	de nas sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	81a	Then the particular torments of those beings ceased.
['BO_K10_D0340_H0346:81a-3', 'BO_K10_D0340_H0346:81a-4']	de nas de dag 'di snyam du sems te /🔽kye ci bdag cag 'di nas shi 'phos sam /	de nas de dag 'di snyam du sems te / kye ci bdag cag 'di nas shi 'phos sam /	81a	Then they thought,🔽“Oh no! Have we died and transmigrated from here,
['BO_K10_D0340_H0346:81a-5']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	81a	or have we been born somewhere else?”
['BO_K10_D0340_H0346:81a-6']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	81a	Then, in order to generate faith in them, the Bhagavān emanates emanations.
['BO_K10_D0340_H0346:81a-7']	de dag gis sprul pa mthong nas 'di snyam du sems te /	de dag gis sprul pa mthong nas 'di snyam du sems te /	81a	Seeing the emanations, they think,
['BO_K10_D0340_H0346:81a-8']	kye ci bdag cag ni /	kye ci bdag cag ni /	81a	“Oh no!
['BO_K10_D0340_H0346:81a-9']	'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	81a	We have not died and transmigrated from here, nor have we been born elsewhere.
['BO_K10_D0340_H0346:81a-10']	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	81a	However, by the power of this sentient being who has never appeared before, the particular harms we experienced have been pacified.”
['BO_K10_D0340_H0346:81a-11']	de nas de dag sprul pa la sems mngon pa dga' bar gyur nas sems can dmyal ba myong bar 'gyur pa'i las de zad de lha dang mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur	de nas de dag sprul pa la sems mngon pa dga' bar gyur nas sems can dmyal ba myong bar 'gyur pa'i las de zad de lha dang mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur	81a	Then, having generated faith in the emanations, they exhaust the karma to be experienced as hell beings and are reborn in the realms of gods and humans, wherever they will be suitable vessels for the truths.
['BO_K10_D0340_H0346:81a-12']	ro // steng du 'gro ba gang yin pa de dag ni /	ro // steng du 'gro ba gang yin pa de dag ni /	81a	Those that move upward
['BO_K10_D0340_H0346:81a-13', 'BO_K10_D0340_H0346:81b-0']	rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don rnams dang /🔽tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / @81b tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang /	rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / @81b tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang /	81a	the gods of the class of the Four Great Kings, the Thirty-­Three gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the Brahmakāyika gods, the Brahmapurohita gods,🔽the Mahābrahmā gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasava gods,
['BO_K10_D0340_H0346:81b-1']	'bras bu che rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya no ma snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang / sdug bsngal ba dang /	'bras bu che rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya no ma snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang / sdug bsngal ba dang /	81b	the Brhatphala gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, and the Akaniṣṭha gods, and he teaches them the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, and with purity in conduct and lifestyle.
['BO_K10_D0340_H0346:81b-2']	stong pa dang / bdag med pa'i sgra sgrog go /	stong pa dang / bdag med pa'i sgra sgrog go /	81b	They proclaim the words ‘empty’ and ‘selfless.’
['BO_K10_D0340_H0346:81b-3']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	81b	They also recite two verses:
['BO_K10_D0340_H0346:81b-4']	nges par 'byung pa brtsam par gyis //	nges par 'byung pa brtsam par gyis //	81b	“Arise, you who are ready to be free,
['BO_K10_D0340_H0346:81b-5']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	81b	apply yourself to the Buddha’s teaching.
['BO_K10_D0340_H0346:81b-6']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	81b	Like an elephant in a house of reeds,
['BO_K10_D0340_H0346:81b-7', 'BO_K10_D0340_H0346:81b-8']	'chi bdag sde ni gzhom par gyis //🔽gang zhig chos 'dul 'di nyid la //	'chi bdag sde ni gzhom par gyis // gang zhig chos 'dul 'di nyid la //	81b	destroy the army of the Lord of Death.
['BO_K10_D0340_H0346:81b-9', 'BO_K10_D0340_H0346:81b-10', 'BO_K10_D0340_H0346:81b-11']	bag yod spyod par byed pa ni //🔽skye ba'i 'khor ba rab spangs nas //🔽sdug bsngal zad par byed par 'gyur //	bag yod spyod par byed pa ni // skye ba'i 'khor ba rab spangs nas // sdug bsngal zad par byed par 'gyur //	81b	Those who practice this Dharma and Vinaya🔽with carefulness🔽will put an end to the suffering
['BO_K10_D0340_H0346:81b-12']	zhes rjod par byed do //	zhes rjod par byed do //	81b	of the cycle of birth and death.”
['BO_K10_D0340_H0346:81b-13']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin 'brang ste /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin 'brang ste /	81b	Then those light rays circle the trichiliocosm and then return to the Bhagavān.
['BO_K10_D0340_H0346:81b-14']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	81b	If the Bhagavān wishes to explain past actions,
['BO_K10_D0340_H0346:81b-15']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	81b	they disappear into the Bhagavān’s back.
['BO_K10_D0340_H0346:81b-16']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	81b	If he wishes to prophesy about a future action,
['BO_K10_D0340_H0346:81b-17']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	81b	it appears on the front part of his foot.🔽If he wishes to prophesy about rebirth in the hells,
['BO_K10_D0340_H0346:81b-18']	sems can dmyal ba skye bar lung ston par bzhed na ni; zhabs kyi mthil du mi snang bar 'gyur ro //	sems can dmyal ba skye bar lung ston par bzhed na ni; zhabs kyi mthil du mi snang bar 'gyur ro //	81b	it appears on the sole of his foot.
['BO_K10_D0340_H0346:81b-19']	dud 'gror skye bar lung ston par bzhed na ni /	dud 'gror skye bar lung ston par bzhed na ni /	81b	If he wishes to prophesy about rebirth as an animal,
['BO_K10_D0340_H0346:81b-20']	zhabs kyi rting bar mi snang bar 'gyur ro //	zhabs kyi rting bar mi snang bar 'gyur ro //	81b	it appears on the heel of his foot.
['BO_K10_D0340_H0346:81b-21']	yi dvags su skye bar lung ston par bzhed na ni /	yi dvags su skye bar lung ston par bzhed na ni /	81b	If he wishes to prophesy about rebirth as a hungry ghost,
['BO_K10_D0340_H0346:82a-0']	@82a *// zhabs kyi mthe bor mi snang bar 'gyur ro //	@82a *// zhabs kyi mthe bor mi snang bar 'gyur ro //	82a	it appears on the big toe of his foot.
['BO_K10_D0340_H0346:82a-1']	mir skye bar lung ston par bzhed na ni /	mir skye bar lung ston par bzhed na ni /	82a	If he wishes to prophesy about rebirth as a human,
['BO_K10_D0340_H0346:82a-2']	pus mo gnyis su mi snang bar 'gyur ro //	pus mo gnyis su mi snang bar 'gyur ro //	82a	it appears on his knee.
['BO_K10_D0340_H0346:82a-3']	stobs kyi 'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	stobs kyi 'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	82a	If he wishes to prophesy about rebirth as a powerful universal monarch,
['BO_K10_D0340_H0346:82a-4']	phyag ga lon pa'i mthil du mi snang bar 'gyur ro //	phyag ga lon pa'i mthil du mi snang bar 'gyur ro //	82a	it appears on the palm of his right hand.
['BO_K10_D0340_H0346:82a-5']	'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	82a	If he wishes to prophesy about rebirth as a universal monarch,
['BO_K10_D0340_H0346:82a-6']	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	82a	it appears on the palm of his left hand.
['BO_K10_D0340_H0346:82a-7']	lhar skye bar lung ston par bzhed na ni /	lhar skye bar lung ston par bzhed na ni /	82a	If he is to prophesy rebirth as a god,
['BO_K10_D0340_H0346:82a-8']	lte bar mi snang bar 'gyur ro //	lte bar mi snang bar 'gyur ro //	82a	the light will disappear into his navel.
['BO_K10_D0340_H0346:82a-9']	nyan thos kyi byang chub tu lung ston par bzhed na ni /	nyan thos kyi byang chub tu lung ston par bzhed na ni /	82a	If he is to prophesy the awakening of a śrāvaka,
['BO_K10_D0340_H0346:82a-10']	zhal du mi snang bar 'gyur ro //	zhal du mi snang bar 'gyur ro //	82a	the light will disappear into his mouth.
['BO_K10_D0340_H0346:82a-11']	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	82a	If he is to prophesy the awakening of a pratyekabuddha,
['BO_K10_D0340_H0346:82a-12']	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	82a	the light will disappear into his ūrṇā.
['BO_K10_D0340_H0346:82a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	82a	If he is to prophesy unsurpassed and perfect awakening,
['BO_K10_D0340_H0346:82a-14']	dbu'i gtsug tor du mi snang bar 'gyur ro //	dbu'i gtsug tor du mi snang bar 'gyur ro //	82a	the light will disappear into the uṣṇīṣa on his head.
['BO_K10_D0340_H0346:82a-15']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi smin mtshams kyi mdzod spur mi snang bar gyur to; ;de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi smin mtshams kyi mdzod spur mi snang bar gyur to; ;de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	82a	Then the light rays circled the Blessed One three times and disappeared into the ūrṇā hair between his eyebrows. The venerable Ānanda joined his palms and asked the Blessed One,
['BO_K10_D0340_H0346:82a-16']	tshon sna stong gis spel ba sna tshogs can //	tshon sna stong gis spel ba sna tshogs can //	82a	“It is variegated with a thousand colors,
['BO_K10_D0340_H0346:82a-17']	mang po zhal gyi sgo nas byung bar gyur //	mang po zhal gyi sgo nas byung bar gyur //	82a	And many came out of his mouth.
['BO_K10_D0340_H0346:82a-18']	de yis phyogs rnams kun tu snang bar bgyis //	de yis phyogs rnams kun tu snang bar bgyis //	82a	They illuminated all the directions
['BO_K10_D0340_H0346:82a-19']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	82a	Just as the rising sun does.
['BO_K10_D0340_H0346:82a-20']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	82a	Then he spoke these verses:🔽“The Buddha, who is the cause of the world’s highest good,
['BO_K10_D0340_H0346:82b-0']	rgod dang bral zhing rgyags dang mi dgyes spangs pa @82b yis; ;sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	rgod dang bral zhing rgyags dang mi dgyes spangs pa @82b yis; ;sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	82b	Is free of agitation and has abandoned pride and displeasure.🔽The Victorious One, the one who conquers the enemy, does not smile
['BO_K10_D0340_H0346:82b-1']	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	82b	Without a cause or condition,
['BO_K10_D0340_H0346:82b-2']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	82b	Like the color of a lotus root or a conch shell.
['BO_K10_D0340_H0346:82b-3']	brtan po nyid kyi blo yis dus bab mkhyen lags na //	brtan po nyid kyi blo yis dus bab mkhyen lags na //	82b	The steadfast one knows the right time.
['BO_K10_D0340_H0346:82b-4']	dge slong rgyal dbang nyan pa som nyi 'tshal ba rnams //	dge slong rgyal dbang nyan pa som nyi 'tshal ba rnams //	82b	The bhikṣus, the lords of the jinas, have doubts.🔽With the supreme, steadfast, and excellent speech of the Sage, the bull,
['BO_K10_D0340_H0346:82b-5', 'BO_K10_D0340_H0346:82b-6']	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //🔽rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol // rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	82b	Please dispel the doubts that have arisen.🔽The protector, the perfect Buddha, is as steadfast as the ocean and the king of mountains.
['BO_K10_D0340_H0346:82b-7']	mgon po rdzogs sangs rgyas rnams kyi nar 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams kyi nar 'dzum mi ston //	82b	He does not smile without a reason.
['BO_K10_D0340_H0346:82b-8']	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	82b	For what reason do the heroes smile?
['BO_K10_D0340_H0346:82b-9', 'BO_K10_D0340_H0346:82b-10']	de ni khyod la skye bo phal chen nyan par 'tshal //🔽'brug sgra lta bu'i gsung ldan pa //	de ni khyod la skye bo phal chen nyan par 'tshal // 'brug sgra lta bu'i gsung ldan pa //	82b	The great multitude wishes to hear from you.🔽You have a voice like thunder,
['BO_K10_D0340_H0346:82b-11', 'BO_K10_D0340_H0346:82b-12']	khyu mchog lta bu'i lta stangs can //🔽mi mchog mchod pa bgyid pa yi //	khyu mchog lta bu'i lta stangs can // mi mchog mchod pa bgyid pa yi //	82b	You have the gaze of a bull,
['BO_K10_D0340_H0346:82b-13', 'BO_K10_D0340_H0346:82b-14']	'bras bu cir 'gyur lung bstan gsol //🔽btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	'bras bu cir 'gyur lung bstan gsol // btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	82b	What will be the fruit of worshipping the best of men?
['BO_K10_D0340_H0346:82b-15']	rgyu ma mchis rkyen ma mchis par 'dzum pa ston par mi mdzad na /	rgyu ma mchis rkyen ma mchis par 'dzum pa ston par mi mdzad na /	82b	“Lord, the Tathāgatas, Arhats, Perfectly Awakened Ones do not smile without cause or condition.
['BO_K10_D0340_H0346:82b-16']	btsun pa / 'dzum pa mdzad pa'i rgyu gang legs /	btsun pa / 'dzum pa mdzad pa'i rgyu gang legs /	82b	Lord, what is the cause of the smile?
['BO_K10_D0340_H0346:82b-17']	rkyen gang lags /	rkyen gang lags /	82b	What is the condition?
['BO_K10_D0340_H0346:82b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	82b	The Blessed One said,
['BO_K10_D0340_H0346:82b-19', 'BO_K10_D0340_H0346:82b-20']	kun dga' bo /🔽de ni de bzhin no //	kun dga' bo / de ni de bzhin no //	82b	“Ānanda,🔽it is so,
['BO_K10_D0340_H0346:82b-21']	de ni / de bzhin te /	de ni / de bzhin te /	82b	it is just as you have said.
['BO_K10_D0340_H0346:82b-22']	kun dga' bo /	kun dga' bo /	82b	Ānanda,
['BO_K10_D0340_H0346:82b-23']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams rgyu med rkyen med bar 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams rgyu med rkyen med bar 'dzum pa mi mdzad do //	82b	the Tathāgatas, Arhats, Perfectly Awakened Ones do not smile without cause or condition.
['BO_K10_D0340_H0346:82b-24']	kun dga' bo /	kun dga' bo /	82b	Ānanda,
['BO_K10_D0340_H0346:82b-25', 'BO_K10_D0340_H0346:82b-26']	khyod kyis bram ze gang gis de bzhin gshegs pa la dga' ba skyes nas ltas ba mthong ngam /🔽btsun pa / mthong lags so //	khyod kyis bram ze gang gis de bzhin gshegs pa la dga' ba skyes nas ltas ba mthong ngam / btsun pa / mthong lags so //	82b	“Did you see the brahmin who was delighted and looked at the Thus-Gone One?”🔽“Yes, I did, Venerable.”
['BO_K10_D0340_H0346:83a-0']	kun @83a *// dga' bo /	kun @83a *// dga' bo /	83a	“Ānanda,
['BO_K10_D0340_H0346:83a-1']	bram ze 'di ni dge ba'i rtsa ba 'dis bskal pa bcu gsum gyi bar du log par ltung bar mi 'gyur te /	bram ze 'di ni dge ba'i rtsa ba 'dis bskal pa bcu gsum gyi bar du log par ltung bar mi 'gyur te /	83a	by this root of virtue, this brahmin will not fall to the lower realms for thirteen eons.
['BO_K10_D0340_H0346:83a-2']	bskal pa bcu gsum gyi bar du lha rnams dang mi rnams kyi nang du nying mtshams sbyar zhing 'khor bar gyur nas srid pa tha ma dang / gnas tha ma la mir skye ba thob ste rab tu 'byung bar 'gyur la /	bskal pa bcu gsum gyi bar du lha rnams dang mi rnams kyi nang du nying mtshams sbyar zhing 'khor bar gyur nas srid pa tha ma dang / gnas tha ma la mir skye ba thob ste rab tu 'byung bar 'gyur la /	83a	For thirteen eons he will be reborn among gods and humans, transmigrating through saṃsāra, and in his final existence, in his final body, he will attain birth as a human and go forth.
