segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:352a-4']	gang na bdud rtsi'i rang bzhin gyis phyogs yod pa der zas don du gnyer bar bya ba'i phyir nye bar 'gro bar byed do //	gang na bdud rtsi'i rang bzhin gyis phyogs yod pa der zas don du gnyer bar bya ba'i phyir nye bar 'gro bar byed do //	352a	Wherever there is a place of nectar, he will go there to enjoy the food.
['BO_K10_D0287-3_H0289-3:352a-5']	de der ji ltar legs par byas pa'i las dang 'dra bar za bar byed do //	de der ji ltar legs par byas pa'i las dang 'dra bar za bar byed do //	352a	There he will eat in accordance with his past positive actions.
['BO_K10_D0287-3_H0289-3:352a-6']	de nye bar zos nas kyang yul gyi mes bsregs par gyur bas gang na btung ba'i chu klung yod pa der lhan cig spyod pa'i 'khor dang bcas nas nye bar 'gro'o //	de nye bar zos nas kyang yul gyi mes bsregs par gyur bas gang na btung ba'i chu klung yod pa der lhan cig spyod pa'i 'khor dang bcas nas nye bar 'gro'o //	352a	After eating, he will be burned by the fire of objects and, together with his retinue of companions, he will go to the rivers of drink.
['BO_K10_D0287-3_H0289-3:352a-7']	de'i 'khor de dag rnams nyid dang / rgya chen po'i sred pa'i rlabs rnams kyis khyer bar gyur pa na bdud rtsi 'di dag rnams dang phrad par gyur te /	de'i 'khor de dag rnams nyid dang / rgya chen po'i sred pa'i rlabs rnams kyis khyer bar gyur pa na bdud rtsi 'di dag rnams dang phrad par gyur te /	352a	When they are carried away by the waves of craving for vast enjoyments, they encounter this nectar.
['BO_K10_D0287-3_H0289-3:352a-8', 'BO_K10_D0287-3_H0289-3:352a-9']	de nas de dag btung ba'i sa gzhir song nas rnam pa sna tshogs pa'i nor bu'i snod rnams su myos byed de dag 'thung bar byed do //🔽de phyir zhing nyid kyang myos byed kyis rangs par gyur pa ni /	de nas de dag btung ba'i sa gzhir song nas rnam pa sna tshogs pa'i nor bu'i snod rnams su myos byed de dag 'thung bar byed do // de phyir zhing nyid kyang myos byed kyis rangs par gyur pa ni /	352a	Then, having gone to the place where they drink, they drink the intoxicants from various jeweled vessels.🔽Moreover, their craving for objects is inflamed by the intoxicants,
['BO_K10_D0287-3_H0289-3:352b-0']	mar kun tu blugs par gyur pa nyid kyi me 'gran zla med par gyur pa bzhin du 'di'i yul gyi sred pa rnams kyang rab tu @352b 'bar bar 'gyur ro //	mar kun tu blugs par gyur pa nyid kyi me 'gran zla med par gyur pa bzhin du 'di'i yul gyi sred pa rnams kyang rab tu @352b 'bar bar 'gyur ro //	352b	just as a fire blazes when ghee is poured on it.
['BO_K10_D0287-3_H0289-3:352b-1']	de'ang yul de dag rnams kyis kun tu rmongs par gyur nas phyir zhing nyid kyang lha'i bu mo de dag nyid dang lhan cig tu gar dang rab tu dga' bar yang byed do; ;de dag de bzhin du gnas der rtsed mo rnams byas nas slar yang gang na	de'ang yul de dag rnams kyis kun tu rmongs par gyur nas phyir zhing nyid kyang lha'i bu mo de dag nyid dang lhan cig tu gar dang rab tu dga' bar yang byed do; ;de dag de bzhin du gnas der rtsed mo rnams byas nas slar yang gang na	352b	“In this way, they will become confused and continue to enjoy themselves with the goddesses.
['BO_K10_D0287-3_H0289-3:352b-2', 'BO_K10_D0287-3_H0289-3:352b-3']	padma'i rdzing bu yod par gyur pa der nye bar 'gro bar byed do //🔽chu la rtse bar bya bar 'dod pa'i dbang du byas nas thams cad la'ang rig par byas te /	padma'i rdzing bu yod par gyur pa der nye bar 'gro bar byed do // chu la rtse bar bya bar 'dod pa'i dbang du byas nas thams cad la'ang rig par byas te /	352b	When they have played in this way, they will again proceed to the lotus pools.
['BO_K10_D0287-3_H0289-3:352b-4']	gang na padma'i rdzing bu de yod pa der kun tu nye bar 'gro'o //	gang na padma'i rdzing bu de yod pa der kun tu nye bar 'gro'o //	352b	“In order to play in the water, they will all go to the lotus pools.
['BO_K10_D0287-3_H0289-3:352b-5']	gzhan yang de yul rnams kyis rgyags par gyur nas de dag rnams dang lhan cig tu chu'i rtsed mo byed par 'gyur ro //	gzhan yang de yul rnams kyis rgyags par gyur nas de dag rnams dang lhan cig tu chu'i rtsed mo byed par 'gyur ro //	352b	When they arrive there, they will become intoxicated by the objects and play in the water with the goddesses.
['BO_K10_D0287-3_H0289-3:352b-6']	lha'i bu mo de dag rnams nyid dang lha'i bde ba mchog tu dpe med pa rnams mngon sum du nye bar longs spyod par byed do; ;de gzhan yang de kho na bzhin du rgyags pas rgyags par gyur nas rna ba tshim par bya 'dod pas 'gran gyi do	lha'i bu mo de dag rnams nyid dang lha'i bde ba mchog tu dpe med pa rnams mngon sum du nye bar longs spyod par byed do; ;de gzhan yang de kho na bzhin du rgyags pas rgyags par gyur nas rna ba tshim par bya 'dod pas 'gran gyi do	352b	He will then enjoy the most sublime and incomparable divine pleasures with the divine maidens.
['BO_K10_D0287-3_H0289-3:352b-7']	med pa'i yul gyis kun tu khrid pa'i phyir rnga skad yan lag lnga pa nyan par 'dod do //	med pa'i yul gyis kun tu khrid pa'i phyir rnga skad yan lag lnga pa nyan par 'dod do //	352b	“ ‘In this way, he will become intoxicated and, in order to satisfy his ears, he will go to listen to the music of the five types of instruments.🔽He will be carried away by the objects of his desire.
['BO_K10_D0287-3_H0289-3:352b-8']	de nas gzhan yang de dag rnams nyid kyi dkyil du song nas lha de gcig pu glu len no //	de nas gzhan yang de dag rnams nyid kyi dkyil du song nas lha de gcig pu glu len no //	352b	“ ‘In the middle of the divine maidens, he will sing alone.
['BO_K10_D0287-3_H0289-3:352b-9', 'BO_K10_D0287-3_H0289-3:352b-10']	glu nyan par yang byed do //🔽rnga skad yan lag lnga dang ldan pa thams cad kyi rna ba dang yid 'phrog par byed pa gang yin pa ni /	glu nyan par yang byed do // rnga skad yan lag lnga dang ldan pa thams cad kyi rna ba dang yid 'phrog par byed pa gang yin pa ni /	352b	He will also listen to their singing.
['BO_K10_D0287-3_H0289-3:352b-11']	dngos po gzhan rnams kyi dpe bya bar yang sla ba ma yin no //	dngos po gzhan rnams kyi dpe bya bar yang sla ba ma yin no //	352b	The music of the five types of instruments is so captivating to the ears and the mind that it is difficult to find a suitable example for it.
['BO_K10_D0287-3_H0289-3:353a-0']	de de ltar 'dod pa'i yon tan lnga la nye bar longs spyod @353a *//	de de ltar 'dod pa'i yon tan lnga la nye bar longs spyod @353a *//	353a	“ ‘In this way, he will enjoy the five sense pleasures.
['BO_K10_D0287-3_H0289-3:353a-1']	par 'gyur bas kyang ngoms par 'gyur ba ma yin no //	par 'gyur bas kyang ngoms par 'gyur ba ma yin no //	353a	and yet he is not satisfied.
['BO_K10_D0287-3_H0289-3:353a-2']	sred pas rnam par gdungs par gyur pa'i bsam pa can rnams ni /	sred pas rnam par gdungs par gyur pa'i bsam pa can rnams ni /	353a	Those whose minds are tormented by craving
['BO_K10_D0287-3_H0289-3:353a-3']	sred pas rnam par ngoms par 'gyur ba'ang ma yin te //	sred pas rnam par ngoms par 'gyur ba'ang ma yin te //	353a	are not satisfied by craving.
['BO_K10_D0287-3_H0289-3:353a-4']	ji ltar me ni /	ji ltar me ni /	353a	Just as fire
['BO_K10_D0287-3_H0289-3:353a-5']	bud shing rnams kyis ngoms par mi 'gyur la de bzhin du 'dod pa dang bcas pas 'dod pa dang ldan pa rnams rnam par ngoms pa mi skye'o //	bud shing rnams kyis ngoms par mi 'gyur la de bzhin du 'dod pa dang bcas pas 'dod pa dang ldan pa rnams rnam par ngoms pa mi skye'o //	353a	is not satisfied by fuel, so those who have desire are not satisfied by desire.
['BO_K10_D0287-3_H0289-3:353a-6']	de de na rnam pa du ma dang / rnam par rtog pa du ma'i bde ba rnams nye bar longs spyod par gyur pas dus ring du rtse 'jo byas nas gzhan yang nor bu'i rang bzhin gyi khang bu de nyid kyi ngang pa'i nags de nyid du slar yang rab tu 'jug par byed de /	de de na rnam pa du ma dang / rnam par rtog pa du ma'i bde ba rnams nye bar longs spyod par gyur pas dus ring du rtse 'jo byas nas gzhan yang nor bu'i rang bzhin gyi khang bu de nyid kyi ngang pa'i nags de nyid du slar yang rab tu 'jug par byed de /	353a	There, enjoying many kinds of pleasures in many ways, he plays for a long time. Then, again, he enters the very same flock of geese in the jeweled house.
['BO_K10_D0287-3_H0289-3:353a-7']	phyi bzhin 'brang bar gyur ba'i 'khor rnams thams cad dang de song nas phyir zhing nyid kyang snga na ma mthong ba'i yul phyogs gzhan rnams su 'jug par byed do //	phyi bzhin 'brang bar gyur ba'i 'khor rnams thams cad dang de song nas phyir zhing nyid kyang snga na ma mthong ba'i yul phyogs gzhan rnams su 'jug par byed do //	353a	The retinue that follows him will also go to other places that have not been seen before.
['BO_K10_D0287-3_H0289-3:353a-8']	nags de'i dga' bar gyur pa'ang 'di dag yin te /	nags de'i dga' bar gyur pa'ang 'di dag yin te /	353a	“ ‘This is the delight of the forest.
['BO_K10_D0287-3_H0289-3:353a-9']	ji ltar bltas par gyur pa de ltar nags de ni; ches dga' bar gyur pa yin no //	ji ltar bltas par gyur pa de ltar nags de ni; ches dga' bar gyur pa yin no //	353a	The more one looks at it, the more delightful it becomes.
['BO_K10_D0287-3_H0289-3:353a-10']	dbang po rnams kyang yul rnams kyis ngoms pa yang med do //	dbang po rnams kyang yul rnams kyis ngoms pa yang med do //	353a	The senses are never satisfied with the objects.
['BO_K10_D0287-3_H0289-3:353a-11']	de ltar byas pas nags de dag ni /	de ltar byas pas nags de dag ni /	353a	In this way, the forest
['BO_K10_D0287-3_H0289-3:353a-12']	blta bar nus pa'ang ma yin no; ;de bzhin du 'bab chu dang rdzing bu dang nags dang nye ba'i nags dang shing gi tshogs rnams dang lha dang lha mo'i tshogs rnam pa du ma rnams kyang de na mthong ngo //	blta bar nus pa'ang ma yin no; ;de bzhin du 'bab chu dang rdzing bu dang nags dang nye ba'i nags dang shing gi tshogs rnams dang lha dang lha mo'i tshogs rnam pa du ma rnams kyang de na mthong ngo //	353a	cannot be fully seen. In the same way, one sees waterfalls, ponds, forests, parks, groves, and many groups of gods and goddesses.
['BO_K10_D0287-3_H0289-3:353b-0']	de @353b kho na bzhin du rnga skad yan lag lnga dang ldan pas rtse bar gyur pas gzhan yang mkha' lding gi rgyal po dus bzang de rnam par yangs pa'i padma'i rdzing bu gang na gnas par gyur pa der lha'i bu mo'i tshogs kyis yongs su bskor ba	de @353b kho na bzhin du rnga skad yan lag lnga dang ldan pas rtse bar gyur pas gzhan yang mkha' lding gi rgyal po dus bzang de rnam par yangs pa'i padma'i rdzing bu gang na gnas par gyur pa der lha'i bu mo'i tshogs kyis yongs su bskor ba	353b	“The king of the garuḍas, Sumukha, will then proceed to the lotus pond, surrounded by a retinue of divine maidens.
['BO_K10_D0287-3_H0289-3:353b-1']	dang bcas nas de dag rnams legs par 'gro bar byed do //	dang bcas nas de dag rnams legs par 'gro bar byed do //	353b	Together with them, he will go there.
['BO_K10_D0287-3_H0289-3:353b-2']	de ltar des mang du mthong ngo //	de ltar des mang du mthong ngo //	353b	He will see many such things.
['BO_K10_D0287-3_H0289-3:353b-3']	de ltar de'i lha'i tshogs brgya stong du ma rnams glu len par gyur pa dang / lha rdzas kyi rim pas bde ba dang yang dag par ldan par gyur pa rnams mthong bar 'gyur ro //	de ltar de'i lha'i tshogs brgya stong du ma rnams glu len par gyur pa dang / lha rdzas kyi rim pas bde ba dang yang dag par ldan par gyur pa rnams mthong bar 'gyur ro //	353b	He will see many hundreds of thousands of divine beings singing and experiencing divine pleasures.
['BO_K10_D0287-3_H0289-3:353b-4']	gang dag la dpes gzhal bar bya ba rnams ni /	gang dag la dpes gzhal bar bya ba rnams ni /	353b	“The things that are to be assessed by analogy
['BO_K10_D0287-3_H0289-3:353b-5']	cung zad kyang yod pa ma yin la /	cung zad kyang yod pa ma yin la /	353b	do not exist in the slightest.
['BO_K10_D0287-3_H0289-3:353b-6']	gang gis dper byed par 'gyur ba'i 'jig rten kun tu gsal bar byed pa'i nyi ma'ang gang dag gi khyad par gyis srin bu me khyer tsam du'ang ma yin no //	gang gis dper byed par 'gyur ba'i 'jig rten kun tu gsal bar byed pa'i nyi ma'ang gang dag gi khyad par gyis srin bu me khyer tsam du'ang ma yin no //	353b	The sun, which illuminates the entire world, is not even a mere firefly compared to them.
['BO_K10_D0287-3_H0289-3:353b-7']	'od zer gyi dbang du byas nas de las gzhan pa rnams gang dag gis dper byed pa yin /	'od zer gyi dbang du byas nas de las gzhan pa rnams gang dag gis dper byed pa yin /	353b	In terms of light rays, what other light could be used as an example?
['BO_K10_D0287-3_H0289-3:353b-8']	de ltar lha rnams ni /	de ltar lha rnams ni /	353b	In this way, the gods
['BO_K10_D0287-3_H0289-3:353b-9']	dpe med pa'i yul rnams kyis nye bar 'tsho ba yin no //	dpe med pa'i yul rnams kyis nye bar 'tsho ba yin no //	353b	live with objects that are beyond any example.
['BO_K10_D0287-3_H0289-3:353b-10']	ro rnams kyi'ang dpe bya bar nus pa ma yin te /	ro rnams kyi'ang dpe bya bar nus pa ma yin te /	353b	The taste of the gods cannot be compared to anything.
['BO_K10_D0287-3_H0289-3:353b-11']	mi rnams kyi'ang gang gi phyir ro'i mchog tu gyur pa rnams la 'di lta ste /	mi rnams kyi'ang gang gi phyir ro'i mchog tu gyur pa rnams la 'di lta ste /	353b	For humans, the best tastes are
['BO_K10_D0287-3_H0289-3:353b-12']	sbrang rtsi dang bcos pa'i chang dang bu ram shing dang sha'i rigs su gyur pa rnams dang ste /	sbrang rtsi dang bcos pa'i chang dang bu ram shing dang sha'i rigs su gyur pa rnams dang ste /	353b	honey, fermented alcohol, sugarcane, and meat.
['BO_K10_D0287-3_H0289-3:354a-0']	shin tu legs par sbyar ba'i ro de rnams thams cad dang yang dag par ldan pas kyang bdud rtsi @354a *//	shin tu legs par sbyar ba'i ro de rnams thams cad dang yang dag par ldan pas kyang bdud rtsi @354a *//	354a	Even if all those well-prepared tastes were combined, they would not equal🔽the taste of nectar.
['BO_K10_D0287-3_H0289-3:354a-1']	dmar po dag gi khyad par gyis bim pa'i 'bras bu tsam dang yang 'dra ba ma yin no //	dmar po dag gi khyad par gyis bim pa'i 'bras bu tsam dang yang 'dra ba ma yin no //	354a	It is not like a bimbā fruit in terms of its color.
['BO_K10_D0287-3_H0289-3:354a-2']	mi rnams kyi ro thams cad dang yang dag par ldan pa de gang gis dper byed par 'gyur //	mi rnams kyi ro thams cad dang yang dag par ldan pa de gang gis dper byed par 'gyur //	354a	How could it be compared to the taste of all humans?
['BO_K10_D0287-3_H0289-3:354a-3']	ro'i dbang du byas nas lha rnams kyi bcu drug char yang mi phod do //	ro'i dbang du byas nas lha rnams kyi bcu drug char yang mi phod do //	354a	In terms of taste, it is not even a sixteenth of the gods.
['BO_K10_D0287-3_H0289-3:354a-4']	dri rnams kyi'ang dper bya bar nus pa ma yin te /	dri rnams kyi'ang dper bya bar nus pa ma yin te /	354a	It cannot be compared in terms of smell.
['BO_K10_D0287-3_H0289-3:354a-5']	'di na mi rnams kyi dri zhim par gyur pa rnams thams cad la 'di lta ste /	'di na mi rnams kyi dri zhim par gyur pa rnams thams cad la 'di lta ste /	354a	Here, all the pleasant smells of humans
['BO_K10_D0287-3_H0289-3:354a-6']	tsandan dang / aa ga ru dang / phye ma dang / byug pa dang / ni khu sti dang / tsampa ka dang / ke ta ke dang / yid bde ba'i me tog dang / dz'a ti'i dri dang / dbyar gyi dus pa dang / autpa la dang /	tsandan dang / aa ga ru dang / phye ma dang / byug pa dang / ni khu sti dang / tsampa ka dang / ke ta ke dang / yid bde ba'i me tog dang / dz'a ti'i dri dang / dbyar gyi dus pa dang / autpa la dang /	354a	are like sandalwood, agarwood, powders, ointments, camphor, jasmine, ketaka, pleasing flowers, jasmine flowers, summer flowers, blue lotuses,
['BO_K10_D0287-3_H0289-3:354a-7']	ku su ma dang / nir tsu la la sogs pa'i 'o //	ku su ma dang / nir tsu la la sogs pa'i 'o //	354a	kumkuma, nirguṇḍī, and so on.
['BO_K10_D0287-3_H0289-3:354a-8']	de dag rnams bsdoms nas gcig tu byas pas kyang lha rnams kyi me tog thams cad kyi tha mar gyur pa nim pa'i lo ma'i bcu drug gi char yang mi chog go /	de dag rnams bsdoms nas gcig tu byas pas kyang lha rnams kyi me tog thams cad kyi tha mar gyur pa nim pa'i lo ma'i bcu drug gi char yang mi chog go /	354a	When all the flowers of the gods are combined, they do not even equal one-sixteenth of a nimba leaf.
['BO_K10_D0287-3_H0289-3:354a-9']	de ltar byas nas dri rnams kyi dper bya bar yang mi nus so //	de ltar byas nas dri rnams kyi dper bya bar yang mi nus so //	354a	In this way, the flowers of the gods cannot be used as an analogy for the fragrance.
['BO_K10_D0287-3_H0289-3:354a-10']	lha rnams kyi reg bya ni /	lha rnams kyi reg bya ni /	354a	The textures of the gods
['BO_K10_D0287-3_H0289-3:354a-11']	dpe med pa dang yang dag par ldan pa yin te /	dpe med pa dang yang dag par ldan pa yin te /	354a	are endowed with incomparable qualities.
['BO_K10_D0287-3_H0289-3:354a-12']	lha rnams kyi gang yin pa la ni /	lha rnams kyi gang yin pa la ni /	354a	The textures of the gods
['BO_K10_D0287-3_H0289-3:354a-13', 'BO_K10_D0287-3_H0289-3:354a-14']	mi rnams kyis rtogs pa'i yul ma yin no //🔽mi rnams kyi reg bya rnams thams cad kyi mchog tu gyur pa rnams kyang 'di lta ste /	mi rnams kyis rtogs pa'i yul ma yin no // mi rnams kyi reg bya rnams thams cad kyi mchog tu gyur pa rnams kyang 'di lta ste /	354a	are not within the realm of human understanding.🔽The best of all human textures🔽are cotton, silk, wool, linen, and cotton cloth.
['BO_K10_D0287-3_H0289-3:354b-0']	srin bal dang mon dar dang ngu gu la dang bal dang ras bal la sogs pa dang / gzhan yang mi rnams @354b kyi gang dag rnam pa de lta bur gyur pa de dag thams cad bsdoms par gyur pas kyang lha rnams kyi reg bya thams cad las tha mar gyur pa 'di lta ste /	srin bal dang mon dar dang ngu gu la dang bal dang ras bal la sogs pa dang / gzhan yang mi rnams @354b kyi gang dag rnam pa de lta bur gyur pa de dag thams cad bsdoms par gyur pas kyang lha rnams kyi reg bya thams cad las tha mar gyur pa 'di lta ste /	354b	When all these human textures are combined, they do not even equal one-sixteenth of the lowest of all the textures of the gods.
