segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2637:439', 'BO_T17_MW1PD95844_2637:440']	pa dom dang nyi ma'i gdan/_/zhabs bzhi bdud bzhi 'dul ba'i rtags/_/🔽dregs pa'i gdan gyis dbang bskur ro/_/ru tra tsha tur ma ra tshan+d+ra sur+ya a b+hi/	pa dom dang nyi ma'i gdan/_/zhabs bzhi bdud bzhi 'dul ba'i rtags/_/ dregs pa'i gdan gyis dbang bskur ro/_/ru tra tsha tur ma ra tshan+d+ra sur+ya a b+hi/	439	the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,
['BO_T17_MW1PD95844_2637:441']	byang chub sems kyi rdzas mchog dang /_/dri chen tshhe yis rigs 'dzin rdzas/_/	byang chub sems kyi rdzas mchog dang /_/dri chen tshhe yis rigs 'dzin rdzas/_/	441	the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,🔽the skull-cup and the flayed human skin over the shoulder,
['BO_T17_MW1PD95844_2637:442']	khams gsum sgral ba'i sha chen rdzas/_/chags chen pad+ma rak+ta'i rdzas/_/las	khams gsum sgral ba'i sha chen rdzas/_/chags chen pad+ma rak+ta'i rdzas/_/las	442	the skull-cup and the flayed human skin over the shoulder,🔽the skull-
['BO_T17_MW1PD95844_2637:443']	rnams grub pa'i dri chu'i rdzas/_/bdud rtshi lnga yi dbang bskur ro/_/pany+tsha a mr-i	rnams grub pa'i dri chu'i rdzas/_/bdud rtshi lnga yi dbang bskur ro/_/pany+tsha a mr-i	443	is the consecration of the five nectars.🔽By the samaya of human flesh,
['BO_T17_MW1PD95844_2637:444']	ta a b+hi/_/sha chen dag gi dam tshhig gi/_/rig pa 'dzin pa'i mchog tu 'gyur/	ta a b+hi/_/sha chen dag gi dam tshhig gi/_/rig pa 'dzin pa'i mchog tu 'gyur/	444	one becomes a supreme vidyadhara.🔽By the samaya of elephant flesh,🔽one attains the five superknowledges.
['BO_T17_MW1PD95844_2637:445']	glang po sha yi dam tshhig gis/_/mngon shes lnga ldan thob par 'gyur/_/rta sha	glang po sha yi dam tshhig gis/_/mngon shes lnga ldan thob par 'gyur/_/rta sha	445	By the samaya of horse flesh,
['BO_T17_MW1PD95844_2637:446']	dag gi dam tshhig gis/_/mi snang ba yi bdag por 'gyur/_/ba glang dag gi	dag gi dam tshhig gis/_/mi snang ba yi bdag por 'gyur/_/ba glang dag gi	446	one becomes the lord of invisibility.🔽By the samaya of ox flesh,🔽one becomes the supreme vajra life force.
['BO_T17_MW1PD95844_2637:447']	dam tshhig gis/_/rdo rje tshhe yi mchog tu 'gyur/_/khyi sha dag gi dam tshhig gis/_/	dam tshhig gis/_/rdo rje tshhe yi mchog tu 'gyur/_/khyi sha dag gi dam tshhig gis/_/	447	By the samaya of dog flesh,🔽one becomes the supreme vajra breath.
['BO_T17_MW1PD95844_2637:448']	rdo rje dbugs kyi mchog tu 'gyur/_/sha lnga dag gi dbang bskur ro/_/ma ha rmi	rdo rje dbugs kyi mchog tu 'gyur/_/sha lnga dag gi dbang bskur ro/_/ma ha rmi	448	The consecration of the five meats is the consecration of the five nectars.🔽The skull cup, a vast vessel filled with essence,
['BO_T17_MW1PD95844_2637:449']	sa a b+hi/_ban d+ha snod yangs bcud ldan ni/_/gdug pa ru ta'i khrag mtshho	sa a b+hi/_ban d+ha snod yangs bcud ldan ni/_/gdug pa ru ta'i khrag mtshho	449	is filled with the blood of the rakshasa Rudra.🔽The three poisons are consumed in the mouth.
['BO_T17_MW1PD95844_2637:450']	gsol/_/zhal du dug gsum zad par mdzad/_/chags grol thod khrag dbang	gsol/_/zhal du dug gsum zad par mdzad/_/chags grol thod khrag dbang	450	The blood of the skull cup of attachment and liberation🔽is the empowerment of the blood of the skull cup of attachment and liberation.
['BO_T17_MW1PD95844_2637:451']	bskur ro/_/ka pa la rak+ta a b+hi/_tshhul khrims zhing gi rgyal mtshhan ni/_/ye	bskur ro/_/ka pa la rak+ta a b+hi/_tshhul khrims zhing gi rgyal mtshhan ni/_/ye	451	The banner of the field of moral discipline🔽Is the majestic top ornament endowed with the five wisdoms,
['BO_T17_MW1PD95844_2637:452']	shes lnga ldan brjid pa'i tog_/lcug phran so phran rna char ldan/_tsharma d+ha dza a	shes lnga ldan brjid pa'i tog_/lcug phran so phran rna char ldan/_tsharma d+ha dza a	452	With a garland of twigs and a small earring.🔽cakra dhvaja abhiṣiñca🔽The robe of bodhicitta
['BO_T17_MW1PD95844_2637:453']	b+hi/_byang chub sems kyi g.yang gzhi'i gdugs/_/ye shes lnga ldan tog chen	b+hi/_byang chub sems kyi g.yang gzhi'i gdugs/_/ye shes lnga ldan tog chen	453	Is the great top ornament endowed with the five wisdoms,🔽With a garland of twigs and a small earring.
['BO_T17_MW1PD95844_2637:454']	snying /_/lcug phran sor bsham brjid bag can/_/skal ldan rigs kyi bu la sbyin//	snying /_/lcug phran sor bsham brjid bag can/_/skal ldan rigs kyi bu la sbyin//	454	I give it to the fortunate one of the family.🔽vajra chatra abhiṣiñca🔽The supreme accomplishment substance, kila
['BO_T17_MW1PD95844_2637:455']	badzra tshha tra a b+hi/_/sgrub pa'i rdzas mchog ki la ya/_/dpal ldan rdo rje 'chang ba	badzra tshha tra a b+hi/_/sgrub pa'i rdzas mchog ki la ya/_/dpal ldan rdo rje 'chang ba	455	Is the glorious vajra holder.🔽May it cut the outer and inner obstructors.
['BO_T17_MW1PD95844_2637:456']	yis/_/phyi nang bgegs rnams tshhar gcod shog_/om badzra ki la ya a b+hi/	yis/_/phyi nang bgegs rnams tshhar gcod shog_/om badzra ki la ya a b+hi/	456	oṃ vajra kīlaya abhiṣiñca🔽The great empowerment of the vajra, which is free from birth and death,
['BO_T17_MW1PD95844_2637:457']	skye shi med pa rdo rje dbang gi che/_/a yu a b+hi/_gzhan yang rnga dang yungs kar	skye shi med pa rdo rje dbang gi che/_/a yu a b+hi/_gzhan yang rnga dang yungs kar	457	āyur abhiṣiñca🔽Moreover, there are the drum, white mustard seeds,🔽Food, edibles, and drinks.
['BO_T17_MW1PD95844_2637:458']	dang /_/bza' dang bca' dang btung ba'o/_/rang rang gsang ba'i longs	dang /_/bza' dang bca' dang btung ba'o/_/rang rang gsang ba'i longs	458	Each one has its own secret
['BO_T17_MW1PD95844_2637:459', 'BO_T17_MW1PD95844_2637:460']	spyod rgyan/_/longs spyod chen po'i dbang thob shog_/yang dag bla med dkyil🔽'khor du/_/mtshhan grangs rdo rje'i ming btags pa/_/sngags 'chang ming gi	spyod rgyan/_/longs spyod chen po'i dbang thob shog_/yang dag bla med dkyil 'khor du/_/mtshhan grangs rdo rje'i ming btags pa/_/sngags 'chang ming gi	459	In the maṇḍala of the utterly pure unsurpassed,🔽the vajra name is given, and the empowerment🔽of the name of the mantra holder is conferred.🔽vajra-nama abhiṣiñca hūṃ
['BO_T17_MW1PD95844_2637:461']	dbang bskur ro/_/badzra na ma a b+hi/_hum gi nam mkha'i lha phab la/_/thim	dbang bskur ro/_/badzra na ma a b+hi/_hum gi nam mkha'i lha phab la/_/thim	461	The deity of the space of hūṃ descends and🔽dissolves, becoming endowed with splendor.
['BO_T17_MW1PD95844_2637:462']	pas gzi brjid ldan par bya/_/zhabs la spyi bos btugs byas te/_/'byor	pas gzi brjid ldan par bya/_/zhabs la spyi bos btugs byas te/_/'byor	462	Having touched one’s head to the feet,🔽offer the gift of one’s wealth and possessions.
['BO_T17_MW1PD95844_2637:463']	pa'i longs spyod tang rag btang /_/slob dpon mnyes par ma byas shing /_/	pa'i longs spyod tang rag btang /_/slob dpon mnyes par ma byas shing /_/	463	Without pleasing the master🔽and not obtaining the empowerments,
['BO_T17_MW1PD95844_2637:464', 'BO_T17_MW1PD95844_2637:465']	dbang rnams thob par ma byas par/_/nyan pa la sogs rtshom pa rnams/_/🔽'bras bu med cing brlag par 'gyur/_/gang yang theg chen dbang bskur ba'i/_/	dbang rnams thob par ma byas par/_/nyan pa la sogs rtshom pa rnams/_/ 'bras bu med cing brlag par 'gyur/_/gang yang theg chen dbang bskur ba'i/_/	464	the doubts of listening and so on🔽will be fruitless and wasted.🔽Also, from this time onward, the heirs of the victors🔽who are conferred the empowerment of the Mahāyāna
['BO_T17_MW1PD95844_2637:466']	dus 'di phan chad rgyal ba'i sras/_/ngan song thams cad med pa dang /_/tshhe	dus 'di phan chad rgyal ba'i sras/_/ngan song thams cad med pa dang /_/tshhe	466	are free from all lower realms🔽and have perfect, long-lasting happiness.
['BO_T17_MW1PD95844_2637:467']	ring bde ba phun sum tshhogs/_/rigs dang longs spyod 'phel ba dang /_/mthu	ring bde ba phun sum tshhogs/_/rigs dang longs spyod 'phel ba dang /_/mthu	467	The family and enjoyments increase🔽and the power of the mind is perfected.
['BO_T17_MW1PD95844_2637:468']	chen bgegs nad mi 'byung zhing /_/lha mi'i mtshhan ma sdug bsngal sel/_/	chen bgegs nad mi 'byung zhing /_/lha mi'i mtshhan ma sdug bsngal sel/_/	468	The great obstacles and sickness will not occur, and the signs of gods and humans will be removed.🔽The Buddha will not be born, and the path of the Mahayana will be practiced.
['BO_T17_MW1PD95844_2637:469']	sangs rgyas 'byung dang mi skol zhing /_/theg chen lam la spyod pa dang /_/ mthar ni skye med rdo rje nyid/_/gzhan yang gsang ba gsang chen gyis/_/bskur	sangs rgyas 'byung dang mi skol zhing /_/theg chen lam la spyod pa dang /_/ mthar ni skye med rdo rje nyid/_/gzhan yang gsang ba gsang chen gyis/_/bskur	469	In the end, the nonarising vajra is also conferred with the secret and the great secret.
['BO_T17_MW1PD95844_2637:470']	thabs zab mo yang dag ste/_/gsang ba shes rab thabs gnyis te/_/dbang	thabs zab mo yang dag ste/_/gsang ba shes rab thabs gnyis te/_/dbang	470	The method is the perfect profound; the secret is both wisdom and method.🔽The conferral of the three empowerments is also the purpose, the nature, the definition, the categories, the method, the qualities, and the faults.
['BO_T17_MW1PD95844_2637:471']	gsum sbyin pa'ang dgos ched dang /_/ngo bo nges tshhig rnam grangs dang /_/ thabs dang yon tan skyon rnams sdom/_/gsang bdag gsang chen thabs 'brel	gsum sbyin pa'ang dgos ched dang /_/ngo bo nges tshhig rnam grangs dang /_/ thabs dang yon tan skyon rnams sdom/_/gsang bdag gsang chen thabs 'brel	471	The lord of secrets is the connection with the great secret method.
['BO_T17_MW1PD95844_2637:472']	tshhul/_/mngon byed rdzogs rims thob pa dang /_/las kyi sgrib pa sdom nyams	tshhul/_/mngon byed rdzogs rims thob pa dang /_/las kyi sgrib pa sdom nyams	472	The purification of karma and the transgression of vows is the attainment of the completion stage.
['BO_T17_MW1PD95844_2637:473']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	473	The empowerment of the wrathful one of the Magical Web is called the stage of the vajra action of the mandala.🔽Therefore, one should be diligent in this.
['BO_T17_MW1PD95844_2637:474']	sbyong /_/de phyir 'di la nan tan bya/_/'od gsal gnyis med ye shes ro/_/	sbyong /_/de phyir 'di la nan tan bya/_/'od gsal gnyis med ye shes ro/_/	474	The taste of the nondual gnosis of clear light
['BO_T17_MW1PD95844_2637:475']	dpa' bo de phyir bdag ldan pa/_/thob bya gang yin des bde ba'i/_/ngo bo	dpa' bo de phyir bdag ldan pa/_/thob bya gang yin des bde ba'i/_/ngo bo	475	The hero’s bliss is the essence of🔽the two, which is to be attained by means of🔽the one who possesses him.
['BO_T17_MW1PD95844_2637:476']	gnyis su shes par bya/_/sems can kun gyi 'dod sbyor ro/_/ye shes ngo bo	gnyis su shes par bya/_/sems can kun gyi 'dod sbyor ro/_/ye shes ngo bo	476	The essence of gnosis is🔽the natural abode, which is not experienced
['BO_T17_MW1PD95844_2637:477']	rang gnas dang /_/zhen pas sgribs pas ma myong ba/_/bla ma rnam gnyis	rang gnas dang /_/zhen pas sgribs pas ma myong ba/_/bla ma rnam gnyis	477	because of being obscured by attachment.🔽The secret is said to be attained
['BO_T17_MW1PD95844_2637:478']	btar ba yi/_/byin brlabs bcud rgyud myong thob phyir/_/gsang ba thob par	btar ba yi/_/byin brlabs bcud rgyud myong thob phyir/_/gsang ba thob par	478	because of experiencing the essence of the blessing🔽of the two kinds of gurus.🔽The actualization of that meaning is
['BO_T17_MW1PD95844_2637:479']	nges brjod do/_/de don mngon du bya ba ni/_/sor bzhi 'am mdzub gang rab	nges brjod do/_/de don mngon du bya ba ni/_/sor bzhi 'am mdzub gang rab	479	the excellent abode, four fingerbreadths or one🔽fingerbreadth above the secret place.🔽The samaya mudra, endowed with
['BO_T17_MW1PD95844_2637:480']	gnas ldan/_/bcu gsum ldan pa'i dam tshhig ma/_/khrus bya rgyan dang skyed	gnas ldan/_/bcu gsum ldan pa'i dam tshhig ma/_/khrus bya rgyan dang skyed	480	the thirteen qualities, should be bathed, adorned,🔽and so on.🔽The bindu of the precious heart is placed
['BO_T17_MW1PD95844_2637:481']	sogs bya/_/shin+d+hu rin chen snying gang 'dug_/las kyi dkyil 'khor rdzogs	sogs bya/_/shin+d+hu rin chen snying gang 'dug_/las kyi dkyil 'khor rdzogs	481	in the perfected maṇḍala of action.🔽The empowerments of the mudra should be given.
['BO_T17_MW1PD95844_2637:482']	sbyar la/_/phyag rgya'i dbang rnams sbyin par bya/_/rgyal sras dor byas mig phye	sbyar la/_/phyag rgya'i dbang rnams sbyin par bya/_/rgyal sras dor byas mig phye	482	The eyes of the victor’s son should be opened🔽and the blindfold removed.
['BO_T17_MW1PD95844_2637:483']	bas/_/de la gu gya dbul bar bya/_/de nas byin brlabs gsum nyid bya/_/	bas/_/de la gu gya dbul bar bya/_/de nas byin brlabs gsum nyid bya/_/	483	Then, the three blessings should be given.
['BO_T17_MW1PD95844_2637:484']	mkha' gnyis gang yin dkyil 'khor gyi/_/las rdzogs nye ring ran par bzhag_/	mkha' gnyis gang yin dkyil 'khor gyi/_/las rdzogs nye ring ran par bzhag_/	484	which is placed at a distance that is comfortable for the completion of the activity.🔽From the mudra of wisdom and method, the stream of the clear
['BO_T17_MW1PD95844_2637:485']	shes rab thabs kyis phyag rgya las/_/bde ba'i 'bru tshhogs gsal ba'i rgyun/_/	shes rab thabs kyis phyag rgya las/_/bde ba'i 'bru tshhogs gsal ba'i rgyun/_/	485	collection of the syllables of bliss
['BO_T17_MW1PD95844_2637:486']	rdo rje'i lam nas pad+mor 'khyil/_/rtshe nas stim zhing dkyil 'khor bsgyur/_/	rdo rje'i lam nas pad+mor 'khyil/_/rtshe nas stim zhing dkyil 'khor bsgyur/_/	486	coils in the lotus from the vajra path.🔽The essence of the sun and moon to be accomplished is taken with the
['BO_T17_MW1PD95844_2637:487']	bsgrub pa nyi zla'i snying po de/_/dkyil 'khor rdo rje lce yis blang /_/sgrib sbyang	bsgrub pa nyi zla'i snying po de/_/dkyil 'khor rdo rje lce yis blang /_/sgrib sbyang	487	vajra tongue into the mandala.🔽The three obscurations are purified.🔽The continuum is the heruka.
['BO_T17_MW1PD95844_2637:488']	gsum rgyud he ru ka_/gnas la dbang bskur dbugs phyung te/_/gsang	gsum rgyud he ru ka_/gnas la dbang bskur dbugs phyung te/_/gsang	488	The empowerment is conferred on the place.🔽The secret treasure is entrusted.🔽The activity is completed.
['BO_T17_MW1PD95844_2637:489']	gter gtad pa'i cho ga bya/_/las rdzogs bla ma gnyis mnyes bya/_/dgos	gter gtad pa'i cho ga bya/_/las rdzogs bla ma gnyis mnyes bya/_/dgos	489	The two gurus are pleased.🔽The three qualities that are necessary, the suitability of the vessel, the
['BO_T17_MW1PD95844_2637:490']	pa'i yon tan rnam gsum dang /_/snod rung ming rtog don thob pa'o/_/de	pa'i yon tan rnam gsum dang /_/snod rung ming rtog don thob pa'o/_/de	490	contemplation of the name, and the attainment of the purpose🔽are the opposite of the five faults.
['BO_T17_MW1PD95844_2637:491']	las bzlog pa skyon lnga'o/_/gang la yod pa ltung ba'i rgyu/_/gsang chen bzhi	las bzlog pa skyon lnga'o/_/gang la yod pa ltung ba'i rgyu/_/gsang chen bzhi	491	Whoever has them is the cause of downfall.🔽The empowerment of the great secret🔽is the fourth.
['BO_T17_MW1PD95844_2637:492']	pa'i dbang nyid de/_/bzhi par grags pa chos kyi rgyal/_/lo grangs mtshhan ma	pa'i dbang nyid de/_/bzhi par grags pa chos kyi rgyal/_/lo grangs mtshhan ma	492	The one renowned as the fourth is the king of dharma.🔽The signs of the years🔽are the four empowerments.
['BO_T17_MW1PD95844_2637:493', 'BO_T17_MW1PD95844_2637:494']	gzhung ldan bya/_/dkyil 'khor bzhi pa thob par bya/_/sngon bzhin chags pas🔽chags gzhom zhing /_/lnga pa'i go 'byed pa'i rgyu'o/_/don dam ye shes mngon	gzhung ldan bya/_/dkyil 'khor bzhi pa thob par bya/_/sngon bzhin chags pas chags gzhom zhing /_/lnga pa'i go 'byed pa'i rgyu'o/_/don dam ye shes mngon	493	attain the fourth maṇḍala, and, as before,🔽overcome attachment with attachment.🔽In order to manifest the ultimate gnosis,🔽it is the essence of the luminosity of one’s vidyā.
['BO_T17_MW1PD95844_2637:495']	bya'i phyir/_/rang rig 'od gsal ngo bo'o/_/rang rig rang gsal kun mkhyen	bya'i phyir/_/rang rig 'od gsal ngo bo'o/_/rang rig rang gsal kun mkhyen	495	The omniscience of one’s vidyā’s self-clarity
['BO_T17_MW1PD95844_2637:496']	pa/_/thabs kyi sngon byas khang du gyur/_/rang rig 'od gsal mthun mongs	pa/_/thabs kyi sngon byas khang du gyur/_/rang rig 'od gsal mthun mongs	496	becomes the house of the method that was performed before.🔽The common fame of one’s vidyā’s luminosity🔽is known as the yoga of the side offering, the central channel,
['BO_T17_MW1PD95844_2637:497']	grags/_/phyogs mchod dbu ma bya ba dang /_/yo gar grags pas bla ma 'dir//	grags/_/phyogs mchod dbu ma bya ba dang /_/yo gar grags pas bla ma 'dir//	497	and the one renowned as the yoga.🔽Here, the guru should be attained🔽in an uncommon way.
['BO_T17_MW1PD95844_2637:498']	thun mong min par thob bya'o/_/kar ma mu tra brnyed pa dang /_/'byor pa'i yo	thun mong min par thob bya'o/_/kar ma mu tra brnyed pa dang /_/'byor pa'i yo	498	Having obtained the karma mudra and🔽having gathered all the necessary resources,🔽one should please the guru with the desired offerings
['BO_T17_MW1PD95844_2637:499']	byad kun tshhang bas/_/gnas der 'dod pa'i mchod pas mnyes/_/dkyil	byad kun tshhang bas/_/gnas der 'dod pa'i mchod pas mnyes/_/dkyil	499	in that place.🔽After completing the maṇḍala offering,
['BO_T17_MW1PD95844_2637:500']	'khor mchod pa'i las rdzogs nas/_/chos bshad phyi nang gsang ba byin/_/	'khor mchod pa'i las rdzogs nas/_/chos bshad phyi nang gsang ba byin/_/	500	the outer, inner, and secret Dharma should be given.🔽Having given the ablution, and so on, as before,
['BO_T17_MW1PD95844_2637:501']	khrus sogs sngon bzhin byin pa dang /_/gsang ba'i sa thig bri sogs bya/_/	khrus sogs sngon bzhin byin pa dang /_/gsang ba'i sa thig bri sogs bya/_/	501	the secret lines and so on should be drawn.
['BO_T17_MW1PD95844_2637:502']	bco brgyad phrag gnyis so sor dgod/_/byin brlabs gsum ldan mkha'	bco brgyad phrag gnyis so sor dgod/_/byin brlabs gsum ldan mkha'	502	and the three-fold consecration is in the space.🔽The wisdoms are individually clear in their places.
['BO_T17_MW1PD95844_2637:503']	dbyings las/_/ye shes gnas su so sor gsal/_/shin+d+hu'i lag tu btad	dbyings las/_/ye shes gnas su so sor gsal/_/shin+d+hu'i lag tu btad	503	The instructions for the descent, retention, and reversal🔽are given after the seal of the commitment is placed in the hand.
['BO_T17_MW1PD95844_2637:504']	byas te/_/dbab bzung bzlog pa'i man ngag sbyin/_/de dag sngon du gzhung	byas te/_/dbab bzung bzlog pa'i man ngag sbyin/_/de dag sngon du gzhung	504	Those who have previously trained in the treatise🔽according to the method, the wise ones who have power over the method,
['BO_T17_MW1PD95844_2637:505']	bzhin goms/_/thabs la dbang ba'i blo can gyis/_/'khyud dang 'dzum pa	bzhin goms/_/thabs la dbang ba'i blo can gyis/_/'khyud dang 'dzum pa	505	embrace, smile,🔽kiss, and touch with the nails, scratching and caressing,
['BO_T17_MW1PD95844_2637:506']	sos 'debs gzhib/_/reg pa sen 'debs brdebs shing rtshe/_/rang gnas	sos 'debs gzhib/_/reg pa sen 'debs brdebs shing rtshe/_/rang gnas	506	and with the two in their own places, the space is filled.🔽With the four secret ones, jaḥ, hūṃ, vaṃ, hoḥ,🔽there is holding, embracing, binding, and shaking,🔽and with the sweet sounds of passion,
['BO_T17_MW1PD95844_2637:507']	gnyis kyis mkha' rgyas nas/_/dza hum bam ho gsang ba bzhis/_/'dzin dang 'khyud dang sdom pa dang /_/skyod pas dgyes pa'i sgra snyan pas/_/ri bong ldan	gnyis kyis mkha' rgyas nas/_/dza hum bam ho gsang ba bzhis/_/'dzin dang 'khyud dang sdom pa dang /_/skyod pas dgyes pa'i sgra snyan pas/_/ri bong ldan	507	the two rabbit holders🔽are brought down.🔽From the two vaginas,🔽the union of the two
['BO_T17_MW1PD95844_2637:508']	pa rnam pa gnyis/_/phab nas rtshe mo rnam gnyis las/_/brag brdung lta bur	pa rnam pa gnyis/_/phab nas rtshe mo rnam gnyis las/_/brag brdung lta bur	508	is like the striking of rocks,🔽abandoning the bad states of body and speech of the three realms.
['BO_T17_MW1PD95844_2637:509']	gnyis sbyor ba/_/khams gsum lus ngag gnas ngan spong /_/de tshhe gsang ba'i	gnyis sbyor ba/_/khams gsum lus ngag gnas ngan spong /_/de tshhe gsang ba'i	509	At that time, the secret
['BO_T17_MW1PD95844_2637:510']	lha mo brgyad/_/rang bzhin rdzogs pas rang nyams dag_/tshhogs sbyar sa	lha mo brgyad/_/rang bzhin rdzogs pas rang nyams dag_/tshhogs sbyar sa	510	the natural perfection, are naturally blissful.🔽The signs of bliss are ascertained in the sequence of the ten combined🔽gatherings.
['BO_T17_MW1PD95844_2637:511']	bcu'i rim pa bzhin/_/bde rtags nges pa bdeng du bya/_/rdo rje snying po	bcu'i rim pa bzhin/_/bde rtags nges pa bdeng du bya/_/rdo rje snying po	511	The bindu of the vajra essence
['BO_T17_MW1PD95844_2637:512']	mkha' la bcud/_/'dod dang bsam gtan bde 'byung phyir/_/'jig rten	mkha' la bcud/_/'dod dang bsam gtan bde 'byung phyir/_/'jig rten	512	is in the sky, because the bliss of desire and concentration arises.🔽The mundane and transcendent tastes
['BO_T17_MW1PD95844_2637:513']	'jig rten 'das pa'i ro/_/gzhan du gol dang ma gol rtag_/'byung bas	'jig rten 'das pa'i ro/_/gzhan du gol dang ma gol rtag_/'byung bas	513	are always either straying or not straying.🔽The bindu is lifted up, and the third
['BO_T17_MW1PD95844_2637:514']	bteg cing gsum pa'i las/_/bskyod dal las kyi bde myong ba/_/zla ba la	bteg cing gsum pa'i las/_/bskyod dal las kyi bde myong ba/_/zla ba la	514	action is performed. The bliss of the action of shaking🔽is experienced in the moon.
['BO_T17_MW1PD95844_2637:515']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	515	The Empowerment of the Wrathful Ones of the Magical Web, the Stages of the Mandala Vajra Action, is called the “Stages of the Mandala Vajra Action.”🔽The supported and the support,🔽free from that, existing, and not existing,
['BO_T17_MW1PD95844_2637:516']	rten rten can de/_/de bral de yod de med pas/_/shing tog dran pa'i ngo bo	rten rten can de/_/de bral de yod de med pas/_/shing tog dran pa'i ngo bo	516	are like the essence of the recollection of a fruit.🔽The method of reversing that is the reversal of the two
['BO_T17_MW1PD95844_2637:517', 'BO_T17_MW1PD95844_2637:518']	bzhin/_/de goms bzlog thabs rnam gnyis kyi/_/bzlog ste rten dang sa🔽rims so/_/rin chen rdzing nas sprul pa'i bar/_/rjes su mthun par rtag par	bzhin/_/de goms bzlog thabs rnam gnyis kyi/_/bzlog ste rten dang sa🔽rims so/_/rin chen rdzing nas sprul pa'i bar/_/rjes su mthun par rtag par	517	meditative absorptions.🔽The stages of the path of the five stages🔽are the stages of the path of the five stages.
['BO_T17_MW1PD95844_2637:519']	lta/_/thabs med rang dgar spyod pa dag_/mngal gyi grong khyer yi dwags 'gro//	lta/_/thabs med rang dgar spyod pa dag_/mngal gyi grong khyer yi dwags 'gro//	519	method will go to the city of the womb, the realm of hungry ghosts.🔽Just as a seed on a rock will never produce a fruit,
['BO_T17_MW1PD95844_2637:520']	rdo stengs sa bon ji lta bar/_/bskal par 'bras bu ga la 'byung /_/thabs	rdo stengs sa bon ji lta bar/_/bskal par 'bras bu ga la 'byung /_/thabs	520	no matter how many eons pass,🔽the method and wisdom that exist
['BO_T17_MW1PD95844_2637:521']	dang shes rab gang yod pas/_/spyod pa bla ma rnams gnyis dang /_/rang gi	dang shes rab gang yod pas/_/spyod pa bla ma rnams gnyis dang /_/rang gi	521	are the two gurus of conduct.🔽Through the power of one's merit and the method of time,
['BO_T17_MW1PD95844_2637:522']	bsod nams dus thabs kyis/_/rang byung ye shes nyid du 'char/_/'di ltar	bsod nams dus thabs kyis/_/rang byung ye shes nyid du 'char/_/'di ltar	522	self-originated gnosis itself arises.🔽In this way, all appearances are not phenomena with material🔽substances,
['BO_T17_MW1PD95844_2637:523']	snang ba thams cad kun/_/rdos pa can gyi chos min te/_/rtog med rang rig	snang ba thams cad kun/_/rdos pa can gyi chos min te/_/rtog med rang rig	523	but are only the nonconceptual, self-aware🔽luminosity of gnosis.
['BO_T17_MW1PD95844_2637:524']	'od gsal ba/_/ye shes 'ba' zhig kho na nas/_/gcig dang du ma bral bas	'od gsal ba/_/ye shes 'ba' zhig kho na nas/_/gcig dang du ma bral bas	524	If there is freedom from one and many,🔽there is no end or middle.
['BO_T17_MW1PD95844_2637:525']	na/_/mtha' dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi	na/_/mtha' dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi	525	The buddhas do not see suchness,
['BO_T17_MW1PD95844_2637:526']	gzigs te/_/rang byung ye shes gnas med snang /_/skad cig yod med las	gzigs te/_/rang byung ye shes gnas med snang /_/skad cig yod med las	526	but self-originated gnosis appears without a location.🔽The dharmakāya of perfect truth is free from the
['BO_T17_MW1PD95844_2637:527']	grol ba'i/_/bden rdzogs chos sku dmigs med pa'o/_/gsang chen lnga la rim	grol ba'i/_/bden rdzogs chos sku dmigs med pa'o/_/gsang chen lnga la rim	527	instantaneous existence and nonexistence,🔽and is nonconceptual.🔽The five great secrets are the five pristine consciousnesses.
