segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:345b-5']	'dug na / 'gal chabs can du 'gyur ro //	'dug na / 'gal chabs can du 'gyur ro //	345b	If they do, they commit an offense.
['BO_K01_D0006_H0006:345b-6']	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar gnas par khas blang bar 'dod pa las /	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar gnas par khas blang bar 'dod pa las /	345b	“A certain monk wanted to spend the rainy season in a certain place with a preceptor who was his teacher.
['BO_K01_D0006_H0006:345b-7']	de dag gi gnas kyi slob dpon de yang dus las 'das nas de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	de dag gi gnas kyi slob dpon de yang dus las 'das nas de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	345b	When that preceptor died, those monks did not know what to do.
['BO_K01_D0006_H0006:345b-8']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	345b	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0006_H0006:345b-9']	dge slong de dag gis kyang dge slong zhig /	dge slong de dag gis kyang dge slong zhig /	345b	“Monks, you should search for a monk
['BO_K01_D0006_H0006:345b-10']	las su bsko ba spang ba dang / gnas khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas btsal bar bya ste /	las su bsko ba spang ba dang / gnas khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas btsal bar bya ste /	345b	who has given up being appointed to tasks, who has given up having a dwelling, who has given up having a bed, and who has given up having an attendant.
['BO_K01_D0006_H0006:345b-11']	gal te rnyed na /	gal te rnyed na /	345b	If you find such a monk,
['BO_K01_D0006_H0006:345b-12']	de lta na legs /	de lta na legs /	345b	then that is good.
['BO_K01_D0006_H0006:345b-13']	ci ste ma rnyed na /	ci ste ma rnyed na /	345b	But if you do not find such a monk,
['BO_K01_D0006_H0006:345b-14']	dge slong de dag gis gnas der dbyar snga mar gnas par dam bca' bar mi bya ste /	dge slong de dag gis gnas der dbyar snga mar gnas par dam bca' bar mi bya ste /	345b	then those monks should not resolve to stay for the earlier rains retreat in that place.
['BO_K01_D0006_H0006:345b-15']	gnas par dam 'cha' na /	gnas par dam 'cha' na /	345b	If they resolve to stay,
['BO_K01_D0006_H0006:345b-16']	'gal tshabs can du 'gyur ro /	'gal tshabs can du 'gyur ro /	345b	they commit an offense.
['BO_K01_D0006_H0006:345b-17']	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar snga mar gnas par dam bcas pa las /	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar snga mar gnas par dam bcas pa las /	345b	“A group of monks resolved to stay for the earlier rains retreat in a certain place with a preceptor.
['BO_K01_D0006_H0006:345b-18']	de dag gi slob dpon de yang dus las 'das nas /	de dag gi slob dpon de yang dus las 'das nas /	345b	But that preceptor died.
['BO_K01_D0006_H0006:345b-19']	de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	345b	They did not know what to do.
['BO_K01_D0006_H0006:345b-20']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	345b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:345b-21']	dge slong de dag gis kyang dge slong zhig /	dge slong de dag gis kyang dge slong zhig /	345b	“Those monks should search for a monk
['BO_K01_D0006_H0006:346a-0']	las su bsko ba spang @346a *//	las su bsko ba spang @346a *//	346a	who is free from being appointed,
['BO_K01_D0006_H0006:346a-1']	pa dang / gnas khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas btsal bar bya ste /	pa dang / gnas khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas btsal bar bya ste /	346a	free from a dwelling, free from bedding, and free from service.
['BO_K01_D0006_H0006:346a-2']	gal te rnyed na /	gal te rnyed na /	346a	If they find one,
['BO_K01_D0006_H0006:346a-3']	de lta na legs /	de lta na legs /	346a	that is good.
['BO_K01_D0006_H0006:346a-4']	ci ste ma rnyed na /	ci ste ma rnyed na /	346a	But if they do not find one,
['BO_K01_D0006_H0006:346a-5']	dge slong de dag gis der gnas par mi bya'i /	dge slong de dag gis der gnas par mi bya'i /	346a	those monks should not stay there.
['BO_K01_D0006_H0006:346a-6']	gzhan du song la dbyar nye bar sbyor ba gnyis par dbyar gnas par khas blang bar bya'o //	gzhan du song la dbyar nye bar sbyor ba gnyis par dbyar gnas par khas blang bar bya'o //	346a	They should go elsewhere and accept the rainy season retreat for the second time.
['BO_K01_D0006_H0006:346a-7']	der gnas na /	der gnas na /	346a	If they stay there,
['BO_K01_D0006_H0006:346a-8']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	346a	they become guilty of an offense.
['BO_K01_D0006_H0006:346a-9']	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar gnas par khas blang bar 'dod pa las /	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar gnas par khas blang bar 'dod pa las /	346a	Some monks wanted to accept the rainy season retreat in a certain place with the same preceptor.
['BO_K01_D0006_H0006:346a-10']	de dag gi gnas kyi slob dpon de yang dus las 'das nas de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	de dag gi gnas kyi slob dpon de yang dus las 'das nas de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	346a	When the master of the site passed away, they did not know how to practice.
['BO_K01_D0006_H0006:346a-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	346a	The monks requested the Blessed One to explain, and the Blessed One said,
['BO_K01_D0006_H0006:346a-12']	dge slong de dag gis kyang dge slong zhig las su bsko ba spang ba dang / gnas khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas bcal bar bya ste /	dge slong de dag gis kyang dge slong zhig las su bsko ba spang ba dang / gnas khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas bcal bar bya ste /	346a	“The monks should search for a monk who has abandoned being appointed to work, who has abandoned a dwelling, who has abandoned bedding, and who has abandoned service.
['BO_K01_D0006_H0006:346a-13']	gal te rnyed na /	gal te rnyed na /	346a	If they find such a monk,
['BO_K01_D0006_H0006:346a-14']	de bstan legs /	de bstan legs /	346a	that is good.
['BO_K01_D0006_H0006:346a-15']	ci ste ma rnyed na /	ci ste ma rnyed na /	346a	If they do not find such a monk,
['BO_K01_D0006_H0006:346a-16']	dge slong de dag gis der dbyar phyi mar gnas par dam bca' bar mi bya ste /	dge slong de dag gis der dbyar phyi mar gnas par dam bca' bar mi bya ste /	346a	those monks should not commit to staying there for the latter part of the rainy season.
['BO_K01_D0006_H0006:346a-17']	gnas par dam 'cha' na /	gnas par dam 'cha' na /	346a	If they commit to staying there,
['BO_K01_D0006_H0006:346a-18']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	346a	they become guilty of an offense.”
['BO_K01_D0006_H0006:346a-19']	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar phyi mar gnas par dam bcas pa las de dag gi slob dpon de yang dus las 'das nas de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	dge slong gzhan dag cig gnas shig tu gnas kyi slob dpon gcig cig dang dbyar phyi mar gnas par dam bcas pa las de dag gi slob dpon de yang dus las 'das nas de dag gis kyang ji ltar sgrub pa mi shes pa'i skabs de /	346a	Some other monks had made a promise to stay in the rainy season retreat in a certain place with the same preceptor. But their preceptor died. They did not know what to do.
['BO_K01_D0006_H0006:346b-0']	dge slong rnams kyis bcom ldan 'das @346b la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das @346b la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	346b	The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0006_H0006:346b-1']	dge slong de dag gis zla ba gnyis kyi bar du gcig la gcig dri zhing so sor brtags pas gnas par bya'o //	dge slong de dag gis zla ba gnyis kyi bar du gcig la gcig dri zhing so sor brtags pas gnas par bya'o //	346b	“Those monks should stay there for two months, asking each other and examining each other.
['BO_K01_D0006_H0006:346b-2']	zla ba gnyis 'das nas dge slong zhig las su bsko ba spang ba dang / gnas khang spang ba dang / mal cha spang ba dang / rim gro pa spang bas btsal bar bya ste /	zla ba gnyis 'das nas dge slong zhig las su bsko ba spang ba dang / gnas khang spang ba dang / mal cha spang ba dang / rim gro pa spang bas btsal bar bya ste /	346b	After two months have passed, they should look for a monk to be appointed as their overseer, a dwelling, bedding, and an attendant.
['BO_K01_D0006_H0006:346b-3']	gal te rnyed na /	gal te rnyed na /	346b	If they find them,
['BO_K01_D0006_H0006:346b-4']	de lta na legs /	de lta na legs /	346b	that is good.
['BO_K01_D0006_H0006:346b-5']	ci ste ma rnyed na /	ci ste ma rnyed na /	346b	But if they do not find them,
['BO_K01_D0006_H0006:346b-6']	dge slong de dag gis gnas der gso sbyong gnyis pa'i bar du 'dug par mi bya ste /	dge slong de dag gis gnas der gso sbyong gnyis pa'i bar du 'dug par mi bya ste /	346b	those monks should not stay there for a second rainy season retreat.
['BO_K01_D0006_H0006:346b-7']	'dug na / 'gal tshabs can du 'gyur ro //	'dug na / 'gal tshabs can du 'gyur ro //	346b	If he does, he commits an offense entailing confession.
['BO_K01_D0006_H0006:346b-8', 'BO_K01_D0006_H0006:346b-9']	dge slong gzhan dag cig gnas shig tu dge slong gcig cig gis rab tu phyung /🔽bsnyen par rdzogs par byas pa las /	dge slong gzhan dag cig gnas shig tu dge slong gcig cig gis rab tu phyung / bsnyen par rdzogs par byas pa las /	346b	A certain monk gave the full ordination to a monk in a certain place.🔽After the preceptor had passed away, they did not know how to practice.
['BO_K01_D0006_H0006:346b-10']	de dag gi mkhan po de dus las 'das pa dang / de dag gis kyang ji ltar sgrub pa mi shes zhes bya ba thams cad slob dpon la ji lta bar snga ma bzhin du brjod par bya'o //	de dag gi mkhan po de dus las 'das pa dang / de dag gis kyang ji ltar sgrub pa mi shes zhes bya ba thams cad slob dpon la ji lta bar snga ma bzhin du brjod par bya'o //	346b	The rest is the same as the previous.
['BO_K01_D0006_H0006:346b-11']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	346b	The Blessed Buddha was staying at Śrāvastī,
['BO_K01_D0006_H0006:346b-12']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	346b	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:346b-13']	ri bor zhig na khyim bdag cig gnas pa des gtsug lag khang byed du bcug ste yo byad thams cad kyis bkang nas phyogs bzhi'i dge slong gi dge 'dun la phul lo //	ri bor zhig na khyim bdag cig gnas pa des gtsug lag khang byed du bcug ste yo byad thams cad kyis bkang nas phyogs bzhi'i dge slong gi dge 'dun la phul lo //	346b	A certain householder lived in a certain village. He had a monastery built, filled it with all the requisites, and offered it to the saṅgha of monks from the four directions.
['BO_K01_D0006_H0006:346b-14']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	346b	Later,
['BO_K01_D0006_H0006:346b-15']	khyim bdag de rgyal po'i pho brang du bzung ba dang / dge slong rnams kyis thos so //	khyim bdag de rgyal po'i pho brang du bzung ba dang / dge slong rnams kyis thos so //	346b	The householder was arrested by the king’s palace, and the monks heard about it.
['BO_K01_D0006_H0006:347a-0']	de dag gis thos nas gtsug lag khang bor te bros pa dang / dkon mchog gsum gyi dkor ma byin par len pa rnams kyis @347a *//	de dag gis thos nas gtsug lag khang bor te bros pa dang / dkon mchog gsum gyi dkor ma byin par len pa rnams kyis @347a *//	347a	When they heard about it, they abandoned the monastery and fled, and those who took what was not given to them of the property of the Three Jewels🔽stole it.
['BO_K01_D0006_H0006:347a-1']	brkus so // ji tsam na khyim bdag de slar btang ste /	brkus so // ji tsam na khyim bdag de slar btang ste /	347a	When the householder was released,
['BO_K01_D0006_H0006:347a-2']	dge slong rnams kyis gtsug lag khang gi bdag po de ji ltar slar btang bar thos nas de dag khyim de'i drung du song ba dang / khyim bdag des ji ltar dge slong dag gtsug lag khang bor te bros nas dkon mchog gi dkor ma byin par len pa rnams kyis brkus pa snga nas thos pas /	dge slong rnams kyis gtsug lag khang gi bdag po de ji ltar slar btang bar thos nas de dag khyim de'i drung du song ba dang / khyim bdag des ji ltar dge slong dag gtsug lag khang bor te bros nas dkon mchog gi dkor ma byin par len pa rnams kyis brkus pa snga nas thos pas /	347a	the monks heard how the owner of the monastery had been released, and they went to the house. The householder had heard how the monks had abandoned the monastery and fled, and how those who took what was not given to them of the property of the Three Jewels had stolen it.
['BO_K01_D0006_H0006:347a-3']	des de dag skyengs pa /	des de dag skyengs pa /	347a	He was ashamed of them.
['BO_K01_D0006_H0006:347a-4']	'phags pa / khyed ci'i phyir bros /	'phags pa / khyed ci'i phyir bros /	347a	“Noble ones, why did you flee?”
['BO_K01_D0006_H0006:347a-5']	de dag gis smras pa /	de dag gis smras pa /	347a	They said,
['BO_K01_D0006_H0006:347a-6']	kho bo cag gis khyod rgyal po'i pho brang du ji ltar bzung ba thos te thos nas /	kho bo cag gis khyod rgyal po'i pho brang du ji ltar bzung ba thos te thos nas /	347a	“We heard how you were arrested by the king’s palace, and when we heard that,
['BO_K01_D0006_H0006:347a-7']	de nas bdag cag skrag ste bros so //	de nas bdag cag skrag ste bros so //	347a	We were afraid and ran away.”
['BO_K01_D0006_H0006:347a-8']	'phags pa dag /	'phags pa dag /	347a	“Noble ones,
['BO_K01_D0006_H0006:347a-9']	gal te bdag rgyal po'i pho brang du bzung yang khyed ka ci'i slad du 'bros /	gal te bdag rgyal po'i pho brang du bzung yang khyed ka ci'i slad du 'bros /	347a	why did you run away if you were arrested in the king’s palace?”
['BO_K01_D0006_H0006:347a-10']	bdag gi nye du dag ni /	bdag gi nye du dag ni /	347a	“Our relatives
['BO_K01_D0006_H0006:347a-11']	ma bzung na /	ma bzung na /	347a	were not arrested.
['BO_K01_D0006_H0006:347a-12']	ci / de dag kyang khyed kyi yo byad sbyor bar mi 'gyur ram /	ci / de dag kyang khyed kyi yo byad sbyor bar mi 'gyur ram /	347a	“Will they not provide you with necessities?”
['BO_K01_D0006_H0006:347a-13']	de dag spobs pa med par cang mi zer bar 'dug pa'i skabs de /	de dag spobs pa med par cang mi zer bar 'dug pa'i skabs de /	347a	They were speechless and sat there.
['BO_K01_D0006_H0006:347a-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	347a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:347a-15']	de bzhin 'bros par mi bya'i /	de bzhin 'bros par mi bya'i /	347a	“You should not run away like that.
['BO_K01_D0006_H0006:347a-16']	'on kyang gtsug lag khang gi bdag po'i nye du dag la /	'on kyang gtsug lag khang gi bdag po'i nye du dag la /	347a	However, you should ask the relatives of the owner of the monastery,
['BO_K01_D0006_H0006:347a-17']	gtsug lag khang gi bdag po ni /	gtsug lag khang gi bdag po ni /	347a	‘The owner of the monastery
['BO_K01_D0006_H0006:347a-18']	rgyal po'i khab tu bzung na /	rgyal po'i khab tu bzung na /	347a	was arrested in the king’s palace.
['BO_K01_D0006_H0006:347a-19']	ci / khyed kyis bdag cag gi bsod snyoms kyi yo byad sbyar nus sam zhes dri bar bya ste /	ci / khyed kyis bdag cag gi bsod snyoms kyi yo byad sbyar nus sam zhes dri bar bya ste /	347a	Can you provide us with the necessities for our alms round?’
['BO_K01_D0006_H0006:347a-20']	gal te de dag sbyor na /	gal te de dag sbyor na /	347a	If they provide them,
['BO_K01_D0006_H0006:347a-21']	de lta na legs /	de lta na legs /	347a	that is good.
['BO_K01_D0006_H0006:347a-22']	ci ste mi sbyor na /	ci ste mi sbyor na /	347a	But if they do not,
['BO_K01_D0006_H0006:347a-23']	lo lnga'i bar du bsod snyoms bya zhing 'dug par bya'o //	lo lnga'i bar du bsod snyoms bya zhing 'dug par bya'o //	347a	They should live there for five years, practicing going for alms.
['BO_K01_D0006_H0006:347b-0']	lo lnga 'das nas gal te gtsug lag khang gi bdag @347b por slar btang na /	lo lnga 'das nas gal te gtsug lag khang gi bdag @347b por slar btang na /	347b	If after five years the owner of the monastery returns and takes it back,
['BO_K01_D0006_H0006:347b-1']	de lta na legs /	de lta na legs /	347b	that is good.
['BO_K01_D0006_H0006:347b-2']	ci ste ma btang na /	ci ste ma btang na /	347b	But if he does not,
['BO_K01_D0006_H0006:347b-3']	gsol ba dang gnyis kyi las byas nas gtsug lag khang de'i nye 'khor gyi gtsug lag khang dag yongs su skyong bar byed pa rnams dang rnyed pa thun mong dang / gso sbyong tha dad pa dag gis lo gzhan lnga'i bar du 'dug par bya'o //	gsol ba dang gnyis kyi las byas nas gtsug lag khang de'i nye 'khor gyi gtsug lag khang dag yongs su skyong bar byed pa rnams dang rnyed pa thun mong dang / gso sbyong tha dad pa dag gis lo gzhan lnga'i bar du 'dug par bya'o //	347b	then after a legal procedure consisting of one motion and three announcements, they should live there for another five years, sharing the monastery’s requisites and the observance day with the monks who are caring for the other monasteries in the vicinity.
