segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:273b-26', 'BO_K04_D0012_H0011:273b-27']	snyam du bsams te sum cu rtsa gsum pa'i lha'i ris nas bdag nyid mchongs te 'dab chags bya de de nas lhung ba dang / nam mkha'i bar snang la gnas pa'i bar der 'di snyam du /🔽kye ma'o bdag phyir sum cu rtsa gsum pa'i lha'i nang du gnas par bya'o //	snyam du bsams te sum cu rtsa gsum pa'i lha'i ris nas bdag nyid mchongs te 'dab chags bya de de nas lhung ba dang / nam mkha'i bar snang la gnas pa'i bar der 'di snyam du / kye ma'o bdag phyir sum cu rtsa gsum pa'i lha'i nang du gnas par bya'o //	273b	He then jumps from the Heaven of the Thirty-Three and, as he falls, thinks,
['BO_K04_D0012_H0011:273b-28', 'BO_K04_D0012_H0011:274a-0']	snyam du sems na /🔽sh'a ri'i @274a *//	snyam du sems na / sh'a ri'i @274a *//	273b	‘Oh no! I must return to the Heaven of the Thirty-Three!’
['BO_K04_D0012_H0011:274a-1']	bu; de ji snyam du sems /	bu; de ji snyam du sems /	274a	Śāriputra, what do you think?
['BO_K04_D0012_H0011:274a-2']	ci 'dab chags bya des phyir sum cu rtsa gsum pa'i lha'i nang du gnas par nus sam /	ci 'dab chags bya des phyir sum cu rtsa gsum pa'i lha'i nang du gnas par nus sam /	274a	Will that bird be able to return to the Heaven of the Thirty-Three?”
['BO_K04_D0012_H0011:274a-3', 'BO_K04_D0012_H0011:274a-4']	tshe dang ldan pa sh'a ri'i bus gsol pa /🔽bcom ldan 'das; de ni /	tshe dang ldan pa sh'a ri'i bus gsol pa / bcom ldan 'das; de ni /	274a	The venerable Śāriputra replied,
['BO_K04_D0012_H0011:274a-5']	ma lags so //	ma lags so //	274a	“Blessed One, it will not.”
['BO_K04_D0012_H0011:274a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	274a	The Blessed One said,
['BO_K04_D0012_H0011:274a-7']	sh'a ri'i bu /	sh'a ri'i bu /	274a	“Śāriputra,
['BO_K04_D0012_H0011:274a-8']	gal te yang de 'di snyam du /	gal te yang de 'di snyam du /	274a	if that bird thinks,
['BO_K04_D0012_H0011:274a-9']	kye ma bdag ni /	kye ma bdag ni /	274a	‘Oh no!
['BO_K04_D0012_H0011:274a-10', 'BO_K04_D0012_H0011:274a-11']	ma smras ma snad par dzambu'i gling du gnas par bya'o //🔽snyam na; sh'a ri'i bu /	ma smras ma snad par dzambu'i gling du gnas par bya'o // snyam na; sh'a ri'i bu /	274a	I must return to Jambudvīpa without being burned or hurt,’
['BO_K04_D0012_H0011:274a-12']	de ji snyam du sems /	de ji snyam du sems /	274a	Śāriputra, what do you think?
['BO_K04_D0012_H0011:274a-13']	ci 'dab chags bya de ma smas ma snad par dzambu'i gling du gnas par 'gyur ram /	ci 'dab chags bya de ma smas ma snad par dzambu'i gling du gnas par 'gyur ram /	274a	“Will that bird be uninjured and unharmed when it lands in Jambudvīpa?”
['BO_K04_D0012_H0011:274a-14']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	274a	Śāriputra replied,
['BO_K04_D0012_H0011:274a-15']	bcom ldan 'das /	bcom ldan 'das /	274a	“Blessed One,
['BO_K04_D0012_H0011:274a-16']	de ni / ma lags so //	de ni / ma lags so //	274a	it will not.
['BO_K04_D0012_H0011:274a-17']	bcom ldan 'das /	bcom ldan 'das /	274a	Blessed One,
['BO_K04_D0012_H0011:274a-18']	de dzambu'i gling du lhung na rmas shing snad par 'gyur te /	de dzambu'i gling du lhung na rmas shing snad par 'gyur te /	274a	if it lands in Jambudvīpa, it will be injured and harmed.
['BO_K04_D0012_H0011:274a-19']	de 'gum pa'am /	de 'gum pa'am /	274a	It will die
['BO_K04_D0012_H0011:274a-20']	'gum pa la thug pa tsam gyi sdug bsngal du 'gyur ro //	'gum pa la thug pa tsam gyi sdug bsngal du 'gyur ro //	274a	or suffer as if it were dying.
['BO_K04_D0012_H0011:274a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	274a	Why is that, Blessed One?
['BO_K04_D0012_H0011:274a-22']	bcom ldan 'das /	bcom ldan 'das /	274a	Blessed One,
['BO_K04_D0012_H0011:274a-23']	de ni / 'di ltar lags te /	de ni / 'di ltar lags te /	274a	it is because
['BO_K04_D0012_H0011:274a-24']	gang gi lus kyang chen por gyur pa dang / 'dab ma'ang ma mchis par gyur pa dang / mthon po zhig nas kyang lhung bar gyur pa'i slad du'o //	gang gi lus kyang chen por gyur pa dang / 'dab ma'ang ma mchis par gyur pa dang / mthon po zhig nas kyang lhung bar gyur pa'i slad du'o //	274a	its body has become so large and it has no wings, and it is falling from a great height.”
['BO_K04_D0012_H0011:274a-25']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	274a	The Blessed One said to the venerable Śāriputra,
['BO_K04_D0012_H0011:274a-26', 'BO_K04_D0012_H0011:274a-27']	sh'a ri'i bu /🔽de de bzhin no //	sh'a ri'i bu / de de bzhin no //	274a	“Śāriputra,🔽it is so,
['BO_K04_D0012_H0011:274a-28']	de de bzhin te /	de de bzhin te /	274a	it is so.
['BO_K04_D0012_H0011:274a-29']	sh'a ri'i bu /	sh'a ri'i bu /	274a	Śāriputra,
['BO_K04_D0012_H0011:274a-30']	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bskal pa gangg'a'i klung gi bye ma snyed du gnas shing sbyin pa byin /	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bskal pa gangg'a'i klung gi bye ma snyed du gnas shing sbyin pa byin /	274a	“Śāriputra, suppose a bodhisattva great being who has given rise to the mind of awakening and who has remained for as many eons as there are grains of sand in the Ganges River, giving gifts,
['BO_K04_D0012_H0011:274a-31', 'BO_K04_D0012_H0011:274b-0']	tshul khrims bsrungs /🔽bzod @274b pa bsgrubs /	tshul khrims bsrungs / bzod @274b pa bsgrubs /	274a	guarding ethical discipline,🔽cultivating patience,
['BO_K04_D0012_H0011:274b-1']	brtson 'grus brtsams /	brtson 'grus brtsams /	274b	making an effort at perseverance,
['BO_K04_D0012_H0011:274b-2']	bsam gtan la mnyam par bzhag ste /	bsam gtan la mnyam par bzhag ste /	274b	and being absorbed in meditative concentration,
['BO_K04_D0012_H0011:274b-3']	de rgya cher yang dag par zhugs par gyur cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar de'i sems cher bskyed par gyur kyang gal te shes rab kyi pha rol tu phyin pa 'dis yongs su ma zin cing	de rgya cher yang dag par zhugs par gyur cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar de'i sems cher bskyed par gyur kyang gal te shes rab kyi pha rol tu phyin pa 'dis yongs su ma zin cing	274b	and who has thus engaged extensively and given rise to the mind of awakening in order to fully awaken to unsurpassed and perfect buddhahood—if that person is not embraced by this perfection of wisdom
['BO_K04_D0012_H0011:274b-4']	thabs mkhas pa dang bral bar gyur na /	thabs mkhas pa dang bral bar gyur na /	274b	and is devoid of skillful means,
['BO_K04_D0012_H0011:274b-5']	'di ltar nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	'di ltar nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	274b	then they will fall to the level of a śrāvaka or a pratyekabuddha.
['BO_K04_D0012_H0011:274b-6']	sh'a ri'i bu /	sh'a ri'i bu /	274b	Śāriputra,
['BO_K04_D0012_H0011:274b-7']	gzhan yang byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims de dang / ting nge 'dzin de dang / shes rab de dang / rnam par grol ba de dang /	gzhan yang byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims de dang / ting nge 'dzin de dang / shes rab de dang / rnam par grol ba de dang /	274b	Moreover, bodhisattvas who think about and apprehend the ethics, meditative absorption, wisdom, liberation,
['BO_K04_D0012_H0011:274b-8']	rnam par grol ba'i ye shes gzigs pa de la mtshan ma'i tshul gyis sems shing 'dzin par byed pa des ni /	rnam par grol ba'i ye shes gzigs pa de la mtshan ma'i tshul gyis sems shing 'dzin par byed pa des ni /	274b	and liberated wisdom-vision of the past, future, and present lord buddhas through apprehending signs
['BO_K04_D0012_H0011:274b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi tshul khrims mi shes mi mthong ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi tshul khrims mi shes mi mthong ste /	274b	do not know or see the ethics of the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K04_D0012_H0011:274b-10']	ting nge 'dzin ma yin /	ting nge 'dzin ma yin /	274b	They do not know or see the meditative absorption,
['BO_K04_D0012_H0011:274b-11']	shes rab ma yin /	shes rab ma yin /	274b	the wisdom,
['BO_K04_D0012_H0011:274b-12']	rnam par grol ba ma yin /	rnam par grol ba ma yin /	274b	the liberation,
['BO_K04_D0012_H0011:274b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam par grol ba'i ye shes gzigs pa mi shes mi mthong ngo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam par grol ba'i ye shes gzigs pa mi shes mi mthong ngo //	274b	or the liberated wisdom-vision of the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K04_D0012_H0011:274b-14']	des ma shes ma mthong bas stong pa nyid kyi sgra nyan cing des sgra de la mtshan mar byed de /	des ma shes ma mthong bas stong pa nyid kyi sgra nyan cing des sgra de la mtshan mar byed de /	274b	Since they do not know or see emptiness, they listen to the sound of emptiness and take that sound as a sign.
['BO_K04_D0012_H0011:274b-15', 'BO_K04_D0012_H0011:275a-0']	des sgra de mtshan mar byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar 'dod pa de'i phyir 'di ni /🔽nyan thos kyi sa'am rang sangs rgyas @275a *//	des sgra de mtshan mar byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar 'dod pa de'i phyir 'di ni / nyan thos kyi sa'am rang sangs rgyas @275a *//	274b	Having taken that sound as a sign, they wish to dedicate it to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:275a-1']	kyi sa la gnas par 'gyur bar rig par bya'o //	kyi sa la gnas par 'gyur bar rig par bya'o //	275a	Therefore, you should know that they will remain on the śrāvaka level or the pratyekabuddha level.
['BO_K04_D0012_H0011:275a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275a	Why is that?
['BO_K04_D0012_H0011:275a-3']	sh'a ri'i bu /	sh'a ri'i bu /	275a	Śāriputra,
['BO_K04_D0012_H0011:275a-4']	gang shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral bar gyur pa de ni /	gang shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral bar gyur pa de ni /	275a	those who are not held by the perfection of wisdom and are devoid of skillful means
['BO_K04_D0012_H0011:275a-5']	'di ltar 'gyur ro //	'di ltar 'gyur ro //	275a	will be like that.
['BO_K04_D0012_H0011:275a-6']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	275a	Śāriputra said,
['BO_K04_D0012_H0011:275a-7']	bcom ldan 'das kyis ji ltar bshad pa'i don bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis ji ltar bshad pa'i don bdag gis 'tshal ba ltar na /	275a	“Blessed One, according to my understanding of the meaning of what you have said,
['BO_K04_D0012_H0011:275a-8']	byang chub sems dpa' gang bsod nams kyi tshogs shin tu mang po dang ldan du lags kyang shes rab kyi pha rol tu phyin pas yongs su ma bzung la thabs mkhas pa dang bral zhing dge ba'i bshes gnyen dang mi ldan par gyur na /	byang chub sems dpa' gang bsod nams kyi tshogs shin tu mang po dang ldan du lags kyang shes rab kyi pha rol tu phyin pas yongs su ma bzung la thabs mkhas pa dang bral zhing dge ba'i bshes gnyen dang mi ldan par gyur na /	275a	“If a bodhisattva has a great deal of merit but is not upheld by the perfection of wisdom, is without skillful means, and is not associated with a spiritual friend,
['BO_K04_D0012_H0011:275a-9']	de bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa la the tshom du 'gyur ro //	de bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa la the tshom du 'gyur ro //	275a	then he will have doubts about attaining unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:275a-10']	bcom ldan 'das /	bcom ldan 'das /	275a	Blessed One,
['BO_K04_D0012_H0011:275a-11']	de lta bas na /	de lta bas na /	275a	therefore,
['BO_K04_D0012_H0011:275a-12']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas shes rab kyi pha rol tu phyin pa bsgom par bgyi zhing thabs mkhas pa la'ang brtson par bgyi'o //	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas shes rab kyi pha rol tu phyin pa bsgom par bgyi zhing thabs mkhas pa la'ang brtson par bgyi'o //	275a	a bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening should cultivate the perfection of wisdom and strive in skillful means.”
['BO_K04_D0012_H0011:275a-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	275a	When this was said, the Blessed One said to the venerable Śāriputra,
['BO_K04_D0012_H0011:275a-14']	sh'a ri'i bu /	sh'a ri'i bu /	275a	“Śāriputra,
['BO_K04_D0012_H0011:275a-15', 'BO_K04_D0012_H0011:275a-16']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	275a	It is just so, Subhūti.
['BO_K04_D0012_H0011:275a-17']	sh'a ri'i bu /	sh'a ri'i bu /	275a	It is just so, Śāriputra.
['BO_K04_D0012_H0011:275a-18']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral ba ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral ba ni /	275a	Śāriputra, a bodhisattva great being who is not sustained by the perfection of wisdom and is devoid of skillful means,
['BO_K04_D0012_H0011:275b-0']	bsod nams kyi tshogs mang po dang ldan na'ang dge @275b ba'i bshes gnyen dang bral bar gyur na /	bsod nams kyi tshogs mang po dang ldan na'ang dge @275b ba'i bshes gnyen dang bral bar gyur na /	275b	even if he has a great accumulation of merit, if he is devoid of a spiritual friend,
['BO_K04_D0012_H0011:275b-1']	bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa ni the tshom du 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa ni the tshom du 'gyur ro //	275b	it is doubtful that he will attain unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:275b-2']	sh'a ri'i bu /	sh'a ri'i bu /	275b	Śāriputra,
['BO_K04_D0012_H0011:275b-3']	de lta bas na /	de lta bas na /	275b	therefore,
['BO_K04_D0012_H0011:275b-4']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod bas shes rab kyi pha rol tu phyin pa la bsgom par bya zhing thabs mkhas pa dang yang ldan par bya'o //	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod bas shes rab kyi pha rol tu phyin pa la bsgom par bya zhing thabs mkhas pa dang yang ldan par bya'o //	275b	a bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening should cultivate the perfection of wisdom and possess skillful means.
['BO_K04_D0012_H0011:275b-5']	de nas lha rnams kyi dbang po brgya byin 'dod pa na spyod pa'i lha'i bu rnams dang bcas pa dang / mi mjed kyi bdag po tshangs pa gzugs na spyod pa'i lha'i bu rnams dang bcas pas bcom ldan 'das la 'di skad ces gsol to //	de nas lha rnams kyi dbang po brgya byin 'dod pa na spyod pa'i lha'i bu rnams dang bcas pa dang / mi mjed kyi bdag po tshangs pa gzugs na spyod pa'i lha'i bu rnams dang bcas pas bcom ldan 'das la 'di skad ces gsol to //	275b	Then Śatakratu, head of the gods, together with the sons of gods who live in the desire realm, and Brahmā, lord of Sahā, together with the sons of gods who live in the form realm, said to the Lord:
['BO_K04_D0012_H0011:275b-6']	bcom ldan 'das /	bcom ldan 'das /	275b	“Lord,
['BO_K04_D0012_H0011:275b-7']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	275b	this perfection of wisdom is profound.
['BO_K04_D0012_H0011:275b-8', 'BO_K04_D0012_H0011:275b-9']	zab bo // bcom ldan 'das /🔽bla na med pa yang dag par rdzogs pa'i byang chub ni /	zab bo // bcom ldan 'das / bla na med pa yang dag par rdzogs pa'i byang chub ni /	275b	Lord,
['BO_K04_D0012_H0011:275b-10']	'byung bar dka'o //	'byung bar dka'o //	275b	it is hard to reach unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:275b-11']	bcom ldan 'das /	bcom ldan 'das /	275b	Lord,
['BO_K04_D0012_H0011:275b-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba shin tu 'byung bar dka'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba shin tu 'byung bar dka'o //	275b	it is very hard to reach unsurpassed, perfect, complete awakening and fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K04_D0012_H0011:275b-13']	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la sogs pa 'dod pa na spyod pa'i lha'i bu rnams dang / mi mjed kyi bdag po tshangs pa la sogs pa gzugs na spyod pa'i lha'i bu rnams la bka' stsal pa /	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la sogs pa 'dod pa na spyod pa'i lha'i bu rnams dang / mi mjed kyi bdag po tshangs pa la sogs pa gzugs na spyod pa'i lha'i bu rnams la bka' stsal pa /	275b	Then the Lord said to Śatakratu, head of the gods, and to the gods in the desire realm, and to the gods in the form realm, headed by Brahmā, lord of the Sahā world:
['BO_K04_D0012_H0011:275b-14']	lha'i bu dag /	lha'i bu dag /	275b	“Gods!
['BO_K04_D0012_H0011:275b-15', 'BO_K04_D0012_H0011:275b-16', 'BO_K04_D0012_H0011:275b-17']	de de bzhin no //🔽de de bzhin te /🔽lha'i bu dag /	de de bzhin no // de de bzhin te / lha'i bu dag /	275b	It is just so, gods, just so!
['BO_K04_D0012_H0011:275b-18', 'BO_K04_D0012_H0011:276a-0']	shes rab kyi pha rol tu phyin pa 'di ni /🔽zab bo // bla na med pa yang dag par rdzogs pa'i byang chub kyang @276a *//	shes rab kyi pha rol tu phyin pa 'di ni / zab bo // bla na med pa yang dag par rdzogs pa'i byang chub kyang @276a *//	275b	Gods, this perfection of wisdom is profound,
['BO_K04_D0012_H0011:276a-1']	'byung bar dka' ste /	'byung bar dka' ste /	276a	and it is hard to find supreme enlightenment.
['BO_K04_D0012_H0011:276a-2']	shes rab 'chal pa dang / brtson 'grus dman pa dang / mos pa dman pa dang / thabs mi mkhas pa dang / sdig pa'i grogs po la brten pa rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba shin tu 'byung bar dka'o //	shes rab 'chal pa dang / brtson 'grus dman pa dang / mos pa dman pa dang / thabs mi mkhas pa dang / sdig pa'i grogs po la brten pa rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba shin tu 'byung bar dka'o //	276a	It is very hard for those with bad spiritual friends, with little faith and little enthusiasm, with little respect and little reverence, with little interest in the perfection of wisdom, with little interest in the knowledge of all aspects, with little interest in the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, with little interest in the emptiness of form, the emptiness of feeling, perception, volitional factors, and consciousness, with little interest in the emptiness of the eyes, the emptiness of the ears, nose, tongue, body, and mind, with little interest in the emptiness of a form, a sound, a smell, a taste, a feeling, and a dharma, with little interest in the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the perfection of wisdom, the emptiness of the knowledge of all aspects, the emptiness of the emptiness of the knowledge of all aspects, with little interest in the emptiness of the emptiness of the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, with little interest in the emptiness of the emptiness of the eyes, the emptiness of the emptiness of the ears, nose, tongue, body, and mind, with little interest in the emptiness of the emptiness of a form, a sound, a smell, a taste, a feeling, and a dharma, with little interest in the emptiness of the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the emptiness of the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the emptiness of the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the emptiness of the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the emptiness of the emptiness of the compounded and the uncompounded, with little interest in the emptiness of the emptiness of the emptiness of the emptiness of the compounded and
