segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:192a-11']	yul ko sa la na gnas pa'i skye bo mang po 'di dag kho na yin te /	yul ko sa la na gnas pa'i skye bo mang po 'di dag kho na yin te /	192a	are none other than the many people living in the country of Kosala.
['BO_K10_D0340-2_H0346-2:192a-12']	de'i tshe yang ngas klu gdug pa btul nas skye bo phal po che 'jigs pa med pa'i gnas su bkod do //	de'i tshe yang ngas klu gdug pa btul nas skye bo phal po che 'jigs pa med pa'i gnas su bkod do //	192a	At that time, too, I subdued the evil nāga and established the many people in a state of fearlessness.
['BO_K10_D0340-2_H0346-2:192a-13']	de ltar yang ngas gnod sbyin ma rungs pa 'di btul nas skye bo phal po che 'jigs pa med pa'i gnas su bkod do //	de ltar yang ngas gnod sbyin ma rungs pa 'di btul nas skye bo phal po che 'jigs pa med pa'i gnas su bkod do //	192a	In the same way, I have now subdued this evil yakṣa and established the many people in a state of fearlessness.”
['BO_K10_D0340-2_H0346-2:192a-14']	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di dag thams cad dge bsnyen du gyur te /	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di dag thams cad dge bsnyen du gyur te /	192a	“Moreover, all of them were lay vow holders in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340-2_H0346-2:192a-15']	der 'di rnams kyis tshe gcig tu tshangs par spyod pa spyad nas dbang po rnams yongs su smin par byas pa des na /	der 'di rnams kyis tshe gcig tu tshangs par spyod pa spyad nas dbang po rnams yongs su smin par byas pa des na /	192a	At that time, too, they practiced pure conduct all their lives, and by doing so ripened their faculties.
['BO_K10_D0340-2_H0346-2:192b-0']	da ltar @192b rnam par grol bar gyur to ////	da ltar @192b rnam par grol bar gyur to ////	192b	I am now liberated.”
['BO_K10_D0340-2_H0346-2:192b-1']	shi bi gnyis zhes bya ba de la /	shi bi gnyis zhes bya ba de la /	192b	The two Śibis
['BO_K10_D0340-2_H0346-2:192b-2']	shi bi dang po ni /	shi bi dang po ni /	192b	The first Śibi
['BO_K10_D0340-2_H0346-2:192b-3']	bcom ldan 'das gyad kyi yul du ljongs rgyu zhing gshegs pa las /	bcom ldan 'das gyad kyi yul du ljongs rgyu zhing gshegs pa las /	192b	The Blessed One was traveling through the country of the Mallas.
['BO_K10_D0340-2_H0346-2:192b-4']	chu klung 'thab ldan dang / grong khyer ku shi'i bar gyi lam nas gud du bzur te tshe dang ldan pa kun dga' bo la bka' stsal pa /	chu klung 'thab ldan dang / grong khyer ku shi'i bar gyi lam nas gud du bzur te tshe dang ldan pa kun dga' bo la bka' stsal pa /	192b	He left the road between the rivers Aṭavā and Kuśinagarī and said to the venerable Ānanda,
['BO_K10_D0340-2_H0346-2:192b-5']	kun dga' bo /	kun dga' bo /	192b	“Ānanda,
['BO_K10_D0340-2_H0346-2:192b-6']	de bzhin gshegs pa'i bla gos bzhi bltab tu bgyis te thengs shig dang / nga'i rgyab mi bde ba de re zhig bsti bar bya'o //	de bzhin gshegs pa'i bla gos bzhi bltab tu bgyis te thengs shig dang / nga'i rgyab mi bde ba de re zhig bsti bar bya'o //	192b	fold the Tathāgata’s Dharma robe in four and make a bed. My back hurts and I will rest for a while.”
['BO_K10_D0340-2_H0346-2:192b-7', 'BO_K10_D0340-2_H0346-2:192b-8']	de nas tshe dang ldan pa kun dga' bos btsun pa /🔽de ltar 'tshal lo //	de nas tshe dang ldan pa kun dga' bos btsun pa / de ltar 'tshal lo //	192b	Then the venerable Ānanda said to the Blessed One, “Venerable,
['BO_K10_D0340-2_H0346-2:192b-9']	zhes gsol te /	zhes gsol te /	192b	I will do as you say.”
['BO_K10_D0340-2_H0346-2:192b-10']	bcom ldan 'das kyis bka' stsal pa bzhin du mnyan nas bla gos bzhi bltab tu byas te bting nas bcom ldan 'das la 'di skad ces gsol to; ;btsun pa /	bcom ldan 'das kyis bka' stsal pa bzhin du mnyan nas bla gos bzhi bltab tu byas te bting nas bcom ldan 'das la 'di skad ces gsol to; ;btsun pa /	192b	He listened to the Blessed One, folded the Dharma robe in four, and made a bed. He then said to the Blessed One, “Venerable,🔽the Dharma robe is folded in four and made into a bed.
['BO_K10_D0340-2_H0346-2:192b-11']	de bzhin gshegs pa'i bla gos bzhi bltab tu bgyis te bting lags na /	de bzhin gshegs pa'i bla gos bzhi bltab tu bgyis te bting lags na /	192b	The Tathāgata’s Dharma robe is folded in four and laid out.🔽Blessed One, now is the time to consider it.”
['BO_K10_D0340-2_H0346-2:192b-12']	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol; ;de nas bcom ldan 'das kyis chos gos snam sbyar stug po bltabs te 'phongs su bzhag nas snang ba'i 'du shes dang ldan pa dang / dran pa dang ldan pa dang / shes bzhin dang ldan pa'i 'du shes thugs la dgongs shing glo g-yas phyogs kyis gzims te zhabs gcig gi steng du gcig bzhag go /	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol; ;de nas bcom ldan 'das kyis chos gos snam sbyar stug po bltabs te 'phongs su bzhag nas snang ba'i 'du shes dang ldan pa dang / dran pa dang ldan pa dang / shes bzhin dang ldan pa'i 'du shes thugs la dgongs shing glo g-yas phyogs kyis gzims te zhabs gcig gi steng du gcig bzhag go /	192b	Then the Blessed One folded his thick Dharma robe in four and placed it under his buttocks. He lay down on his right side, placing one foot on top of the other, with mindfulness, alertness, and a mind full of light.
['BO_K10_D0340-2_H0346-2:193a-0']	@193a *// de nas bcom ldan 'das 'di snyam du dgongs te /	@193a *// de nas bcom ldan 'das 'di snyam du dgongs te /	193a	Then the Blessed One thought,
['BO_K10_D0340-2_H0346-2:193a-1']	'khor 'dir so so'i skye bo'i dge slong ji snyed 'dus shing tshogs pa de dag thams cad ci sangs rgyas kyis 'dul ba yin nam /	'khor 'dir so so'i skye bo'i dge slong ji snyed 'dus shing tshogs pa de dag thams cad ci sangs rgyas kyis 'dul ba yin nam /	193a	“How many of the monks in this assembly are ordinary people? Are they all to be guided by the Buddha,
['BO_K10_D0340-2_H0346-2:193a-2']	'on te nyan thos kyis 'dul ba yin zhig gu snyam du dgongs so //	'on te nyan thos kyis 'dul ba yin zhig gu snyam du dgongs so //	193a	or are some to be guided by the disciples?”
['BO_K10_D0340-2_H0346-2:193a-3']	de nas yang bcom ldan 'das kyis dgongs pa; ;'di na kha cig ni /	de nas yang bcom ldan 'das kyis dgongs pa; ;'di na kha cig ni /	193a	Then the Blessed One thought,
['BO_K10_D0340-2_H0346-2:193a-4']	sangs rgyas kyis 'dul bar 'gyur ro //	sangs rgyas kyis 'dul bar 'gyur ro //	193a	“Some here will be disciplined by the Buddha,
['BO_K10_D0340-2_H0346-2:193a-5']	kha cig ni /	kha cig ni /	193a	and some🔽will be disciplined by the disciples.”
['BO_K10_D0340-2_H0346-2:193a-6']	nyan thos kyis 'dul bar 'gyur ro snyam du dgongs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	nyan thos kyis 'dul bar 'gyur ro snyam du dgongs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	193a	Having thought this, he said to the venerable Ānanda,
['BO_K10_D0340-2_H0346-2:193a-7']	kun dga' bo /	kun dga' bo /	193a	“Ānanda,
['BO_K10_D0340-2_H0346-2:193a-8']	khyod byang chub kyi phyogs rnams las spobs par gyis shig /	khyod byang chub kyi phyogs rnams las spobs par gyis shig /	193a	you should speak with eloquence about the factors of awakening.”
['BO_K10_D0340-2_H0346-2:193a-9']	de skad ces bka' stsal nas bcom ldan 'das kyis ci nas 'khor thams cad du sgra des gang bar 'gyur ba de lta bur byin gyis brlabs so //	de skad ces bka' stsal nas bcom ldan 'das kyis ci nas 'khor thams cad du sgra des gang bar 'gyur ba de lta bur byin gyis brlabs so //	193a	Having said this, the Blessed One blessed the sound so that it would fill the entire assembly.
['BO_K10_D0340-2_H0346-2:193a-10']	de nas dge slong mang po dag gis tshig de lta bu gsung ba'i sgra thos nas de dag gis bsam pa /	de nas dge slong mang po dag gis tshig de lta bu gsung ba'i sgra thos nas de dag gis bsam pa /	193a	Then, when the many monks heard the sound of those words, they thought,
['BO_K10_D0340-2_H0346-2:193a-11']	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la byang chub kyi phyogs kyi gtam gyis shag par bskul bas na /	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la byang chub kyi phyogs kyi gtam gyis shag par bskul bas na /	193a	“The Blessed One has urged the venerable Ānanda to speak about the factors of awakening.
['BO_K10_D0340-2_H0346-2:193b-0']	da ni / tshe dang ldan pa kun dga' bos sbrang bu'i sbrang rtsi btsir ba bzhin chos snyan no cog ston par 'gyur snyam ste bcom ldan 'das ga la ba der dong ste lhags nas @193b bcom ldan 'das la bskor te 'khod do //	da ni / tshe dang ldan pa kun dga' bos sbrang bu'i sbrang rtsi btsir ba bzhin chos snyan no cog ston par 'gyur snyam ste bcom ldan 'das ga la ba der dong ste lhags nas @193b bcom ldan 'das la bskor te 'khod do //	193b	Now, the venerable Ānanda, thinking that he would teach the Dharma like squeezing honey from a beehive, went to where the Blessed One was, and having arrived, he circumambulated the Blessed One and sat down.
['BO_K10_D0340-2_H0346-2:193b-1']	de nas tshe dang ldan pa kun dga' bos dge slong rnams la smras pa /	de nas tshe dang ldan pa kun dga' bos dge slong rnams la smras pa /	193b	Then the venerable Ānanda said to the monks:
['BO_K10_D0340-2_H0346-2:193b-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	193b	Venerable ones,
['BO_K10_D0340-2_H0346-2:193b-3']	dran pa yang dag byang chub kyi yan lag dben pa la brten pa /	dran pa yang dag byang chub kyi yan lag dben pa la brten pa /	193b	the factor of awakening of mindfulness, based on seclusion,
['BO_K10_D0340-2_H0346-2:193b-4']	'dod chags dang bral ba la brten pa /	'dod chags dang bral ba la brten pa /	193b	based on non-attachment,
['BO_K10_D0340-2_H0346-2:193b-5']	'gog pa la brten pa /	'gog pa la brten pa /	193b	based on cessation,
['BO_K10_D0340-2_H0346-2:193b-6']	rnam par spong pas yongs su bsgyur ba ni /	rnam par spong pas yongs su bsgyur ba ni /	193b	transformed by relinquishment,
['BO_K10_D0340-2_H0346-2:193b-7']	bcom ldan 'das nyid kyi mngon par shes pas mngon par rdzogs par sangs rgyas nas bstan to //	bcom ldan 'das nyid kyi mngon par shes pas mngon par rdzogs par sangs rgyas nas bstan to //	193b	was taught by the Blessed One himself, having fully awakened to it through his own supernormal knowledge.
['BO_K10_D0340-2_H0346-2:193b-8']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	193b	Venerable ones,
['BO_K10_D0340-2_H0346-2:193b-9']	chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms yang dag byang chub kyi yan lag dben pa la brten pa /	chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms yang dag byang chub kyi yan lag dben pa la brten pa /	193b	the factor of perfect awakening that is directed meditative stabilization,🔽and the factor of perfect awakening that is directed equanimity are based on seclusion,
['BO_K10_D0340-2_H0346-2:193b-10']	'dod chags dang bral ba la brten pa /	'dod chags dang bral ba la brten pa /	193b	based on dispassion,
['BO_K10_D0340-2_H0346-2:193b-11']	'gog pa brten pa /	'gog pa brten pa /	193b	based on cessation,
['BO_K10_D0340-2_H0346-2:193b-12']	rnam par spong bas yongs su bsgyur ba ni /	rnam par spong bas yongs su bsgyur ba ni /	193b	and are transformed by renunciation.
['BO_K10_D0340-2_H0346-2:193b-13']	bcom ldan 'das nyid kyi mngon par shes pas mngon par rdzogs par sangs rgyas nas bstan to //	bcom ldan 'das nyid kyi mngon par shes pas mngon par rdzogs par sangs rgyas nas bstan to //	193b	The Blessed One himself, having fully awakened by means of his own higher knowledge, taught them.
['BO_K10_D0340-2_H0346-2:193b-14']	zhes tshe dang ldan pa kun dga' bos byang chub kyi yan lag 'di dag nyid las brtsams nas dge slong rnams la de lta bu dang mthun pa'i chos bstan te /	zhes tshe dang ldan pa kun dga' bos byang chub kyi yan lag 'di dag nyid las brtsams nas dge slong rnams la de lta bu dang mthun pa'i chos bstan te /	193b	Thus, the venerable Ānanda, beginning with just these factors of perfect awakening, taught the Dharma to the monks in this way.
['BO_K10_D0340-2_H0346-2:193b-15']	des na nyan thos dang dge ba'i rtsa ba 'brel ba gang yin pa de dag gis stan de dag nyid la 'khod bzhin du nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	des na nyan thos dang dge ba'i rtsa ba 'brel ba gang yin pa de dag gis stan de dag nyid la 'khod bzhin du nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	193b	Therefore, those who were connected with the śrāvakas and with roots of virtue, while sitting right there on their seats, abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0340-2_H0346-2:194a-0', 'BO_K10_D0340-2_H0346-2:194a-1']	de nas bcom @194a *//🔽ldan 'das kyis tshe dang ldan pa kun dga' bo'i gtam gyi mjug rdzogs par thugs su chud nas bzhugs te skyil mo krung bcas nas sku drang por bsrang ste dran pa mngon tu bzhag nas bzhugs te bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la	de nas bcom @194a *// ldan 'das kyis tshe dang ldan pa kun dga' bo'i gtam gyi mjug rdzogs par thugs su chud nas bzhugs te skyil mo krung bcas nas sku drang por bsrang ste dran pa mngon tu bzhag nas bzhugs te bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la	194a	Then the Blessed One,🔽having understood the conclusion of the discourse of the venerable Ānanda,
['BO_K10_D0340-2_H0346-2:194a-2']	bka' stsal pa /	bka' stsal pa /	194a	sat down, crossed his legs, straightened his body, and remained in the present moment, mindful. The Blessed One said to the venerable Ānanda:
['BO_K10_D0340-2_H0346-2:194a-3']	kun dga' bo /	kun dga' bo /	194a	Ānanda,
['BO_K10_D0340-2_H0346-2:194a-4']	khyod brtson 'grus ston tam /	khyod brtson 'grus ston tam /	194a	are you teaching diligence?
['BO_K10_D0340-2_H0346-2:194a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	194a	He replied, Blessed One,
['BO_K10_D0340-2_H0346-2:194a-6']	brtson 'grus ston lags /	brtson 'grus ston lags /	194a	I am teaching diligence.
['BO_K10_D0340-2_H0346-2:194a-7']	bka' stsal pa /	bka' stsal pa /	194a	He said,
['BO_K10_D0340-2_H0346-2:194a-8']	kun dga' bo /	kun dga' bo /	194a	Ānanda,
['BO_K10_D0340-2_H0346-2:194a-9']	khyod brtson 'grus ston tam /	khyod brtson 'grus ston tam /	194a	are you teaching diligence?
['BO_K10_D0340-2_H0346-2:194a-10']	gsol pa / bde bar gshegs pa /	gsol pa / bde bar gshegs pa /	194a	He replied, Sugata,
['BO_K10_D0340-2_H0346-2:194a-11']	brtson 'grus ston lags so //	brtson 'grus ston lags so //	194a	I am teaching diligence.
['BO_K10_D0340-2_H0346-2:194a-12']	bka' stsal pa /	bka' stsal pa /	194a	He said,
['BO_K10_D0340-2_H0346-2:194a-13']	kun dga' bo /	kun dga' bo /	194a	Ānanda,
['BO_K10_D0340-2_H0346-2:194a-14']	brtson 'grus ni /	brtson 'grus ni /	194a	diligence
['BO_K10_D0340-2_H0346-2:194a-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba'o //	194a	leads to unsurpassed perfect complete awakening.
['BO_K10_D0340-2_H0346-2:194a-16']	zhes bcom ldan 'das kyis byang chub kyi phyogs 'di dag nyid las brtsams nas de lta bu dang mthun pa'i chos bstan te /	zhes bcom ldan 'das kyis byang chub kyi phyogs 'di dag nyid las brtsams nas de lta bu dang mthun pa'i chos bstan te /	194a	The Blessed One taught the Dharma in this way, beginning with these very factors of awakening.
['BO_K10_D0340-2_H0346-2:194a-17']	des na bcom ldan 'das dang dge ba'i rtsa ba dang 'brel ba gang yin pa de dag gis stan de dag nyid la 'khod bzhin du nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon du byas te /	des na bcom ldan 'das dang dge ba'i rtsa ba dang 'brel ba gang yin pa de dag gis stan de dag nyid la 'khod bzhin du nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon du byas te /	194a	Those who were connected with the roots of virtue of the Blessed One, while sitting on those very seats, abandoned all afflictions and manifested arhatship.
['BO_K10_D0340-2_H0346-2:194a-18']	de dgra bcom pa khams gsum pa'i 'dod pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	de dgra bcom pa khams gsum pa'i 'dod pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	194a	They became arhats, free from desire for the three realms, equal to gold in purity,
['BO_K10_D0340-2_H0346-2:194b-0']	@194b nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	@194b nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	194b	with minds like space or the palm of the hand,
['BO_K10_D0340-2_H0346-2:194b-1']	tsandan spangs pa lta bur bsil par gyur pa /	tsandan spangs pa lta bur bsil par gyur pa /	194b	cool like sandalwood,
['BO_K10_D0340-2_H0346-2:194b-2']	rig pas sgo nga'i spubs bcom pa /	rig pas sgo nga'i spubs bcom pa /	194b	their eggshells of ignorance shattered by knowledge,
['BO_K10_D0340-2_H0346-2:194b-3']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	194b	attaining knowledge, supernormal powers, and analytical knowledges,
['BO_K10_D0340-2_H0346-2:194b-4']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	194b	not looking for gain, passion, or honor in existence,
['BO_K10_D0340-2_H0346-2:194b-5']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	194b	He became an object of worship, reverence, and offerings from the gods, including Indra and Upendra.
['BO_K10_D0340-2_H0346-2:194b-6']	de nas de'i tshe dge slong zhig gis tshigs su bcad de smras pa /	de nas de'i tshe dge slong zhig gis tshigs su bcad de smras pa /	194b	Then, at that time, a monk spoke in verse:
['BO_K10_D0340-2_H0346-2:194b-7']	snyan pa'i chos ni gsan pa'i phyir //	snyan pa'i chos ni gsan pa'i phyir //	194b	In order to listen to the pleasant Dharma,
