segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:395b-1']	ni snga ma bzhin te /	ni snga ma bzhin te /	395b	are as before.
['BO_T16_D4421-1:395b-2']	bsam gtan gnyis pa la 'dod chags dang bral ba'o ;	bsam gtan gnyis pa la 'dod chags dang bral ba'o ;	395b	Those free from attachment to the second absorption🔽obtain the third absorption
['BO_T16_D4421-1:395b-3']	/ bsam gtan gsum pa'i sems thob pa 'dod pa dang / bsam gtan gsum pa'i sa pa rnams dang sngar gyi bsam gtan gsum pa nas srid pa'i rtse mo'i bar gyi dngos gzhi dang nyer bsdogs dag gi tshor ba la khyad par med do //	/ bsam gtan gsum pa'i sems thob pa 'dod pa dang / bsam gtan gsum pa'i sa pa rnams dang sngar gyi bsam gtan gsum pa nas srid pa'i rtse mo'i bar gyi dngos gzhi dang nyer bsdogs dag gi tshor ba la khyad par med do //	395b	and the feeling of the actual bases and access concentrations of the third absorption level and of the three absorptions and so on up to the summit of existence is not distinguished.
['BO_T16_D4421-1:395b-4']	'di ni bsam gtan gsum pa'i khyad par te /	'di ni bsam gtan gsum pa'i khyad par te /	395b	This is the distinctive feature of the third absorption.
['BO_T16_D4421-1:395b-5']	nyer bsdogs las dge ba dang / dngos gzhi las nyon mongs can no //	nyer bsdogs las dge ba dang / dngos gzhi las nyon mongs can no //	395b	Virtue arises from access concentration and affliction arises from the actual basis.
['BO_T16_D4421-1:395b-6', 'BO_T16_D4421-1:395b-7']	bsam gtan bzhi pa nas srid pa'i rtse mo'i bar gyi nyon mongs can kho na bsam gtan gnyis pa'i 'dod chags dang bral ba'o //🔽bsam gtan bzhi pa'i sems ma thob ba 'dod pa dang bsam gtan dang po'i sa pa rnams dang snga ma bzhin bsam gtan gnyis pa'i sa pa bcu gnyis dang dge ba'i rtsa ba rnams nyid dang de 'dod chags dang bral ba'i phyir bsam gtan gsum pa'i sa pa'i	bsam gtan bzhi pa nas srid pa'i rtse mo'i bar gyi nyon mongs can kho na bsam gtan gnyis pa'i 'dod chags dang bral ba'o // bsam gtan bzhi pa'i sems ma thob ba 'dod pa dang bsam gtan dang po'i sa pa rnams dang snga ma bzhin bsam gtan gnyis pa'i sa pa bcu gnyis dang dge ba'i rtsa ba rnams nyid dang de 'dod chags dang bral ba'i phyir bsam gtan gsum pa'i sa pa'i	395b	Those free from attachment to the second absorption are afflicted states alone from the fourth absorption to the summit of existence.🔽Those who have not obtained the fourth absorption are free from attachment to desire realm and first absorption levels and the twelve levels of the second absorption as before and the roots of virtue of the third absorption level
['BO_T16_D4421-1:395b-8']	btang snyoms kyi nye bar rgyu ba drug dang sa 'og ma la dmigs pa'i dge ba dang rang gi sa la dmigs pa bzhi dang dge ba dang nyon mongs pa can rnams dang / bsam gtan bzhi ba'i sa pa la sogs pa sa'i nyon mongs pa can rnams nyid bsam gtan bzhi par thob bo /	btang snyoms kyi nye bar rgyu ba drug dang sa 'og ma la dmigs pa'i dge ba dang rang gi sa la dmigs pa bzhi dang dge ba dang nyon mongs pa can rnams dang / bsam gtan bzhi ba'i sa pa la sogs pa sa'i nyon mongs pa can rnams nyid bsam gtan bzhi par thob bo /	395b	because they are free from attachment to the second absorption. They obtain the six types of neutral near action of the third absorption level, the four virtuous and afflicted states that focus on lower levels and their own level and the afflicted states of the fourth absorption level and so on.
['BO_T16_D4421-1:395b-9']	'dod pa dang bsam gtan dang po dang gnyis pa dang gsum pa rnams dang snga ma bzhin ldan no ;	'dod pa dang bsam gtan dang po dang gnyis pa dang gsum pa rnams dang snga ma bzhin ldan no ;	395b	It is concomitant with desire realm, first absorption, second absorption, and third absorption virtuous minds as before.
['BO_T16_D4421-1:395b-10', 'BO_T16_D4421-1:395b-11']	/ bsam gtan gsum pa'i sa pa'i nyer bsdogs las dge ba dang dngos gzhi las nyon mongs can nyid de srid pa'i rtse mo'i bar las bsam gtan gsum pa 'dod chags dang bral ba'o //🔽nam mkha' mtha' yas skye mched kyi sa pa'i dge ba'i sems ma thob pa ni /	/ bsam gtan gsum pa'i sa pa'i nyer bsdogs las dge ba dang dngos gzhi las nyon mongs can nyid de srid pa'i rtse mo'i bar las bsam gtan gsum pa 'dod chags dang bral ba'o // nam mkha' mtha' yas skye mched kyi sa pa'i dge ba'i sems ma thob pa ni /	395b	A virtuous mind of the level of the third absorption's access concentration and an afflicted mind of the level of the actual basis of the third absorption are concomitant with the third absorption alone, since they are free from attachment to the third absorption.
['BO_T16_D4421-1:395b-12', 'BO_T16_D4421-1:395b-13']	bsam gtan gsum pa las dge ba nyid dang bzhi pa las nyon mongs can nyid de lhag ma snga ma bzhin no //🔽de las gong ma'i sa'i sems thob pa ni /	bsam gtan gsum pa las dge ba nyid dang bzhi pa las nyon mongs can nyid de lhag ma snga ma bzhin no // de las gong ma'i sa'i sems thob pa ni /	395b	A virtuous mind of the level of the base of infinite space that has not obtained a virtuous mind of the level of the base of infinite space is concomitant with a virtuous mind of the level of the third absorption and an afflicted mind of the level of the fourth absorption. The remainder are as before.
['BO_T16_D4421-1:396a-0']	nam mkha' mtha' yas skye mched kyi nyer bsdogs las 'og ma la dmigs pa bzhi dge ba nyid dang dngos gzhi las nyon mongs can @396a * //	nam mkha' mtha' yas skye mched kyi nyer bsdogs las 'og ma la dmigs pa bzhi dge ba nyid dang dngos gzhi las nyon mongs can @396a * //	396a	A virtuous mind of the level of the base of infinite space that has obtained a mind of the level of a higher base is concomitant with a virtuous mind of the level of the access concentration to the base of infinite space that focuses on lower levels and an afflicted mind of the level of the actual basis of the base of infinite space.🔽The remainder are as before.
['BO_T16_D4421-1:396a-1']	gcig nyid dang ma 'dres pa la dmigs pa'i phyogs dang 'dres pa la dmigs pa'i phyogs la ni nyer bsdogs las kyang dge ba gcig nyid dang ldan no //	gcig nyid dang ma 'dres pa la dmigs pa'i phyogs dang 'dres pa la dmigs pa'i phyogs la ni nyer bsdogs las kyang dge ba gcig nyid dang ldan no //	396a	One who focuses on the unmixed single object possesses one wholesome mind of access concentration.
['BO_T16_D4421-1:396a-2']	lhag ma snga ma bzhin no //	lhag ma snga ma bzhin no //	396a	The rest are as before.
['BO_T16_D4421-1:396a-3']	bsam gtan bzhi ba'i 'dod chags dang bral ba'o //	bsam gtan bzhi ba'i 'dod chags dang bral ba'o //	396a	One free from attachment to the fourth absorption
['BO_T16_D4421-1:396a-4']	bsam gtan bzhi pa'i sa ba'i dge ba rnams dang dge ba nyid ldan gyi nyon mong sa can ni ma yin no //	bsam gtan bzhi pa'i sa ba'i dge ba rnams dang dge ba nyid ldan gyi nyon mong sa can ni ma yin no //	396a	possesses the wholesome minds of the fourth absorption and the lower levels, but not those with affliction.
['BO_T16_D4421-1:396a-5']	dam mkha' mtha' yas skye mched kyis ba'i ni dge ba nyon mongs can dang ste lhag ma snga ma bzhin no //	dam mkha' mtha' yas skye mched kyis ba'i ni dge ba nyon mongs can dang ste lhag ma snga ma bzhin no //	396a	One who has obtained the mind of the sphere of infinite space possesses the wholesome and afflicted minds of the sphere of infinite space and the rest are as before.
['BO_T16_D4421-1:396a-6']	de bzhin du dam shes mtha' yas skye mched kyis ba'i sems thob pa'o //	de bzhin du dam shes mtha' yas skye mched kyis ba'i sems thob pa'o //	396a	Similarly, one who has obtained the mind of the sphere of infinite consciousness
['BO_T16_D4421-1:396a-7']	nam mkha' mtha' yas skye mched kyi 'dod chags dang bral pa yang rnam shes mtha' yas skye mched las na ge ba dang nyon mongs can dag dang ldan no //	nam mkha' mtha' yas skye mched kyi 'dod chags dang bral pa yang rnam shes mtha' yas skye mched las na ge ba dang nyon mongs can dag dang ldan no //	396a	is free from attachment to the sphere of infinite space and possesses the wholesome and afflicted minds of the sphere of infinite consciousness.
['BO_T16_D4421-1:396a-8']	de bzhin du ci yang med pa'i skye mched nas srid pa'i rtse mo'i bar du rgya cher brjod par bya'o //	de bzhin du ci yang med pa'i skye mched nas srid pa'i rtse mo'i bar du rgya cher brjod par bya'o //	396a	The same should be said in detail of the sphere of nothingness up to the summit of existence.
['BO_T16_D4421-1:396a-9']	bsam gtan du skyes ba smos pa ni gzud sa med par skyes ba bsal ba'i phyir ro //	bsam gtan du skyes ba smos pa ni gzud sa med par skyes ba bsal ba'i phyir ro //	396a	The phrase “born in the realm of form” is stated to exclude those born in the formless realm.
['BO_T16_D4421-1:396a-10']	gzugs med par skyes pa ni rtag tu rang gi khams dang ldan pa nyid kyis khams 'og ma la dmigs pa'i phyir ro //	gzugs med par skyes pa ni rtag tu rang gi khams dang ldan pa nyid kyis khams 'og ma la dmigs pa'i phyir ro //	396a	Those born in the formless realm always have the object of their own realm, because they are born without a guide.
['BO_T16_D4421-1:396a-11']	de lta mod kyi des chos phyi skye mched la dmigs pa ma yin no //	de lta mod kyi des chos phyi skye mched la dmigs pa ma yin no //	396a	However, they do not have the object of the external sense base of mental objects.
['BO_T16_D4421-1:396a-12']	'di ltar gzugs la sogs pa'i spyi la dmigs ba'i phyir chos la nye bar rgyu ba nyid du rnam par gzhag go //	'di ltar gzugs la sogs pa'i spyi la dmigs ba'i phyir chos la nye bar rgyu ba nyid du rnam par gzhag go //	396a	Because they have the object of the general characteristics of form and so on, they are established as mental objects.
['BO_T16_D4421-1:396a-13']	de la bsam gtan dang por skyes pa bsam gtan gnyis pa'i sa pa'i dag pa'i sems ma thob pa 'am thob pa dang 'dod chags dang ma bral ba dang 'dod chags dang bral ba ste rnam pa gsum du gyur to //	de la bsam gtan dang por skyes pa bsam gtan gnyis pa'i sa pa'i dag pa'i sems ma thob pa 'am thob pa dang 'dod chags dang ma bral ba dang 'dod chags dang bral ba ste rnam pa gsum du gyur to //	396a	Those born in the first absorption have three types: those who have not obtained the pure mind of the second absorption level, those who have obtained it but are not free from attachment, and those who are free from attachment.
['BO_T16_D4421-1:396a-14']	de la ma thob pa ni bsam gtan dang po'i sa pa'i nyon mongs pa can thams cad dang nyon mongs pa can ma yin pa dang / bsam gtan gnyis pa la sogs pa'i sa ba'i nyon mongs pa can nyid ma thob pa'o //	de la ma thob pa ni bsam gtan dang po'i sa pa'i nyon mongs pa can thams cad dang nyon mongs pa can ma yin pa dang / bsam gtan gnyis pa la sogs pa'i sa ba'i nyon mongs pa can nyid ma thob pa'o //	396a	Nonobtainment is all afflicted states of the level of the first absorption, all that are not afflicted and all afflicted states of the second absorption and so on.
['BO_T16_D4421-1:396a-15']	'dod chags dang ma bral ma ni bsam gtan gnyis pa'i sa pa'i yid bde ba nye bar rgyu ba bzhi dang / nyon mongs pa can dang / btang snyoms nye bar rgyu ba bzhi dang dge ba nyon mongs pa can ma yin pa dang / nyer bsdogs las dge ba nyon mongs pa can dang /	'dod chags dang ma bral ma ni bsam gtan gnyis pa'i sa pa'i yid bde ba nye bar rgyu ba bzhi dang / nyon mongs pa can dang / btang snyoms nye bar rgyu ba bzhi dang dge ba nyon mongs pa can ma yin pa dang / nyer bsdogs las dge ba nyon mongs pa can dang /	396a	Those not free from attachment to the second absorption have four types of joy that are related to pleasure, four types of afflicted equanimity and virtuous nonafflicted states and afflicted virtuous roots that are access concentrations.
['BO_T16_D4421-1:396a-16']	nyer bsdogs las dge ba'i rtsa ba nyon mongs pa can rnams dang ste lhag ma snga ma bzhin no //	nyer bsdogs las dge ba'i rtsa ba nyon mongs pa can rnams dang ste lhag ma snga ma bzhin no //	396a	The remaining are as before.
['BO_T16_D4421-1:396b-0']	'dod chags dang bral ba ni bsam @396b gtan dang po'i sa ba'i nyon mongs pa can ma gtogs pa rnams dang / bsam gtan gnyis pa'i sa ba'i dge ba nyon mongs can rnams dang ldan te lhag ma snga ma bzhin no //	'dod chags dang bral ba ni bsam @396b gtan dang po'i sa ba'i nyon mongs pa can ma gtogs pa rnams dang / bsam gtan gnyis pa'i sa ba'i dge ba nyon mongs can rnams dang ldan te lhag ma snga ma bzhin no //	396b	Those who are free from attachment possess the afflicted minds of the first absorption except for the afflicted mind of the first absorption itself and the virtuous afflicted minds of the second absorption and so on.🔽They possess the remaining minds as before.
['BO_T16_D4421-1:396b-1']	thams cad 'dod bar gtogs pa'i sprul pa'i sems lhan cig skyes pa dang lung du ma bstan pa dang btang snyoms nye bar rgyu ba dang ldan no //	thams cad 'dod bar gtogs pa'i sprul pa'i sems lhan cig skyes pa dang lung du ma bstan pa dang btang snyoms nye bar rgyu ba dang ldan no //	396b	They possess the minds of emanation of the desire realm that are concomitant with the neutral homogeneous and inconstant mental factors.
['BO_T16_D4421-1:396b-2']	bsam gtan gnyis par skyes pa ni /	bsam gtan gnyis par skyes pa ni /	396b	Those born in the second absorption
['BO_T16_D4421-1:396b-3']	'dod par gtogs pa bsam gtan dang po'i sa pa'i sprul pa'i sems lhan cig skyes pa dang lung du ma bstan pa dang btang snyoms nye bar rgyu ba dang ldan gyi gzhan dang ma yin no //	'dod par gtogs pa bsam gtan dang po'i sa pa'i sprul pa'i sems lhan cig skyes pa dang lung du ma bstan pa dang btang snyoms nye bar rgyu ba dang ldan gyi gzhan dang ma yin no //	396b	possess the minds of emanation of the desire realm that are concomitant with the neutral homogeneous and inconstant mental factors.
['BO_T16_D4421-1:396b-4']	de bzhin du bsam gtan gtan bzhi ba'i bar du skyes ba rnams ni btang snyoms nye bar rgyu ba dang sa 'og ma'i sprul pa'i sems lhan cig skyes pa dang ldan gyi gzhan dang ni ma yin no //	de bzhin du bsam gtan gtan bzhi ba'i bar du skyes ba rnams ni btang snyoms nye bar rgyu ba dang sa 'og ma'i sprul pa'i sems lhan cig skyes pa dang ldan gyi gzhan dang ni ma yin no //	396b	So too, those born in the first absorption possess the four types of mental satisfaction and equanimity that are concomitant with the four uncontaminated actual bases of absorption.🔽Those born in the second absorption and so on possess the four types of equanimity that are concomitant with the four uncontaminated actual bases of absorption and the four types of equanimity that are concomitant with the four uncontaminated emanation minds of lower levels.
['BO_T16_D4421-1:396b-5', 'BO_T16_D4421-1:396b-6']	bsam gtan gnyis pa la sogs par skyes ba'i rjes su 'brangs te /🔽nye bar rgyu ba lhag ma dang ldan pa rgya cher brjod par bya'o //	bsam gtan gnyis pa la sogs par skyes ba'i rjes su 'brangs te / nye bar rgyu ba lhag ma dang ldan pa rgya cher brjod par bya'o //	396b	They do not possess other mental factors.
['BO_T16_D4421-1:396b-7']	gzugs med pa'i khams su skyes pa ni rtag tu rang gi khams pa gcig nyid dang ste /	gzugs med pa'i khams su skyes pa ni rtag tu rang gi khams pa gcig nyid dang ste /	396b	Those born in the formless realm always possess one type of equanimity that is concomitant with the uncontaminated actual basis of its level.🔽Because it focuses on lower levels.
['BO_T16_D4421-1:396b-8']	khams 'og ma la dmigs pa'i phyir ro //	khams 'og ma la dmigs pa'i phyir ro //	396b	This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.🔽This is the meaning of mental satisfaction.🔽This is the meaning of equanimity.🔽This is the meaning of mental dissatisfaction.
