segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:418a-15']	'di ni / byang phyogs yin te /	'di ni / byang phyogs yin te /	418a	“This is the north.
['BO_K01_D0001-3_H0001-3:418a-16']	srid pa'i mtsho las brgal bar bya'o //	srid pa'i mtsho las brgal bar bya'o //	418a	I will cross over the ocean of existence.”
['BO_K01_D0001-3_H0001-3:418a-17']	de'i dbu'i steng nas lha rnams gdugs dkar po dang / rnga yab nor bu'i yu ba can dag 'dzin to //	de'i dbu'i steng nas lha rnams gdugs dkar po dang / rnga yab nor bu'i yu ba can dag 'dzin to //	418a	Above his head, the gods hold a white parasol and a yak-tail fan with a jeweled handle.
['BO_K01_D0001-3_H0001-3:418a-18']	chos nyid kyis /	chos nyid kyis /	418a	It is natural that
['BO_K01_D0001-3_H0001-3:418a-19', 'BO_K01_D0001-3_H0001-3:418a-20']	byang chub sems dpa' bltams pa'i mod la bar snang las chu bsil ba zhig dang / chu dron mo zhig ste /🔽chu gnyis kyi rgyun spyi gtsug gi steng du 'bab cing /	byang chub sems dpa' bltams pa'i mod la bar snang las chu bsil ba zhig dang / chu dron mo zhig ste / chu gnyis kyi rgyun spyi gtsug gi steng du 'bab cing /	418a	Immediately after the Bodhisattva was born, two streams of water appeared in the sky,🔽one cool and one warm,
['BO_K01_D0001-3_H0001-3:418a-21']	des byang chub sems dpa' khrus mdzad do //	des byang chub sems dpa' khrus mdzad do //	418a	which flowed down and bathed the Bodhisattva.
['BO_K01_D0001-3_H0001-3:418a-22']	chos nyid kyis /	chos nyid kyis /	418a	This is the nature of things.
['BO_K01_D0001-3_H0001-3:418a-23']	byang chub sems dpa' bltams pa'i mod la skrun pa'i yum gyi mdun du chu mig chen po byung nas 'bab par 'gyur te /	byang chub sems dpa' bltams pa'i mod la skrun pa'i yum gyi mdun du chu mig chen po byung nas 'bab par 'gyur te /	418a	Immediately after the Bodhisattva was born, a great spring appeared in front of his mother.
['BO_K01_D0001-3_H0001-3:418a-24']	de la de'i yum chus chu'i bya ba byed do //	de la de'i yum chus chu'i bya ba byed do //	418a	She used the water from that spring to perform her ablutions.
['BO_K01_D0001-3_H0001-3:418a-25']	chos nyid kyis /	chos nyid kyis /	418a	This is the nature of things.
['BO_K01_D0001-3_H0001-3:418b-0']	byang chub sems dpa' @418b bltams pa'i mod la lhas bar snang las lha'i autpa la dang / padma dang / ku mu da dang / padma dkar po dang / aa ka ru'i phye ma dang / rgya spos kyi phye ma dang / tsandan gyi phye ma dang /	byang chub sems dpa' @418b bltams pa'i mod la lhas bar snang las lha'i autpa la dang / padma dang / ku mu da dang / padma dkar po dang / aa ka ru'i phye ma dang / rgya spos kyi phye ma dang / tsandan gyi phye ma dang /	418b	Immediately after the Bodhisattva was born, the gods scattered divine blue lotuses, red lotuses, night lotuses, white lotuses, sandalwood powder, and aloe powder,
['BO_K01_D0001-3_H0001-3:418b-1']	ta ma la'i 'dab mas 'thor ro //	ta ma la'i 'dab mas 'thor ro //	418b	as well as tamala leaves,
['BO_K01_D0001-3_H0001-3:418b-2']	lha'i me tog man d'a ra bas kyang 'thor ro //	lha'i me tog man d'a ra bas kyang 'thor ro //	418b	and divine coral tree flowers.
['BO_K01_D0001-3_H0001-3:418b-3']	lha'i sil snyan rnams kyang sgra 'byin no //	lha'i sil snyan rnams kyang sgra 'byin no //	418b	And the divine musical instruments resound.
['BO_K01_D0001-3_H0001-3:418b-4']	gos dag kyang 'thor bar byed do //	gos dag kyang 'thor bar byed do //	418b	And garments are scattered.
['BO_K01_D0001-3_H0001-3:418b-5']	bar sdom la /	bar sdom la /	418b	The summary:
['BO_K01_D0001-3_H0001-3:418b-6']	bltams dang bzhengs dang gom pa bdun //	bltams dang bzhengs dang gom pa bdun //	418b	Birth, rising, seven steps,
['BO_K01_D0001-3_H0001-3:418b-7']	chu rgyun gnyis dang chu mig lha //	chu rgyun gnyis dang chu mig lha //	418b	Two streams, a spring, a god,
['BO_K01_D0001-3_H0001-3:418b-8']	gang gi tshe byang chub sems dpa' bcom ldan 'das sh'akya thub pa bltams pa de nyid kyi tshe /	gang gi tshe byang chub sems dpa' bcom ldan 'das sh'akya thub pa bltams pa de nyid kyi tshe /	418b	When the Bodhisattva, the Lord Śākyamuni, was born,
['BO_K01_D0001-3_H0001-3:418b-9']	rgyal po bzhir yang bu btsas te /	rgyal po bzhir yang bu btsas te /	418b	at that very time, four kings also had sons born to them.
['BO_K01_D0001-3_H0001-3:418b-10']	mnyan yod du rtsibs kyis 'phur tshangs sbyin gyi bu btsas pa na /	mnyan yod du rtsibs kyis 'phur tshangs sbyin gyi bu btsas pa na /	418b	In Śrāvastī, Cakravarma had a son born to him, Brahmadatta.
['BO_K01_D0001-3_H0001-3:418b-11']	de 'di snyam du sems te /	de 'di snyam du sems te /	418b	He thought this:
['BO_K01_D0001-3_H0001-3:418b-12']	bdag gi bu btsas pa na /	bdag gi bu btsas pa na /	418b	When my son was born,
['BO_K01_D0001-3_H0001-3:418b-13']	yul gsal ba gsal ba bzhin du snang bas /	yul gsal ba gsal ba bzhin du snang bas /	418b	the country was as bright as if it were day.
['BO_K01_D0001-3_H0001-3:418b-14', 'BO_K01_D0001-3_H0001-3:418b-15']	de bas na /🔽'di'i ming gsal rgyal zhes bya bar gdags so //	de bas na / 'di'i ming gsal rgyal zhes bya bar gdags so //	418b	Therefore,🔽his name will be Prasenajit.
['BO_K01_D0001-3_H0001-3:418b-16']	zhes btags so //	zhes btags so //	418b	Thus he was named.
['BO_K01_D0001-3_H0001-3:418b-17']	rgyal po'i khab kyi grong khyer na rgyal po padma chen po'i bu btsas pa na /	rgyal po'i khab kyi grong khyer na rgyal po padma chen po'i bu btsas pa na /	418b	In the city of Rājagṛha, a son was born to King Mahāpadma.
['BO_K01_D0001-3_H0001-3:418b-18']	de 'di snyam du sems te /	de 'di snyam du sems te /	418b	He thought this:
['BO_K01_D0001-3_H0001-3:418b-19']	bdag gi bu btsas pa na /	bdag gi bu btsas pa na /	418b	When my son was born,
['BO_K01_D0001-3_H0001-3:418b-20']	'jig rten nyi ma'i gzugs shar ba ltar snang zhing gzugs can ma'i bu yin pas /	'jig rten nyi ma'i gzugs shar ba ltar snang zhing gzugs can ma'i bu yin pas /	418b	He was named Bimbisāra, because he appeared like the sun shining in the world.
['BO_K01_D0001-3_H0001-3:418b-21']	ming gzugs can snying po zhes bya bar gdags so //	ming gzugs can snying po zhes bya bar gdags so //	418b	He was also called Rūpavatiputra, because he was the son of Rūpavatī.
['BO_K01_D0001-3_H0001-3:418b-22']	zhes btags so //	zhes btags so //	418b	He was given these names.
['BO_K01_D0001-3_H0001-3:418b-23', 'BO_K01_D0001-3_H0001-3:418b-24']	ko'u shambhi na rgyal po dmag brgya pa'i bu btsas pa na /🔽de 'di snyam du sems te /	ko'u shambhi na rgyal po dmag brgya pa'i bu btsas pa na / de 'di snyam du sems te /	418b	In Kauśāmbī, a son was born to King Śatānīka.
['BO_K01_D0001-3_H0001-3:418b-25']	bdag gi bu btsas pa na /	bdag gi bu btsas pa na /	418b	He thought, “When my son was born,
['BO_K01_D0001-3_H0001-3:418b-26', 'BO_K01_D0001-3_H0001-3:418b-27']	'jig rten nyi ma shar ba ltar snang bar gyur pas /🔽'di'i ming shar pa zhes bya bar gdags so //	'jig rten nyi ma shar ba ltar snang bar gyur pas / 'di'i ming shar pa zhes bya bar gdags so //	418b	the world appeared as if the sun had risen.🔽I will name him Udayin.”
['BO_K01_D0001-3_H0001-3:418b-28']	zhes btags so //	zhes btags so //	418b	He was given this name.
['BO_K01_D0001-3_H0001-3:418b-29', 'BO_K01_D0001-3_H0001-3:419a-0']	grong khyer 'phags rgyal du rgyal po mu khyud mtha' yas kyi bu btsas pa na /🔽de 'di snyam du @419a *//	grong khyer 'phags rgyal du rgyal po mu khyud mtha' yas kyi bu btsas pa na / de 'di snyam du @419a *//	418b	In the city of Vārāṇasī, a son was born to King Anantabandhu.
['BO_K01_D0001-3_H0001-3:419a-1']	sems te / bdag gi bu btsas pa na /	sems te / bdag gi bu btsas pa na /	419a	He thought, “When my son was born,
['BO_K01_D0001-3_H0001-3:419a-2', 'BO_K01_D0001-3_H0001-3:419a-3']	'jig rten sgron mas snang ba lta bur gyur pas /🔽'di'i ming rab snang zhes bya bar gdags so //	'jig rten sgron mas snang ba lta bur gyur pas / 'di'i ming rab snang zhes bya bar gdags so //	419a	the world was illuminated as if by the light of the sun.🔽I will name him Pradyota.”
['BO_K01_D0001-3_H0001-3:419a-4']	zhes btags te /	zhes btags te /	419a	He was given this name.
['BO_K01_D0001-3_H0001-3:419a-5']	de ni / de lta ma yin no //	de ni / de lta ma yin no //	419a	This is not the case.
['BO_K01_D0001-3_H0001-3:419a-6']	'on kyang de thams cad ni /	'on kyang de thams cad ni /	419a	However, all of this is
['BO_K01_D0001-3_H0001-3:419a-7']	byang chub sems dpa'i mthu yin no //	byang chub sems dpa'i mthu yin no //	419a	the power of the bodhisattva.
['BO_K01_D0001-3_H0001-3:419a-8']	ri bo kun 'dzin la drang srong nyon mongs med ces bya ba /	ri bo kun 'dzin la drang srong nyon mongs med ces bya ba /	419a	On Mount Kūṭa, there was a sage named Aśvakīrin.
['BO_K01_D0001-3_H0001-3:419a-9']	'jig pa la mkhas pa /	'jig pa la mkhas pa /	419a	He was skilled in the destruction of the world
['BO_K01_D0001-3_H0001-3:419a-10']	'chags pa la mkhas pa zhig gnas te /	'chags pa la mkhas pa zhig gnas te /	419a	and skilled in its formation.
['BO_K01_D0001-3_H0001-3:419a-11']	de'i tsha bo ni /	de'i tsha bo ni /	419a	His nephew
['BO_K01_D0001-3_H0001-3:419a-12']	mis byin zhes bya'o //	mis byin zhes bya'o //	419a	was called Mātṛpāla.
['BO_K01_D0001-3_H0001-3:419a-13']	des de la dus dus su 'jig pa'i gtam dang / 'chags pa'i gtam smras pas /	des de la dus dus su 'jig pa'i gtam dang / 'chags pa'i gtam smras pas /	419a	From time to time, he would tell him stories about the destruction of the world and the formation of the world.
['BO_K01_D0001-3_H0001-3:419a-14']	de de las rab tu byung ngo //	de de las rab tu byung ngo //	419a	He went forth from home into homelessness.
['BO_K01_D0001-3_H0001-3:419a-15']	byang chub sems dpa' bcom ldan 'das bltams pa na /	byang chub sems dpa' bcom ldan 'das bltams pa na /	419a	When the Bodhisattva was born,
['BO_K01_D0001-3_H0001-3:419a-16']	'jig rten thams cad snang ba rgya chen pos gsal bar gyur to //	'jig rten thams cad snang ba rgya chen pos gsal bar gyur to //	419a	the entire world was illuminated with a great light.
['BO_K01_D0001-3_H0001-3:419a-17']	de'i tshe mis byin phug tu zhugs te bsam gtan byed pa na /	de'i tshe mis byin phug tu zhugs te bsam gtan byed pa na /	419a	At that time, Mātṛpāla entered a cave and was meditating.
['BO_K01_D0001-3_H0001-3:419a-18']	des snang ba de mthong nas nyon mongs med la smras pa /	des snang ba de mthong nas nyon mongs med la smras pa /	419a	When he saw that light, he said to Aśvakīrin,
['BO_K01_D0001-3_H0001-3:419a-19']	mkhan po / 'dir ni nyi ma thams cad dag /	mkhan po / 'dir ni nyi ma thams cad dag /	419a	“Preceptor, has the sun
['BO_K01_D0001-3_H0001-3:419a-20', 'BO_K01_D0001-3_H0001-3:419a-21']	gcig car byung bar gyur tam ci //🔽'di ltar ri ni phug bcas pa //	gcig car byung bar gyur tam ci // 'di ltar ri ni phug bcas pa //	419a	come out all at once here?🔽In this way,
['BO_K01_D0001-3_H0001-3:419a-22']	'di ni 'od kyis gsal bar gyur //	'di ni 'od kyis gsal bar gyur //	419a	this mountain with its caves is illuminated with light.”
['BO_K01_D0001-3_H0001-3:419a-23']	nyon mongs med kyis de la smras pa /	nyon mongs med kyis de la smras pa /	419a	Aśvakīrin said to him,
['BO_K01_D0001-3_H0001-3:419a-24']	nyi ma'i 'od ni rgyun du rno //	nyi ma'i 'od ni rgyun du rno //	419a	“The light of the sun is always sharp.
['BO_K01_D0001-3_H0001-3:419a-25']	bu gcig snang ba 'di dag ni //	bu gcig snang ba 'di dag ni //	419a	“This light, my son,
['BO_K01_D0001-3_H0001-3:419a-26']	yan lag reg na 'di bsil bas //	yan lag reg na 'di bsil bas //	419a	is cool to the touch,
['BO_K01_D0001-3_H0001-3:419a-27']	nges par thub pa de yi 'od //	nges par thub pa de yi 'od //	419a	and is certainly the light of the Sage.
['BO_K01_D0001-3_H0001-3:419a-28']	byang chub sems dpa' 'od chen ni //	byang chub sems dpa' 'od chen ni //	419a	“The bodhisattva of great light
['BO_K01_D0001-3_H0001-3:419a-29']	nges par lhums nas bltams gyur la //	nges par lhums nas bltams gyur la //	419a	is certainly born from the womb.
['BO_K01_D0001-3_H0001-3:419a-30']	bltams nas sems dpa' chen po de'i //	bltams nas sems dpa' chen po de'i //	419a	After birth, the great being’s
['BO_K01_D0001-3_H0001-3:419a-31']	'od zer gser dang 'dra ba ni //	'od zer gser dang 'dra ba ni //	419a	rays of light, like gold,
['BO_K01_D0001-3_H0001-3:419a-32']	dri ma med pa 'di dag gis //	dri ma med pa 'di dag gis //	419a	are stainless
['BO_K01_D0001-3_H0001-3:419a-33']	'jig rten gsum ni snang bar byas //	'jig rten gsum ni snang bar byas //	419a	and illuminate the three worlds.”
['BO_K01_D0001-3_H0001-3:419a-34']	mis byin gyis smras pa /	mis byin gyis smras pa /	419a	Māndhātṛ said,
['BO_K01_D0001-3_H0001-3:419b-0']	mkhan po / bdag byang chub @419b sems dpa' ltar mchi'o //	mkhan po / bdag byang chub @419b sems dpa' ltar mchi'o //	419b	“Preceptor, I will be like a bodhisattva.”
['BO_K01_D0001-3_H0001-3:419b-1']	des smras pa /	des smras pa /	419b	He said,
['BO_K01_D0001-3_H0001-3:419b-2']	bu / da lta byang chub sems dpa' dbang che ba dbang che ba'i lha rnams kyis bskor cing bzhugs pas /	bu / da lta byang chub sems dpa' dbang che ba dbang che ba'i lha rnams kyis bskor cing bzhugs pas /	419b	“Son, since the bodhisattva now resides surrounded by powerful gods,
['BO_K01_D0001-3_H0001-3:419b-3']	gang yang bdag cag gis skabs mi rnyed pa'i gnas 'di yod do //	gang yang bdag cag gis skabs mi rnyed pa'i gnas 'di yod do //	419b	there is no opportunity for us to approach him.
['BO_K01_D0001-3_H0001-3:419b-4']	gang gi tshe byang chub sems dpa' bcom ldan 'das ser skya'i gzhir byon nas de'i ming 'dogs pa de'i tshe /	gang gi tshe byang chub sems dpa' bcom ldan 'das ser skya'i gzhir byon nas de'i ming 'dogs pa de'i tshe /	419b	But when the bodhisattva, the Blessed One, arrives in Kapilavastu and they give him a name,
['BO_K01_D0001-3_H0001-3:419b-5']	bdag cag blta ba'i phyir 'dong ngo //	bdag cag blta ba'i phyir 'dong ngo //	419b	at that time we will go to see him.”
['BO_K01_D0001-3_H0001-3:419b-6']	gang gi nyi ma kho na la byang chub sems dpa' bcom ldan 'das bltams pa de nyid kyi nyi ma kho na la rgyal po zas gtsang gi rim gro ba rnams las 'dun pa la sogs te lnga brgya dang / rim gro ma rnams las 'dun ma la sogs te lnga brgya btsas so //	gang gi nyi ma kho na la byang chub sems dpa' bcom ldan 'das bltams pa de nyid kyi nyi ma kho na la rgyal po zas gtsang gi rim gro ba rnams las 'dun pa la sogs te lnga brgya dang / rim gro ma rnams las 'dun ma la sogs te lnga brgya btsas so //	419b	On the very day that the Bodhisattva, the Blessed One, was born, on that very day, five hundred servants of King Śuddhodana, including Chanda, and five hundred servant women, including Chanda, were born.
['BO_K01_D0001-3_H0001-3:419b-7']	bal glang mo lnga brgya dang / rta rgod ma lnga brgya la yang rte'u 'brangs so //	bal glang mo lnga brgya dang / rta rgod ma lnga brgya la yang rte'u 'brangs so //	419b	Five hundred female elephants and five hundred female horses also gave birth to young.
['BO_K01_D0001-3_H0001-3:419b-8']	gter lnga brgya'i kha yang nye bar snang ngo //	gter lnga brgya'i kha yang nye bar snang ngo //	419b	The mouths of five hundred treasure troves also appeared.
['BO_K01_D0001-3_H0001-3:419b-9']	khams kyi rgyal phran rnams kyis kyang dpya phul te blon po rnams kyis rgyal po zas gtsang la ji ltar gyur pa smras pa dang / rgyal pos bsam pa /	khams kyi rgyal phran rnams kyis kyang dpya phul te blon po rnams kyis rgyal po zas gtsang la ji ltar gyur pa smras pa dang / rgyal pos bsam pa /	419b	The vassal kings also paid tribute. When the ministers told King Śuddhodana what had happened, the king thought:
['BO_K01_D0001-3_H0001-3:419b-10']	bdag gi bu btsas pa na /	bdag gi bu btsas pa na /	419b	When my son was born,
['BO_K01_D0001-3_H0001-3:419b-11']	bdag don thams cad dang / las kyi mtha' thams cad yongs su rdzogs par gyur pas /	bdag don thams cad dang / las kyi mtha' thams cad yongs su rdzogs par gyur pas /	419b	all my goals and all my duties were fulfilled.
['BO_K01_D0001-3_H0001-3:419b-12']	gzhon nu'i ming don thams cad grub pa zhes gdags so //	gzhon nu'i ming don thams cad grub pa zhes gdags so //	419b	Therefore, the prince's name will be Sarvārthasiddha (All Goals Accomplished).
['BO_K01_D0001-3_H0001-3:419b-13']	zhes de na byang chub sems dpa' la ming 'di thog mar btags te /	zhes de na byang chub sems dpa' la ming 'di thog mar btags te /	419b	Thus, the Bodhisattva was given this name for the first time.
['BO_K01_D0001-3_H0001-3:419b-14']	'di lta ste /	'di lta ste /	419b	It was as follows:
['BO_K01_D0001-3_H0001-3:419b-15']	don thams cad grub pa zhes bya'o //	don thams cad grub pa zhes bya'o //	419b	“He will accomplish all aims.”
['BO_K01_D0001-3_H0001-3:419b-16']	grong khyer ser skya'i gzhi na gnod sbyin sh'akya 'phel zhes bya ba zhig gnyug mar gnas so //	grong khyer ser skya'i gzhi na gnod sbyin sh'akya 'phel zhes bya ba zhig gnyug mar gnas so //	419b	In the city of Kapilavastu, there was a yakṣa named Śākya-Ayu who lived there permanently.
['BO_K01_D0001-3_H0001-3:419b-17']	sh'akya rnams kyi kun tu spyod pa ni /	sh'akya rnams kyi kun tu spyod pa ni /	419b	It was the custom of the Śākyas
['BO_K01_D0001-3_H0001-3:419b-18', 'BO_K01_D0001-3_H0001-3:420a-0']	sh'akya su yang rung ba la khye'u'am bu mo btsas pa gang yin pa de /🔽gnod sbyin sh'akya 'phel gyi rkang pa la phyag @420a *//	sh'akya su yang rung ba la khye'u'am bu mo btsas pa gang yin pa de / gnod sbyin sh'akya 'phel gyi rkang pa la phyag @420a *//	419b	that whenever a boy or girl was born to any Śākya,🔽they would bring him or her to the yakṣa Śākya-Ayu
['BO_K01_D0001-3_H0001-3:420a-1']	'tshal du gzhug pa'i phyir 'khrid pa yin pas /	'tshal du gzhug pa'i phyir 'khrid pa yin pas /	420a	in order to have him touch his head to the child’s feet.
['BO_K01_D0001-3_H0001-3:420a-2']	rgyal pos blon po rnams la bsgo ba /	rgyal pos blon po rnams la bsgo ba /	420a	The king ordered his ministers,
['BO_K01_D0001-3_H0001-3:420a-3']	shes ldan dag /	shes ldan dag /	420a	“Sirs,
['BO_K01_D0001-3_H0001-3:420a-4']	dengs la gzhon nu gnod sbyin sh'akya 'phel gyi rkang pa la phyag 'tshal du chug cig /	dengs la gzhon nu gnod sbyin sh'akya 'phel gyi rkang pa la phyag 'tshal du chug cig /	420a	go and have the prince touch his head to the feet of the yakṣa Śākya-Ayu.”
['BO_K01_D0001-3_H0001-3:420a-5']	lha / bka' bzhin 'tshal zhes blon po rnams kyis rgyal po zas gtsang la mnyan nas rin po che sna bzhi las byas pa'i khyogs kyi steng du byang chub sems dpa' bzhag nas grong khyer ser skya'i gzhir 'jug par brtsams pa na /	lha / bka' bzhin 'tshal zhes blon po rnams kyis rgyal po zas gtsang la mnyan nas rin po che sna bzhi las byas pa'i khyogs kyi steng du byang chub sems dpa' bzhag nas grong khyer ser skya'i gzhir 'jug par brtsams pa na /	420a	The ministers said, As you wish, and after they had listened to King Śuddhodana, they placed the Bodhisattva on a palanquin made of the four precious substances and began to enter the city of Kapilavastu.
['BO_K01_D0001-3_H0001-3:420a-6']	ser skya'i gzhi'i sh'akya gtum po /	ser skya'i gzhi'i sh'akya gtum po /	420a	The Śākyas of Kapilavastu were violent,
