segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:306a-9']	sems can dmyal ba pa dag dang mthun par 'byung ngo //	sems can dmyal ba pa dag dang mthun par 'byung ngo //	306a	These diseases occur in hell beings in accordance with their karma.
['BO_K10_D0287_H0289:306a-10']	gang nad gcig gis nyi ma gcig tu dzambu'i gling dang / byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / shar gyi lus 'phags kyi mi de dag kun ma lus par 'chi bar byed pa'i nad kyi rnam pa de lta bu dag sems can dmyal ba ba de dag la 'byung bar 'gyur ro //	gang nad gcig gis nyi ma gcig tu dzambu'i gling dang / byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / shar gyi lus 'phags kyi mi de dag kun ma lus par 'chi bar byed pa'i nad kyi rnam pa de lta bu dag sems can dmyal ba ba de dag la 'byung bar 'gyur ro //	306a	“The diseases that occur in hell beings are such that a single disease can kill all the humans in Jambudvīpa, in Kuru in the north, in Godānīya in the west, and in Videha in the east.
['BO_K10_D0287_H0289:306a-11']	gnod pa gzhan dag yang dang / yang du 'byung ste /	gnod pa gzhan dag yang dang / yang du 'byung ste /	306a	Other harms also occur.
['BO_K10_D0287_H0289:306a-12']	'di lta ste /	'di lta ste /	306a	They are as follows:
['BO_K10_D0287_H0289:306b-0']	sems can dmyal ba pa rang gi lus de dag la @306b srin bu dag 'byung bar 'gyur te /	sems can dmyal ba pa rang gi lus de dag la @306b srin bu dag 'byung bar 'gyur te /	306b	In the bodies of hell beings, worms appear.
['BO_K10_D0287_H0289:306b-1']	gang pags pa dang / khrag dang / sha dang / tshil dang / rus pa dang / rkang dag la phug cing phug cing 'thung ngo //	gang pags pa dang / khrag dang / sha dang / tshil dang / rus pa dang / rkang dag la phug cing phug cing 'thung ngo //	306b	They drink the blood, flesh, fat, bones, and marrow, piercing and piercing again.
['BO_K10_D0287_H0289:306b-2']	de ltar mgon med pa /	de ltar mgon med pa /	306b	In this way, they are defenseless,
['BO_K10_D0287_H0289:306b-3']	gshin rje'i mis 'jigs shing du skad 'byin pa na me'i gnod pa rnam pa du ma 'byung ste /	gshin rje'i mis 'jigs shing du skad 'byin pa na me'i gnod pa rnam pa du ma 'byung ste /	306b	and the henchmen of the Lord of Death cause them to cry out in pain as they are burned by the many kinds of fires.
['BO_K10_D0287_H0289:306b-4']	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du me des sreg cing 'tshed la rab tu 'bar bar byed do //	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du me des sreg cing 'tshed la rab tu 'bar bar byed do //	306b	Until their negative acts have been overcome, relinquished, and exhausted, they will continue to be burned, boiled, and scorched by the fires.
['BO_K10_D0287_H0289:306b-5']	de dag sems can dmyal ba de las thar bar 'gyur te /	de dag sems can dmyal ba de las thar bar 'gyur te /	306b	“When they finally escape this hell,
['BO_K10_D0287_H0289:306b-6']	gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	306b	if they do not take birth as a starving spirit or an animal due to karmic actions to be experienced in other lives,
['BO_K10_D0287_H0289:306b-7']	mi rnams dang skal pa mnyam par mir skyes na /	mi rnams dang skal pa mnyam par mir skyes na /	306b	they may be born with the general lot in life of a human.
['BO_K10_D0287_H0289:306b-8']	de chang gi nyo tshong gi rgyu mthun pa'i 'bras bus sdug bsngal ba dang dbul bar 'gyur ro //	de chang gi nyo tshong gi rgyu mthun pa'i 'bras bus sdug bsngal ba dang dbul bar 'gyur ro //	306b	However, due to the karmic actions of buying and selling alcohol, they will suffer and be poor.
['BO_K10_D0287_H0289:306b-9']	de nas gzhan yang /	de nas gzhan yang /	306b	“Next,
['BO_K10_D0287_H0289:306b-10', 'BO_K10_D0287_H0289:306b-11']	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba ngu 'bod kyi 'khor la brtags na sems can dmyal ba lcags kyi me 'bar ba'i gtun shing zhes bya ba mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba ngu 'bod kyi 'khor la brtags na sems can dmyal ba lcags kyi me 'bar ba'i gtun shing zhes bya ba mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	306b	The monk who has knowledge of the ripening of karma examines the surrounding regions of the Howling Hell and sees a hell realm called Iron-Bladed Mortar.
['BO_K10_D0287_H0289:306b-12']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing /	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing /	306b	Inquiring into what karmic actions may cause one to be born there, he will notice that such a birth is caused by resorting to, becoming habituated to, and increasing acts of killing, stealing, and sexual misconduct.
['BO_K10_D0287_H0289:306b-13']	goms te mang du byas pa ni sems can dmyal ba lcags kyi me 'bar ba'i gtun shing du skye bar 'gyur te /	goms te mang du byas pa ni sems can dmyal ba lcags kyi me 'bar ba'i gtun shing du skye bar 'gyur te /	306b	“In the hell realm of Iron-Bladed Mortar, the beings will experience the following tortures.
['BO_K10_D0287_H0289:306b-14', 'BO_K10_D0287_H0289:307a-0', 'BO_K10_D0287_H0289:307a-1']	snga ma bzhin no //🔽seng ge dang / stag dang / gzig dang / ri skegs @307a *//🔽dang / shang shang te'u dag chang gis brid de nyams par byas la bzung nas bsad pa gang yin pa de ni der skye bar 'gyur ro //	snga ma bzhin no // seng ge dang / stag dang / gzig dang / ri skegs @307a *// dang / shang shang te'u dag chang gis brid de nyams par byas la bzung nas bsad pa gang yin pa de ni der skye bar 'gyur ro //	306b	The rest is as before.🔽“Those who, for the sake of meat, have killed lions, tigers, leopards,🔽and partridges, and then sold the meat, will be born in that hell realm.
['BO_K10_D0287_H0289:307a-2']	der gnod pa 'di dag 'byung bar 'gyur te /	der gnod pa 'di dag 'byung bar 'gyur te /	307a	“The beings there will experience the following tortures.
['BO_K10_D0287_H0289:307a-3']	'di lta ste /	'di lta ste /	307a	It is as follows:
['BO_K10_D0287_H0289:307a-4']	lcags kyi gtun shing rab tu 'bar ba dag 'byung ngo //	lcags kyi gtun shing rab tu 'bar ba dag 'byung ngo //	307a	Extremely hot iron clubs appear.
['BO_K10_D0287_H0289:307a-5']	las kyis byas pa'i gtun shing de rnams kyis yan lag dang / nying lag thams cad phye mar rlog cing gsod de /	las kyis byas pa'i gtun shing de rnams kyis yan lag dang / nying lag thams cad phye mar rlog cing gsod de /	307a	Those clubs, created by karma, crush all the major and minor body parts to dust and kill them.
['BO_K10_D0287_H0289:307a-6']	ji ltar bye ma'i tshad tsam du de ltar yan lag dang / nying lag thams cad phye mar rlog go /	ji ltar bye ma'i tshad tsam du de ltar yan lag dang / nying lag thams cad phye mar rlog go /	307a	Just as if they were the size of a grain of sand, all the major and minor body parts are crushed to dust.
['BO_K10_D0287_H0289:307a-7', 'BO_K10_D0287_H0289:307a-8']	tshor ba des nyam thag pa dag 'o dod 'bod /🔽ngu skad 'byin /	tshor ba des nyam thag pa dag 'o dod 'bod / ngu skad 'byin /	307a	Those who are tormented by that feeling cry out,🔽wail,
['BO_K10_D0287_H0289:307a-9']	smre sngags 'don cing phan tshun du rgyug ste /	smre sngags 'don cing phan tshun du rgyug ste /	307a	and lament. They run around here and there.
['BO_K10_D0287_H0289:307a-10']	brgyugs pa dang / gtun shing rab tu 'bar ba rnams kyis kun tu 'tshog go /	brgyugs pa dang / gtun shing rab tu 'bar ba rnams kyis kun tu 'tshog go /	307a	As they run, the extremely hot clubs crush them.
['BO_K10_D0287_H0289:307a-11']	ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du tshor bas nyen pa'i sems can de dag gshin rje'i mi rnams kyis bzung nas spu gri dag gis yan lag dang / nying lag thams cad 'jog cing gshegs la 'dral lo //	ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du tshor bas nyen pa'i sems can de dag gshin rje'i mi rnams kyis bzung nas spu gri dag gis yan lag dang / nying lag thams cad 'jog cing gshegs la 'dral lo //	307a	As long as the bad actions that they did and accumulated have not been destroyed, abandoned, and exhausted, the beings who are tormented by that feeling are seized by the henchmen of the Lord of Death, and with razors they cut up all their major and minor body parts.
['BO_K10_D0287_H0289:307a-12']	de phyis sems can dmyal ba de las thar bar 'gyur te /	de phyis sems can dmyal ba de las thar bar 'gyur te /	307a	Later, they will escape that hell.
['BO_K10_D0287_H0289:307a-13']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal ba mnyam par mir skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal ba mnyam par mir skyes na /	307a	If, due to karmic actions to be experienced in other lives, they are not born as a starving spirit or an animal, but instead are born with the general lot in life of a human,
['BO_K10_D0287_H0289:307a-14']	las de dang rgyu mthun pas dreg can du 'gyur /	las de dang rgyu mthun pas dreg can du 'gyur /	307a	in accordance with their causal actions they will be filthy.
['BO_K10_D0287_H0289:307b-0']	las de dang rgyu mthun pas dbul bar @307b 'gyur zhing sman pa dang / sman sbyor ba dang bral ba'i yul ngan pa dang / rtsva dang / mya ngam dang / mes tshig pas 'jig pa mang ba'i yul ngan pa dag tu skye bar 'gyur ro ////	las de dang rgyu mthun pas dbul bar @307b 'gyur zhing sman pa dang / sman sbyor ba dang bral ba'i yul ngan pa dang / rtsva dang / mya ngam dang / mes tshig pas 'jig pa mang ba'i yul ngan pa dag tu skye bar 'gyur ro ////	307b	In accordance with their causal actions they will be poor, and they will be born in a bad place, a place that is devoid of physicians and medical treatments, a place that is full of many bad things, grass, and deserts, and a place that is often destroyed by fire.
['BO_K10_D0287_H0289:307b-1']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	307b	The Noble Dhāraṇī of the Application of the Recollection of the True Dharma
['BO_K10_D0287_H0289:307b-2', 'BO_K10_D0287_H0289:307b-3']	bam po dgu pa /🔽de nas gzhan yang /	bam po dgu pa / de nas gzhan yang /	307b	Fascicle Nine
['BO_K10_D0287_H0289:307b-4']	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po ngu 'bod kyi 'khor la brtags na /	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po ngu 'bod kyi 'khor la brtags na /	307b	Next, the monk who has knowledge of the ripening of karmic effects will examine the regions that surround the Great Howling Hell.
['BO_K10_D0287_H0289:307b-5']	des thos pa las byung ba'i shes pas 'khor rdo me 'bar ba char ltar 'bab pa zhes bya bar mthong ngo //	des thos pa las byung ba'i shes pas 'khor rdo me 'bar ba char ltar 'bab pa zhes bya bar mthong ngo //	307b	As he applies insight derived from hearing, he sees a hell realm called Blazing Stones Falling Like Rain.
['BO_K10_D0287_H0289:307b-6']	der sems can dmyal ba dag las gang gis skye bar 'gyur snyam nas des brtags na /	der sems can dmyal ba dag las gang gis skye bar 'gyur snyam nas des brtags na /	307b	Wondering what karmic actions may cause beings to take birth there, he will apply insight derived from hearing.
['BO_K10_D0287_H0289:307b-7', 'BO_K10_D0287_H0289:307b-8']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni sems can dmyal ba rdo me 'bar ba char ltar 'bab par skye bar 'gyur ro //🔽chang ni g-yul 'gyed pa'i don du ji ltar glang po che chen pos g-yul du mi mang po gsod par 'gyur te /	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni sems can dmyal ba rdo me 'bar ba char ltar 'bab par skye bar 'gyur ro // chang ni g-yul 'gyed pa'i don du ji ltar glang po che chen pos g-yul du mi mang po gsod par 'gyur te /	307b	He will then notice, ‘Those who engage in, become habituated to, and increase acts of killing, taking what was not given, and sexual misconduct will take birth in the hell of Blazing Stones Falling Like Rain.🔽“ ‘In order to win battles, people may give alcohol to elephants, thinking, “With these great elephants we will kill many people and thus win the battle.”
['BO_K10_D0287_H0289:307b-9']	de las bdag cag rgyal bar 'gyur bar bya'o snyam nas glang po che dag la chang blud de /	de las bdag cag rgyal bar 'gyur bar bya'o snyam nas glang po che dag la chang blud de /	307b	They may then give alcohol to the elephants.
['BO_K10_D0287_H0289:307b-10']	mi bsad na de dag las de'i rnam par smin pas sems can dmyal ba rdo me 'bar ba char ltar 'bab bar skye bar 'gyur ro //	mi bsad na de dag las de'i rnam par smin pas sems can dmyal ba rdo me 'bar ba char ltar 'bab bar skye bar 'gyur ro //	307b	If they kill people in this way, they will, when separating from their bodies, fall into the lower realms, taking birth in the hell of Blazing Stones Falling Like Rain.
['BO_K10_D0287_H0289:307b-11', 'BO_K10_D0287_H0289:307b-12']	der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	der gnod pa 'di dag 'byung bar 'gyur te / 'di lta ste /	307b	The following harms will occur there:
['BO_K10_D0287_H0289:308a-0', 'BO_K10_D0287_H0289:308a-1']	sems can dmyal ba der las las skyes pa me rab tu 'bar ba'i glang po che srog thams cad @308a *//🔽'phrog par byed pa 'byung ste /	sems can dmyal ba der las las skyes pa me rab tu 'bar ba'i glang po che srog thams cad @308a *// 'phrog par byed pa 'byung ste /	308a	A fire-born elephant will appear in that hell, created by karma, which robs all beings of their life.
['BO_K10_D0287_H0289:308a-2']	des mi de bzung nas yan lag dang / nying lag thams cad phug cing phye mar rlog par byed /	des mi de bzung nas yan lag dang / nying lag thams cad phug cing phye mar rlog par byed /	308a	When it seizes that person, it will pierce and pulverize all his major and minor body parts.
['BO_K10_D0287_H0289:308a-3']	'phen par byed cing rnam par 'tshe bar byed /	'phen par byed cing rnam par 'tshe bar byed /	308a	It will throw him, harm him,
['BO_K10_D0287_H0289:308a-4']	rnam par 'khrug par byed cing yan lag dang / nying lag sos sor 'byed par byed do //	rnam par 'khrug par byed cing yan lag dang / nying lag sos sor 'byed par byed do //	308a	disturb him, and separate his major and minor body parts.
['BO_K10_D0287_H0289:308a-5']	de nas de las thar bar 'gyur te /	de nas de las thar bar 'gyur te /	308a	Then, when he escapes from that,
['BO_K10_D0287_H0289:308a-6']	phyi nas de gshin rje'i mi rnams kyis gzung ngo //	phyi nas de gshin rje'i mi rnams kyis gzung ngo //	308a	he will be seized by the henchmen of the Lord of Death.
['BO_K10_D0287_H0289:308a-7']	bzung nas zangs dmar po rab tu bskol ba'i nang du bcug ste /	bzung nas zangs dmar po rab tu bskol ba'i nang du bcug ste /	308a	Seized, he will be placed in a pot of boiling red copper.
['BO_K10_D0287_H0289:308a-8']	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas kyi bar du de lo 'bum phrag du mar sreg cing 'tshed la gsod par byed do //	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas kyi bar du de lo 'bum phrag du mar sreg cing 'tshed la gsod par byed do //	308a	Until his evil karma has been overcome, relinquished, and exhausted, he will be burned, boiled, and killed for many hundreds of thousands of years.
['BO_K10_D0287_H0289:308a-9']	de sems can dmyal ba de las thar bar 'gyur te /	de sems can dmyal ba de las thar bar 'gyur te /	308a	When they finally escape that hell,
['BO_K10_D0287_H0289:308a-10']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	308a	if due to karmic actions to be experienced in other lives they do not take birth as a starving spirit or an animal, and if instead they are born with the general lot in life of a human,
['BO_K10_D0287_H0289:308a-11']	las de dang rgyu mthun pa'i 'bras bus des glang po che bsad par bshams kyang glang po che des gsod par 'gyur /	las de dang rgyu mthun pa'i 'bras bus des glang po che bsad par bshams kyang glang po che des gsod par 'gyur /	308a	then, in terms of effects that accord with the relevant causal actions, they will be killed by the elephant they have prepared to kill.
