segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:484b-7']	tshig cing rab tu 'gyel gyur cing //	tshig cing rab tu 'gyel gyur cing //	484b	were burned and utterly destroyed,
['BO_K12_D0480_H0448:484b-8']	dam tshig phyag rgya nyams par gyur //	dam tshig phyag rgya nyams par gyur //	484b	and the samaya mudrā was violated.
['BO_K12_D0480_H0448:484b-9']	'o dod 'bod cing ngu bar gyur //	'o dod 'bod cing ngu bar gyur //	484b	They cried out in distress and wept,
['BO_K12_D0480_H0448:484b-10']	gcig la gcig ni smra bar byed //	gcig la gcig ni smra bar byed //	484b	and spoke to one another:
['BO_K12_D0480_H0448:484b-11']	ji skad smra ba bzhin byas te //	ji skad smra ba bzhin byas te //	484b	Do as you say,
['BO_K12_D0480_H0448:484b-12']	'on kyang bden par smra mi bya //	'on kyang bden par smra mi bya //	484b	but still do not speak the truth.🔽Vajrasattva, the Great Fierce One,
['BO_K12_D0480_H0448:484b-13']	rdo rje sems dpa' drag po  che; ;rang bzhin gyis ni sangs rgyas bdag /	rdo rje sems dpa' drag po  che; ;rang bzhin gyis ni sangs rgyas bdag /	484b	is naturally my own buddha.
['BO_K12_D0480_H0448:484b-14']	stobs chen gsang ba'i dbang po yis //	stobs chen gsang ba'i dbang po yis //	484b	The powerful lord of secrets
['BO_K12_D0480_H0448:484b-15']	bcom ldan thams cad mkhyen pas gsungs //	bcom ldan thams cad mkhyen pas gsungs //	484b	is spoken of by the all-knowing Bhagavān.
['BO_K12_D0480_H0448:484b-16']	aom ni sumbha ha na da ha pa ca grihna ban dha h'um phat/	aom ni sumbha ha na da ha pa ca grihna ban dha h'um phat/	484b	Oṃ ni-sum-bā ha-na-dā-pa-ca gri-ha-ban-dha hūṃ phaṭ
['BO_K12_D0480_H0448:484b-17']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	484b	Then the king Vajradhara,
['BO_K12_D0480_H0448:484b-18', 'BO_K12_D0480_H0448:484b-19']	sangs rgyas bka' la rab gnas pas //🔽rdo rje khro bo rab za byed //	sangs rgyas bka' la rab gnas pas // rdo rje khro bo rab za byed //	484b	who was well-established in the Buddha's word,
['BO_K12_D0480_H0448:484b-20']	snying po drag po brjod par gyur //	snying po drag po brjod par gyur //	484b	uttered the fierce essence of Vajra Wrathful Destroyer,🔽the great vajra wrathful one who devours all evil ones.
['BO_K12_D0480_H0448:484b-21', 'BO_K12_D0480_H0448:484b-22', 'BO_K12_D0480_H0448:484b-23']	aom ma h'a badzra kro dha b'a da sarba dushta manda la bhi n'a sha ya //🔽sarba dushta sa ma ya yan bi ki ra bi dham sa ya spho ta ya /🔽bhanydza ya / bhanydza ya /	aom ma h'a badzra kro dha b'a da sarba dushta manda la bhi n'a sha ya // sarba dushta sa ma ya yan bi ki ra bi dham sa ya spho ta ya / bhanydza ya / bhanydza ya /	484b	Om, great vajra wrathful one, destroy all evil ones!🔽Destroy all evil ones! Tear them apart!
['BO_K12_D0480_H0448:484b-24']	sarba dushta sa ma ya mu dr'am bhandha grihna /	sarba dushta sa ma ya mu dr'am bhandha grihna /	484b	Destroy all evil ones! Bind them! Seize them!
['BO_K12_D0480_H0448:484b-25']	ha na da ha pa ca sarba dushta sa ma ya satva sa ma ya h'um phat//	ha na da ha pa ca sarba dushta sa ma ya satva sa ma ya h'um phat//	484b	Kill! Kill! All evil ones! I have the power! Hrum phat!
['BO_K12_D0480_H0448:484b-26']	de nas 'di ni brjod tsam gyis //	de nas 'di ni brjod tsam gyis //	484b	Then, as soon as this was uttered,
['BO_K12_D0480_H0448:484b-27']	rdo rje khro bo bdag nyid che //	rdo rje khro bo bdag nyid che //	484b	the great being Vajra Wrathful One,
['BO_K12_D0480_H0448:484b-28']	gtum po drag po shin tu 'jigs //	gtum po drag po shin tu 'jigs //	484b	fierce, terrible, and extremely frightening,
['BO_K12_D0480_H0448:484b-29']	rdo rje khro bo rab tu phyung //	rdo rje khro bo rab tu phyung //	484b	was emitted as Vajra Wrathful Destroyer.
['BO_K12_D0480_H0448:484b-30']	rigs bcas dpung dang bcas ldan pa //	rigs bcas dpung dang bcas ldan pa //	484b	Together with his family and army,🔽he seized the evil ones with his hook,
['BO_K12_D0480_H0448:484b-31']	dam chig sdang ba bzung nas ni; ;shin tu 'jigs pas skrag gyur cing //	dam chig sdang ba bzung nas ni; ;shin tu 'jigs pas skrag gyur cing //	484b	and they became terrified by his great fear,
['BO_K12_D0480_H0448:484b-32']	rgya mtsho yang ni rab tu sgul //	rgya mtsho yang ni rab tu sgul //	484b	shaking even the ocean.
['BO_K12_D0480_H0448:484b-33']	phyag rgya rab 'jigs de dag gis //	phyag rgya rab 'jigs de dag gis //	484b	With those terrifying mudras,
['BO_K12_D0480_H0448:484b-34']	rnam par bcom zhing zil gyis mnan //	rnam par bcom zhing zil gyis mnan //	484b	he conquers and overpowers them.
['BO_K12_D0480_H0448:485a-0']	rdo rje me yis bsregs nas @485a *//	rdo rje me yis bsregs nas @485a *//	485a	Having burned them with vajra fire,
['BO_K12_D0480_H0448:485a-1']	ni; ;thams cad du ni thal bar byas //	ni; ;thams cad du ni thal bar byas //	485a	he reduces them all to ashes.
['BO_K12_D0480_H0448:485a-2']	byang sems las byung rdo rje can //	byang sems las byung rdo rje can //	485a	The vajra-holder born from bodhicitta
['BO_K12_D0480_H0448:485a-3']	ji ltar sems can sreg bar byed //	ji ltar sems can sreg bar byed //	485a	burns sentient beings.
['BO_K12_D0480_H0448:485a-4']	'di ni gzhug pa'i tshig yin te //	'di ni gzhug pa'i tshig yin te //	485a	This is the introduction,
['BO_K12_D0480_H0448:485a-5']	phan pa'i rigs can rgyal bdag skyes //	phan pa'i rigs can rgyal bdag skyes //	485a	the source of benefit, the self-arisen victor.
['BO_K12_D0480_H0448:485a-6']	'dod chags skyon la sogs lta ba //	'dod chags skyon la sogs lta ba //	485a	Seeing the faults of desire and so forth,
['BO_K12_D0480_H0448:485a-7', 'BO_K12_D0480_H0448:485a-8']	nyon mongs dri ma gang shes nas //🔽rdo rje can gyis dri ma 'di //	nyon mongs dri ma gang shes nas // rdo rje can gyis dri ma 'di //	485a	knowing the afflictions and stains,🔽the vajra-holder
['BO_K12_D0480_H0448:485a-9']	bzung nas ye shes me yis bsregs //	bzung nas ye shes me yis bsregs //	485a	grasps these stains and burns them with the fire of wisdom.
['BO_K12_D0480_H0448:485a-10']	sems can shin tu 'jigs te skrag /	sems can shin tu 'jigs te skrag /	485a	Sentient beings are terrified and frightened,
['BO_K12_D0480_H0448:485a-11']	byang chub spyod pas byang chub gnas //	byang chub spyod pas byang chub gnas //	485a	but through bodhisattva conduct, they attain enlightenment.
['BO_K12_D0480_H0448:485a-12', 'BO_K12_D0480_H0448:485a-13']	mi bskyod pa yi gnas skyes shing //🔽rdo rje can ni mchog tu gyur //	mi bskyod pa yi gnas skyes shing // rdo rje can ni mchog tu gyur //	485a	Born in the abode of Akṣobhya,🔽the vajra-holder becomes supreme.
['BO_K12_D0480_H0448:485a-14']	phyag na rdo rje sems dpa' che //	phyag na rdo rje sems dpa' che //	485a	Vajrapāṇi, the great being,
['BO_K12_D0480_H0448:485a-15']	rdo rje chen po phyag rgya 'gugs //	rdo rje chen po phyag rgya 'gugs //	485a	summons with the great vajra mudra.
['BO_K12_D0480_H0448:485a-16']	zhes bya de 'dra'i ting 'dzin la //	zhes bya de 'dra'i ting 'dzin la //	485a	In such a samādhi,
['BO_K12_D0480_H0448:485a-17']	'jigs pa med par snyoms par zhugs //	'jigs pa med par snyoms par zhugs //	485a	he fearlessly enters equipoise.
['BO_K12_D0480_H0448:485a-18']	mkha' 'gro ma ni rjes sbyang phyir //	mkha' 'gro ma ni rjes sbyang phyir //	485a	In order to train the dakinis,
['BO_K12_D0480_H0448:485a-19', 'BO_K12_D0480_H0448:485a-20']	rgyal ba la ni bka' nod gyur //🔽phyag na rdo rje stobs chen la //	rgyal ba la ni bka' nod gyur // phyag na rdo rje stobs chen la //	485a	he requested the Victorious One to give the command.
['BO_K12_D0480_H0448:485a-21']	de nas sangs rgyas kun gsungs pa //	de nas sangs rgyas kun gsungs pa //	485a	Then all the buddhas spoke🔽to Vajrapani, the one of great power:
['BO_K12_D0480_H0448:485a-22']	aom ha na ha na badzra h'um phat/	aom ha na ha na badzra h'um phat/	485a	Oṃ, crush, crush with the vajra, hūṃ phaṭ!
['BO_K12_D0480_H0448:485a-23']	de nas rdo rje 'dzin drag pas //	de nas rdo rje 'dzin drag pas //	485a	Then the fierce Vajra Holder,
['BO_K12_D0480_H0448:485a-24', 'BO_K12_D0480_H0448:485a-25']	sangs rgyas kun gyi gsung thos nas //🔽'jigs pa 'gugs pa'i rdo rje ni //	sangs rgyas kun gyi gsung thos nas // 'jigs pa 'gugs pa'i rdo rje ni //	485a	having heard the speech of all the buddhas,
['BO_K12_D0480_H0448:485a-26']	rang nyid kyi ni sngags 'di brjod //	rang nyid kyi ni sngags 'di brjod //	485a	recited this mantra of his own🔽for summoning the terrifying ones:
['BO_K12_D0480_H0448:485a-27']	aom badzra a'a karsha ya sh'i ghram/	aom badzra a'a karsha ya sh'i ghram/	485a	Oṃ, vajra summon, vajra summon!
['BO_K12_D0480_H0448:485a-28']	sarba dushta grihna badzra sa tye na h'um dza://	sarba dushta grihna badzra sa tye na h'um dza://	485a	Seize all evildoers with vajra truth, hūṃ jaḥ!
['BO_K12_D0480_H0448:485a-29']	de nas brjod pa tsam gyis ni //	de nas brjod pa tsam gyis ni //	485a	Then, merely by his utterance,
['BO_K12_D0480_H0448:485a-30']	mkha' 'gro ma ni mdangs 'phrog pa //	mkha' 'gro ma ni mdangs 'phrog pa //	485a	the dakinis, their splendor stolen,
['BO_K12_D0480_H0448:485a-31']	rnal 'byor sngags dang phyag rgyar bcas //	rnal 'byor sngags dang phyag rgyar bcas //	485a	together with the yoga, mantra, and mudra,
['BO_K12_D0480_H0448:485a-32']	ri rab tu ni kun tu 'dus //	ri rab tu ni kun tu 'dus //	485a	gathered on Mount Meru.
['BO_K12_D0480_H0448:485a-33']	rdo rje lcags kyus bkug nas ni //	rdo rje lcags kyus bkug nas ni //	485a	Summoned by the vajra hook,
['BO_K12_D0480_H0448:485a-34']	'bar ba dang bcas 'bar bar gyur //	'bar ba dang bcas 'bar bar gyur //	485a	they became blazing with fire.
['BO_K12_D0480_H0448:485b-0']	@485b spyi bor thal mo sbyar nas tshig /	@485b spyi bor thal mo sbyar nas tshig /	485b	With palms joined above their heads,
['BO_K12_D0480_H0448:485b-1']	smras pa rdo rje 'dzin pas skyobs //	smras pa rdo rje 'dzin pas skyobs //	485b	they spoke: Protect us, Vajra Holder!
['BO_K12_D0480_H0448:485b-2']	skal chen rdo rje can gyis gsungs //	skal chen rdo rje can gyis gsungs //	485b	The fortunate one with the vajra spoke.
['BO_K12_D0480_H0448:485b-3']	kye / gdug pa'i tshogs chen myur ba ru //	kye / gdug pa'i tshogs chen myur ba ru //	485b	“Hey, you great hosts of evil ones,
['BO_K12_D0480_H0448:485b-4']	gsod pa spongs la bka' nyan gyis //	gsod pa spongs la bka' nyan gyis //	485b	quickly stop killing and listen to my command.🔽Each one of you speak!”
['BO_K12_D0480_H0448:485b-5']	de dag re re zhing smras pa //	de dag re re zhing smras pa //	485b	They said,
['BO_K12_D0480_H0448:485b-6', 'BO_K12_D0480_H0448:485b-7']	bdag cag 'di rnams sha za ste //🔽gang zhig rtag tu gson gyur pa //	bdag cag 'di rnams sha za ste // gang zhig rtag tu gson gyur pa //	485b	“We are all flesh-eaters.🔽Please teach us a method
['BO_K12_D0480_H0448:485b-8']	bdag cag la ni thabs bstan gsol //	bdag cag la ni thabs bstan gsol //	485b	so that we may always be alive.”
['BO_K12_D0480_H0448:485b-9']	de nas rgyal po rdo rje 'chang //	de nas rgyal po rdo rje 'chang //	485b	Then the king, Vajradhara,
['BO_K12_D0480_H0448:485b-10']	de yi thabs ni 'di gsungs so //	de yi thabs ni 'di gsungs so //	485b	taught them this method:
['BO_K12_D0480_H0448:485b-11']	zla gcig lon nas shi ba gang //	zla gcig lon nas shi ba gang //	485b	“When someone dies after a month,
['BO_K12_D0480_H0448:485b-12']	de ni bza' ba blang bar gyis //	de ni bza' ba blang bar gyis //	485b	take that as your food.
['BO_K12_D0480_H0448:485b-13']	byang chub sems la chags bral nas //	byang chub sems la chags bral nas //	485b	When you are free from attachment to bodhicitta
['BO_K12_D0480_H0448:485b-14']	gsang ba smod pa lhur len pa //	gsang ba smod pa lhur len pa //	485b	and delight in reviling the secret,
['BO_K12_D0480_H0448:485b-15']	khyod dang lhan cig yang dag sbyor //	khyod dang lhan cig yang dag sbyor //	485b	you will be united with me.
['BO_K12_D0480_H0448:485b-16']	de bza' ba ni gnang bar gyis //	de bza' ba ni gnang bar gyis //	485b	You may eat that.
['BO_K12_D0480_H0448:485b-17']	phyag rgya yi ni snying po 'di //	phyag rgya yi ni snying po 'di //	485b	This essence of the consort
['BO_K12_D0480_H0448:485b-18']	rtag tu bcang bar bya ba ste //	rtag tu bcang bar bya ba ste //	485b	should always be held.
['BO_K12_D0480_H0448:485b-19']	phyi rol thams cad spangs nas ni //	phyi rol thams cad spangs nas ni //	485b	Abandon all external things
['BO_K12_D0480_H0448:485b-20']	sangs rgyas bstan pa bsrung bar gyis //	sangs rgyas bstan pa bsrung bar gyis //	485b	and protect the teaching of the Buddha.”
['BO_K12_D0480_H0448:485b-21']	aom badzra pra ti grihna hri da ya a'a karsha ya /	aom badzra pra ti grihna hri da ya a'a karsha ya /	485b	Oṃ vajra pratigrihna hṛdaya ākarṣaya
['BO_K12_D0480_H0448:485b-22']	tsarya yam me sa dho dhe na mi ni ya te h'a sa ri dha yam nishka ma du sa ma ya h'um dza://	tsarya yam me sa dho dhe na mi ni ya te h'a sa ri dha yam nishka ma du sa ma ya h'um dza://	485b	Caryayamé sadho dhenami niyate hasaridhayama niskamadu samaya hum jraḥ.
['BO_K12_D0480_H0448:485b-23']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	485b	 Then the king Vajradhara,
['BO_K12_D0480_H0448:485b-24']	rang gi sngags dang phyag rgyar ldan //	rang gi sngags dang phyag rgyar ldan //	485b	endowed with his own mantra and seal,
['BO_K12_D0480_H0448:485b-25']	khro bo spyi gtsug rgyal po ni //	khro bo spyi gtsug rgyal po ni //	485b	the wrathful king of the crown,
['BO_K12_D0480_H0448:485b-26']	rnal 'byor pa ni de las spros //	rnal 'byor pa ni de las spros //	485b	the yogin emanated from that.
['BO_K12_D0480_H0448:485b-27']	gal te dam tshig las 'das na //	gal te dam tshig las 'das na //	485b	If one transgresses the commitments,
['BO_K12_D0480_H0448:485b-28']	khro bo bdag nyid chen po yis //	khro bo bdag nyid chen po yis //	485b	the great being of wrath
['BO_K12_D0480_H0448:485b-29']	rtag tu mgo bo 'gas byed cing //	rtag tu mgo bo 'gas byed cing //	485b	will always split open the head
['BO_K12_D0480_H0448:485b-30']	rigs dang bcas pa nges par sreg /	rigs dang bcas pa nges par sreg /	485b	and definitely burn along with the family.
['BO_K12_D0480_H0448:485b-31', 'BO_K12_D0480_H0448:485b-32']	bdud rtsi sman gyi rgyal po zhes //🔽bya ba de 'dra'i ting 'dzin la //	bdud rtsi sman gyi rgyal po zhes // bya ba de 'dra'i ting 'dzin la //	485b	 The one called king of the medicine of immortality,🔽 in that samadhi
['BO_K12_D0480_H0448:485b-33']	sems dpa' chen po snyoms zhugs nas //	sems dpa' chen po snyoms zhugs nas //	485b	the great being entered into meditative absorption
['BO_K12_D0480_H0448:485b-34']	nad kyi don du tshol bar gyur //	nad kyi don du tshol bar gyur //	485b	and searched for the purpose of illness.
['BO_K12_D0480_H0448:486a-0', 'BO_K12_D0480_H0448:486a-1']	bcom ldan @486a *//🔽'das kyis bka' stsal pa //	bcom ldan @486a *// 'das kyis bka' stsal pa //	486a	The Blessed One said:
['BO_K12_D0480_H0448:486a-2']	aom badzra h'um phat/	aom badzra h'um phat/	486a	Om vajra hum phat.
['BO_K12_D0480_H0448:486a-3']	de nas rgyal po rdo rje 'dzin //	de nas rgyal po rdo rje 'dzin //	486a	 Then the king Vajradhara,
['BO_K12_D0480_H0448:486a-4']	sems can thams cad 'jigs byed pas //	sems can thams cad 'jigs byed pas //	486a	terrifying all sentient beings,
['BO_K12_D0480_H0448:486a-5']	nad rnams thams cad bkug nas ni //	nad rnams thams cad bkug nas ni //	486a	having summoned all illnesses,
['BO_K12_D0480_H0448:486a-6']	'gugs pa yi ni snying po brjod //	'gugs pa yi ni snying po brjod //	486a	recited the essence of summoning:
['BO_K12_D0480_H0448:486a-7']	aom badzra sa ma ya a'a na ya sarba dushta dzv'a ra ni di n'a sha ya h'um phat/	aom badzra sa ma ya a'a na ya sarba dushta dzv'a ra ni di n'a sha ya h'um phat/	486a	Oṃ vajra samaya ānaya sarva duṣṭa jvāraya dināśaya hūṃ phaṭ.
['BO_K12_D0480_H0448:486a-8']	de nas brjod pa tsam gyis kyang //	de nas brjod pa tsam gyis kyang //	486a	Then, merely by being spoken,🔽all the hosts of sickness and spirits,
['BO_K12_D0480_H0448:486a-9']	nad dang gdon gyi tshogs kun dang // rims sogs kyis ni de thos nas //	nad dang gdon gyi tshogs kun dang // rims sogs kyis ni de thos nas //	486a	and those with fever and so on,
['BO_K12_D0480_H0448:486a-10']	steng du rkang pa 'og tu mgo /	steng du rkang pa 'og tu mgo /	486a	with their feet above and their heads below,
['BO_K12_D0480_H0448:486a-11']	'bar pa'i me dang yang dag ldan //	'bar pa'i me dang yang dag ldan //	486a	are completely filled with blazing fire.
['BO_K12_D0480_H0448:486a-12']	ha ha zhes sgrogs 'jigs par byed //	ha ha zhes sgrogs 'jigs par byed //	486a	They cry out “ha ha” and are terrifying.
['BO_K12_D0480_H0448:486a-13', 'BO_K12_D0480_H0448:486a-14']	bdag cag rigs ni ma gzhom par //🔽khro bo chen po bka' stsol cig /	bdag cag rigs ni ma gzhom par // khro bo chen po bka' stsol cig /	486a	“Do not destroy our family,🔽great wrathful one, please command us.”
['BO_K12_D0480_H0448:486a-15']	rdo rje rnal 'byor chen pos gsungs //	rdo rje rnal 'byor chen pos gsungs //	486a	The great vajra yogin said,
['BO_K12_D0480_H0448:486a-16']	nga yi bka' ni rab tu nyon //	nga yi bka' ni rab tu nyon //	486a	“Listen to my command:
['BO_K12_D0480_H0448:486a-17']	sems can nye bar 'joms pa spongs //	sems can nye bar 'joms pa spongs //	486a	Abandon harming sentient beings,
['BO_K12_D0480_H0448:486a-18']	mdangs kyang 'phrog par ma byed cig /	mdangs kyang 'phrog par ma byed cig /	486a	and do not steal their radiance.”
['BO_K12_D0480_H0448:486a-19']	de rnams kyis smras pa /	de rnams kyis smras pa /	486a	They said,
['BO_K12_D0480_H0448:486a-20']	kye / rgyal po rdo rje bdag cag gi /	kye / rgyal po rdo rje bdag cag gi /	486a	“Kye! King Vajra,
['BO_K12_D0480_H0448:486a-21']	srog gi srung ba mdzad du gsol //	srog gi srung ba mdzad du gsol //	486a	please protect our lives.
['BO_K12_D0480_H0448:486a-22']	bdag cag kun ni gzi brjid za //	bdag cag kun ni gzi brjid za //	486a	We are all exhausted.
['BO_K12_D0480_H0448:486a-23']	thabs ni cung zad brtsam du gsol //	thabs ni cung zad brtsam du gsol //	486a	Please do something to help.”
['BO_K12_D0480_H0448:486a-24']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	486a	The great king Vajrasattva
['BO_K12_D0480_H0448:486a-25', 'BO_K12_D0480_H0448:486a-26']	de nas stobs chen gyis smras pa //🔽nga yi sngags dang phyag rgya dag /	de nas stobs chen gyis smras pa // nga yi sngags dang phyag rgya dag /	486a	Then Mahābala said:🔽“I will not harm those
['BO_K12_D0480_H0448:486a-27']	gang zhig bsrung la gnod ma byed //	gang zhig bsrung la gnod ma byed //	486a	who are protected by my mantras and mudrās.
['BO_K12_D0480_H0448:486a-28']	aom badzra karma bi sho dha ya sarba a'a ba ra na ni bud dha satve sa ma ye h'um//	aom badzra karma bi sho dha ya sarba a'a ba ra na ni bud dha satve sa ma ye h'um//	486a	Oṃ vajra karma viśodhaya sarvāvaraṇāni buddhasatva smayā hūṃ.
['BO_K12_D0480_H0448:486a-29']	de nas phyag rgya chen po kun //	de nas phyag rgya chen po kun //	486a	“Then all the great mudrās
