segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:204a-18']	gtan tshigs la sogs pa'i rang bzhin yang ci ltar go bar byed par 'gyur ba gzhan du rtag par 'gyur ro de bzhin du dpe'i mtshan nyid kyang yin pas na bstan bcos don med do //	gtan tshigs la sogs pa'i rang bzhin yang ci ltar go bar byed par 'gyur ba gzhan du rtag par 'gyur ro de bzhin du dpe'i mtshan nyid kyang yin pas na bstan bcos don med do //	204a	The nature of the reason and so on would also be otherwise, i.e., permanent, and so the treatise would be pointless.
['BO_T11_D4221-2:204a-19']	gal te phyogs chos de chas khyab pa ni gtan tshigs shes /	gal te phyogs chos de chas khyab pa ni gtan tshigs shes /	204a	If the property of the subject that is pervaded by a part of that reason is the reason,
['BO_T11_D4221-2:204a-20']	khyod kyang nye bar btags nas phyogs kyi sgra chos can la 'jug par 'dod pa ma yin nam /	khyod kyang nye bar btags nas phyogs kyi sgra chos can la 'jug par 'dod pa ma yin nam /	204a	and you also assert that the term pakṣa is applied to the subject by metonymy,
['BO_T11_D4221-2:204a-21']	de lta yang phyogs ni chos can te /	de lta yang phyogs ni chos can te /	204a	then the subject is the pakṣa,
['BO_T11_D4221-2:204a-22']	yan lag la spyi nye bar btags pa'i phyir ro zhes te /	yan lag la spyi nye bar btags pa'i phyir ro zhes te /	204a	because the universal is metonymized in the part.
['BO_T11_D4221-2:204a-23']	'dir yang skyon de nyid du 'gyur ro zhe na /	'dir yang skyon de nyid du 'gyur ro zhe na /	204a	In that case, the same error would occur here.
['BO_T11_D4221-2:204a-24']	ma yin te /	ma yin te /	204a	No, it will not,🔽because:
['BO_T11_D4221-2:204a-25']	'di ltar / shes par 'dod pa'i khyad par can //	'di ltar / shes par 'dod pa'i khyad par can //	204a	The subject is the particular that is the basis of the desire to know.
['BO_T11_D4221-2:204a-26']	chos can phyogs kyi rang bzhin nyid //	chos can phyogs kyi rang bzhin nyid //	204a	It is the nature of the pakṣa, the subject.
['BO_T11_D4221-2:204a-27']	gang tshe de chos gtan tshigs ni //	gang tshe de chos gtan tshigs ni //	204a	When that property is the reason,
['BO_T11_D4221-2:204a-28']	ci ltar 'dir ni nyer btags nyid //	ci ltar 'dir ni nyer btags nyid //	204a	how is it metonymized here?
['BO_T11_D4221-2:204b-0']	bsgrub par bya ba'i chos @204b kyi mtshan nyid shes par 'dod pa khyad par can gyi chos kyi chos gang yin pa de ni /	bsgrub par bya ba'i chos @204b kyi mtshan nyid shes par 'dod pa khyad par can gyi chos kyi chos gang yin pa de ni /	204b	The definition of the probandum is: that which is the property of a specific object of knowledge that is desired to be known.
['BO_T11_D4221-2:204b-1']	dngos su phyogs su 'dzin pa yin la /	dngos su phyogs su 'dzin pa yin la /	204b	That is the explicit thesis.
['BO_T11_D4221-2:204b-2']	de'i chos gtan tshigs yin pa de'i phyir skyon med do //	de'i chos gtan tshigs yin pa de'i phyir skyon med do //	204b	Since the property of that is the reason, there is no fault.
['BO_T11_D4221-2:204b-3']	gal te tshogs pa ma grub pa ni ci ltar de'i chos shes par bya bar 'grub ce na /	gal te tshogs pa ma grub pa ni ci ltar de'i chos shes par bya bar 'grub ce na /	204b	If the collection is not established, how can it be established as the property of that?
['BO_T11_D4221-2:204b-4']	de yang mi rigs te /	de yang mi rigs te /	204b	That also is not correct.🔽Thus:
['BO_T11_D4221-2:204b-5']	'di ltar / gal te tshogs ba grub 'gyur na //	'di ltar / gal te tshogs ba grub 'gyur na //	204b	If the collection were established,
['BO_T11_D4221-2:204b-6', 'BO_T11_D4221-2:204b-7']	'di ni ci ltar phyogs su 'gyur //🔽bsgrub bya'i chos la the tshom ni //	'di ni ci ltar phyogs su 'gyur // bsgrub bya'i chos la the tshom ni //	204b	how could it be a thesis?🔽Doubt about the probandum
['BO_T11_D4221-2:204b-8']	zan chos can tsam nyid phyogs //	zan chos can tsam nyid phyogs //	204b	is a thesis that is merely a subject.
['BO_T11_D4221-2:204b-9']	gang gi tshe tshogs pa grub pa de'i tshe na /	gang gi tshe tshogs pa grub pa de'i tshe na /	204b	When the collection is established,
['BO_T11_D4221-2:204b-10']	'di shes par 'dod pa'i khyad par can ma yin pa'i phyir /	'di shes par 'dod pa'i khyad par can ma yin pa'i phyir /	204b	then it is not a specific object of knowledge that is desired to be known.
['BO_T11_D4221-2:204b-11']	phyogs ma yin pa nyid do //	phyogs ma yin pa nyid do //	204b	Therefore it is not a thesis.
['BO_T11_D4221-2:204b-12']	de ltar yang /	de ltar yang /	204b	Thus:
['BO_T11_D4221-2:204b-13']	de la yang rang nyid bsgrub par bya ba nyid du 'dod pa ni phyogs yin no zhes gsungs so //	de la yang rang nyid bsgrub par bya ba nyid du 'dod pa ni phyogs yin no zhes gsungs so //	204b	In that regard, that which is itself asserted to be the probandum is a thesis.
['BO_T11_D4221-2:204b-14']	gal te grub na ni ji ltar bsgrub par bya ba nyid du 'dod pa yin /	gal te grub na ni ji ltar bsgrub par bya ba nyid du 'dod pa yin /	204b	If it were established, then how could it be called that which is to be established?
['BO_T11_D4221-2:204b-15']	de'i phyir phyogs chos ces zhes bya ba'i don ci zhe na /	de'i phyir phyogs chos ces zhes bya ba'i don ci zhe na /	204b	Therefore, what is the meaning of the expression “property of the subject”?
['BO_T11_D4221-2:204b-16', 'BO_T11_D4221-2:204b-17']	bsgrub par bya ba la the tshom za ba'i chos can gyi chos so zhes bya ba yin no //🔽de'i tshe yang ji ltar tshogs pa ma grub na ;	bsgrub par bya ba la the tshom za ba'i chos can gyi chos so zhes bya ba yin no // de'i tshe yang ji ltar tshogs pa ma grub na ;	204b	It means “the property of a subject about which there is doubt concerning the probandum.”
['BO_T11_D4221-2:204b-18']	de'i chos mi 'grub par 'gyur /	de'i chos mi 'grub par 'gyur /	204b	Even at that time, how could the property not be established if the possessor of the property is not established?
['BO_T11_D4221-2:204b-19']	'o na ji ltar yan lag la spyi nye bar btags pa'i phyir ro zhes bshad ce na /	'o na ji ltar yan lag la spyi nye bar btags pa'i phyir ro zhes bshad ce na /	204b	Well then, how is it that it was explained that “because the universal is figuratively designated in the parts”?
['BO_T11_D4221-2:204b-20']	'di brjod pa /	'di brjod pa /	204b	This is stated:
['BO_T11_D4221-2:204b-21']	nye bar btags pa rab 'jug ni //	nye bar btags pa rab 'jug ni //	204b	The figurative designation is used
['BO_T11_D4221-2:204b-22']	rtsod pa spong ba'i don du yin //	rtsod pa spong ba'i don du yin //	204b	for the purpose of eliminating objections.
['BO_T11_D4221-2:204b-23']	chos can chos zhes brjod na ni //	chos can chos zhes brjod na ni //	204b	If it is said that the subject and the property are the same,
['BO_T11_D4221-2:204b-24']	mtshan nyid ha cang thal bar 'gyur //	mtshan nyid ha cang thal bar 'gyur //	204b	then there is the absurd consequence that the definition is too narrow.
['BO_T11_D4221-2:204b-25']	'dir rtsod par byed de /	'dir rtsod par byed de /	204b	Here someone objects:
['BO_T11_D4221-2:204b-26']	phyogs chos ches bya ba 'di ni rung ba ma yin te /	phyogs chos ches bya ba 'di ni rung ba ma yin te /	204b	This expression “property of the subject” is not correct,
['BO_T11_D4221-2:204b-27']	gtan tshigs kyi rang gi ngo bo spyod pa'i dus na /	gtan tshigs kyi rang gi ngo bo spyod pa'i dus na /	204b	because when the intrinsic nature of the reason is being used,
['BO_T11_D4221-2:204b-28']	phyogs srid pa ni ma yin no //	phyogs srid pa ni ma yin no //	204b	the subject does not exist.
['BO_T11_D4221-2:204b-29']	sa phyogs la sogs pa'i chos can tsam la gtan tshigs mthong nas khyab par dran pa ni /	sa phyogs la sogs pa'i chos can tsam la gtan tshigs mthong nas khyab par dran pa ni /	204b	Having seen the reason in the mere subject, such as the place, one recalls the pervasion.
['BO_T11_D4221-2:204b-30']	phyis bsgrub par bya ba'i chos mi rtag pa nyid la sogs pa'i blor 'gyur ro//	phyis bsgrub par bya ba'i chos mi rtag pa nyid la sogs pa'i blor 'gyur ro//	204b	Later, the mind becomes directed to the property to be established, such as impermanence.
['BO_T11_D4221-2:204b-31']	sngar ni blo de med pa'i phyir chos can tsam rtogs pas lus par 'gyur ba yin no //	sngar ni blo de med pa'i phyir chos can tsam rtogs pas lus par 'gyur ba yin no //	204b	Previously, because that mind did not exist, one realizes only the mere subject, and so the reason is left out.
['BO_T11_D4221-2:204b-32']	bsgrub par bya ba'i chos la the tshom za'o zhe na ma yin te /	bsgrub par bya ba'i chos la the tshom za'o zhe na ma yin te /	204b	If one says, “One doubts the property to be established,” that is not so,
['BO_T11_D4221-2:204b-33']	nges pa med pa'i phyir ro //	nges pa med pa'i phyir ro //	204b	because there is no certainty.
['BO_T11_D4221-2:204b-34']	the tshom za ba la gtan tshigs 'jug pa ma yin nam /	the tshom za ba la gtan tshigs 'jug pa ma yin nam /	204b	Is it not the case that the reason does not apply to one who doubts?
['BO_T11_D4221-2:204b-35']	ci ltar nges pa med ce na /	ci ltar nges pa med ce na /	204b	How can there be no certainty?
['BO_T11_D4221-2:204b-36']	ma yin te grub pa dang gsal ba tsam bzlog par 'dod pa'i phyir ro //	ma yin te grub pa dang gsal ba tsam bzlog par 'dod pa'i phyir ro //	204b	No, because it is only the established and the manifest that are to be refuted.
['BO_T11_D4221-2:204b-37']	nges pa dang gsal ba la ni gtan tshigs 'jug pa ma yin te /	nges pa dang gsal ba la ni gtan tshigs 'jug pa ma yin te /	204b	The reason does not apply to the ascertained and the manifest,
['BO_T11_D4221-2:204b-38']	dgos pa med pa'i phyir dang mi nus pa'i phyir ro //	dgos pa med pa'i phyir dang mi nus pa'i phyir ro //	204b	because there is no need and because it is impossible.
['BO_T11_D4221-2:204b-39']	de'i phyir chos can gyi chos zhes bya ba nyid brjod par bya ba yin no zhe'o //	de'i phyir chos can gyi chos zhes bya ba nyid brjod par bya ba yin no zhe'o //	204b	Therefore, it is said that the mere property of the subject is to be stated.
['BO_T11_D4221-2:204b-40', 'BO_T11_D4221-2:205a-0']	'di brjod pa chos can gyi chos zhes smos na /🔽dpe'i chos can gyi chos kyang @205a * //	'di brjod pa chos can gyi chos zhes smos na / dpe'i chos can gyi chos kyang @205a * //	204b	If the word “property” were mentioned,🔽the property of the example would also be a reason.
['BO_T11_D4221-2:205a-1']	gtan tshigs nyid du 'gyur bas mig gis gzung ba nyid kyang gtan tshigs su 'gyur ro //	gtan tshigs nyid du 'gyur bas mig gis gzung ba nyid kyang gtan tshigs su 'gyur ro //	205a	And the fact that it is perceived by the eye would also be a reason.
['BO_T11_D4221-2:205a-2']	des na sa phyogs su 'gyur ba'i chos can gzung bar bya ba'i phyir phyogs smos so //	des na sa phyogs su 'gyur ba'i chos can gzung bar bya ba'i phyir phyogs smos so //	205a	Therefore, the word “subject” is mentioned in order to indicate the subject that is the locus.
['BO_T11_D4221-2:205a-3']	ji ltar chos can nyid phyogs su 'gyur zhe na /	ji ltar chos can nyid phyogs su 'gyur zhe na /	205a	How can the subject itself be the locus?
['BO_T11_D4221-2:205a-4', 'BO_T11_D4221-2:205a-5']	yan lag la spyi nye bar btags pa'i phyir ro zhes bshad do //🔽gal te gtan tshigs 'dzin pa'i dus na /	yan lag la spyi nye bar btags pa'i phyir ro zhes bshad do // gal te gtan tshigs 'dzin pa'i dus na /	205a	Because the universal is figuratively designated as a part.
['BO_T11_D4221-2:205a-6']	tshogs pa blo la gnas pa ma yin pa de lta na yang phyis 'gyur ba yin no //	tshogs pa blo la gnas pa ma yin pa de lta na yang phyis 'gyur ba yin no //	205a	Even if the collection is not present to the mind at the time of apprehending the reason, it will be present later.
['BO_T11_D4221-2:205a-7']	gal te phyis 'gyur ba de dang po ci lta yod ce na /	gal te phyis 'gyur ba de dang po ci lta yod ce na /	205a	If it is present later, how can it be nonexistent at first?
['BO_T11_D4221-2:205a-8']	de nyid kyi phyir nye bar btags pa yin te /	de nyid kyi phyir nye bar btags pa yin te /	205a	For that very reason it is figurative.
['BO_T11_D4221-2:205a-9']	gzhan du na dngos nyid do //	gzhan du na dngos nyid do //	205a	Otherwise, it would be real.
['BO_T11_D4221-2:205a-10']	nye bar btags pa ni blos sgro btags pa'o //	nye bar btags pa ni blos sgro btags pa'o //	205a	Figurative designation is the superimposition by the mind.
['BO_T11_D4221-2:205a-11']	ci ltar med pa la blor 'gyur zhe na /	ci ltar med pa la blor 'gyur zhe na /	205a	How can it be the mind if it is nonexistent?
['BO_T11_D4221-2:205a-12']	ci yid la bsams pa la yang dbul por 'gyur ram /	ci yid la bsams pa la yang dbul por 'gyur ram /	205a	Or is it that the poor man is the one who thinks of it?
['BO_T11_D4221-2:205a-13', 'BO_T11_D4221-2:205a-14']	snal ma 'di dag gis ras yug chen btags so zhes bya ba ni mthong ba ma yin no //🔽de la gal te ras yug chen yin na btag par bya ba ma yin la /	snal ma 'di dag gis ras yug chen btags so zhes bya ba ni mthong ba ma yin no // de la gal te ras yug chen yin na btag par bya ba ma yin la /	205a	It is not seen that the cloth is woven from these threads.🔽If it is cloth, it is not being woven.
['BO_T11_D4221-2:205a-15']	gal te btag par bya ba yin na ras yug chen ma yin te /	gal te btag par bya ba yin na ras yug chen ma yin te /	205a	If it is being woven, it is not cloth.
['BO_T11_D4221-2:205a-16']	ras yug chen yang yin la btag par bya ba yang yin no zhes bya ba ni 'gal lo //	ras yug chen yang yin la btag par bya ba yang yin no zhes bya ba ni 'gal lo //	205a	It is contradictory to say that it is cloth and it is being woven.
['BO_T11_D4221-2:205a-17']	de la smra ba po'i bsam pa ni 'di yin te ras yug chen du 'gyur ba 'di btag par bya'o zhes bya ba'o //	de la smra ba po'i bsam pa ni 'di yin te ras yug chen du 'gyur ba 'di btag par bya'o zhes bya ba'o //	205a	The speaker’s intention is that this cloth is being woven to become cloth.
['BO_T11_D4221-2:205a-18']	'di la yang dgos pa ci yod ce na /	'di la yang dgos pa ci yod ce na /	205a	What is the purpose of this?
['BO_T11_D4221-2:205a-19']	dgos pa yod de /	dgos pa yod de /	205a	The purpose is this:
['BO_T11_D4221-2:205a-20']	snal ma zhes brjod na ras chen dang / yug phran la sogs pa la yang thal bar 'gyur ro //	snal ma zhes brjod na ras chen dang / yug phran la sogs pa la yang thal bar 'gyur ro //	205a	If one says “thread,” it would follow that it is cloth, a small piece of cloth, and so on.
['BO_T11_D4221-2:205a-21']	de'i phyir de skad smos pa ni gzhan bzlog pa'i don du yin no //	de'i phyir de skad smos pa ni gzhan bzlog pa'i don du yin no //	205a	Therefore, the statement is made in order to exclude others.
['BO_T11_D4221-2:205a-22']	de bzhin du 'dir yang bsgrub bya grub par 'gyur bas phyogs su 'gyur ba gang yin pa de'i chos yin pa'i phyir /	de bzhin du 'dir yang bsgrub bya grub par 'gyur bas phyogs su 'gyur ba gang yin pa de'i chos yin pa'i phyir /	205a	Likewise, here, since the probandum is established, there is no fallacy of the subject being the property of the probandum, because it is the property of that.
['BO_T11_D4221-2:205a-23']	dpe'i chos can gyi chos thal ba yang med do //	dpe'i chos can gyi chos thal ba yang med do //	205a	Nor is there the fallacy of the subject being the property of the example.
['BO_T11_D4221-2:205a-24']	des na bsgrub par bya ba'i chos la the tshom za ba'i chos can gyi chos bya ba'i don yin no //	des na bsgrub par bya ba'i chos la the tshom za ba'i chos can gyi chos bya ba'i don yin no //	205a	Therefore, the meaning of the subject being the property of the probandum is that there is doubt about the property of the probandum.
['BO_T11_D4221-2:205a-25']	'o na ci ltar de'i cha ni bsam pa'i dbang gis de'i chos yin gyi /	'o na ci ltar de'i cha ni bsam pa'i dbang gis de'i chos yin gyi /	205a	Well, how is it that the part is the property of that by the power of intention,
['BO_T11_D4221-2:205a-26']	de'i phyogs gcig ni ma yin te /	de'i phyogs gcig ni ma yin te /	205a	but not one part of that?
['BO_T11_D4221-2:205a-27']	phyogs zhes bya ba'i sgra spyi la mi bya ba'i phyir ro zhes brjod ce na /	phyogs zhes bya ba'i sgra spyi la mi bya ba'i phyir ro zhes brjod ce na /	205a	Because the term “part” is not used for the whole.
['BO_T11_D4221-2:205a-28', 'BO_T11_D4221-2:205a-29']	de ni ma yin te /🔽gzhan gyi nyes pa gzhan dag la //	de ni ma yin te / gzhan gyi nyes pa gzhan dag la //	205a	That is not so.🔽How can one who has the fault of🔽eating the karkata fruit
['BO_T11_D4221-2:205a-30']	ci lta bur na skud par byed //	ci lta bur na skud par byed //	205a	cut off the nose of another?
