segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:192b-0']	lha de dag dang / lha'i @192b rgyal po de ji srid du 'dod pa /	lha de dag dang / lha'i @192b rgyal po de ji srid du 'dod pa /	192b	The gods and the king of the gods enjoy themselves for as long as they wish.
['BO_K10_D0287-2_H0289-2:192b-1', 'BO_K10_D0287-2_H0289-2:192b-2']	sdug pa / yid du 'ong ba byas shing bsags pa dang / so so yang dag par myong bar 'gyur ba bde ba'i rnam par smin pa /🔽bde ba so sor yang dag par myong bar 'gyur ba'i las zad par ma gyur ba de srid du 'di lta skyed mos tshal brgya snyed kyis brgyan pa'i lha'i 'dun sa chos bzang gi skyed mos tshul de na ba de ba kun dang ldan zhing lha'i tshogs thams	sdug pa / yid du 'ong ba byas shing bsags pa dang / so so yang dag par myong bar 'gyur ba bde ba'i rnam par smin pa / bde ba so sor yang dag par myong bar 'gyur ba'i las zad par ma gyur ba de srid du 'di lta skyed mos tshal brgya snyed kyis brgyan pa'i lha'i 'dun sa chos bzang gi skyed mos tshul de na ba de ba kun dang ldan zhing lha'i tshogs thams	192b	They will experience the ripening of their actions, which are attractive, delightful, and accumulated, and which are the cause of the ripening of happiness.
['BO_K10_D0287-2_H0289-2:192b-3']	cad dang bcas pas yan lag lha dang ldan pa'i rol mo rnams kyis rtse bar byed dga' bar byed do //	cad dang bcas pas yan lag lha dang ldan pa'i rol mo rnams kyis rtse bar byed dga' bar byed do //	192b	Until their actions that cause the experience of happiness have been exhausted, they will enjoy themselves and play in the divine assembly hall of Sudharmā, which is adorned with hundreds of parks, together with the assembly of gods and with the music of the gods.
['BO_K10_D0287-2_H0289-2:192b-4']	de dag phyis lha'i 'dun sa chos bzang nas 'chi bar 'gyur te /	de dag phyis lha'i 'dun sa chos bzang nas 'chi bar 'gyur te /	192b	“Later, they will die in the divine assembly hall of Sudharmā.
['BO_K10_D0287-2_H0289-2:192b-5']	shi nas kyang ji ltar las de dang nye bar 'gro zhing myong bar 'gyur ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	shi nas kyang ji ltar las de dang nye bar 'gro zhing myong bar 'gyur ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	192b	After death, they will be born among hell beings, starving spirits, or animals, in accordance with their karmic actions.
['BO_K10_D0287-2_H0289-2:192b-6']	gal te mi rnams dang skal pa mnyam par mi'i nang du skyes na /	gal te mi rnams dang skal pa mnyam par mi'i nang du skyes na /	192b	If they are reborn with the general lot in life of humans,
['BO_K10_D0287-2_H0289-2:192b-7']	de las de dang rgyu mthun par mchog tu bde ba dang / rig pa'i blo dri ma med pa dang / phan tshun gyi gtso bo'am /	de las de dang rgyu mthun par mchog tu bde ba dang / rig pa'i blo dri ma med pa dang / phan tshun gyi gtso bo'am /	192b	in accordance with their causal actions they will be supremely happy, have a stainless intellect, and be a leader among their friends,
['BO_K10_D0287-2_H0289-2:192b-8', 'BO_K10_D0287-2_H0289-2:192b-9']	grong gi gtso bo'am /🔽yul gyi gtso bo'am /	grong gi gtso bo'am / yul gyi gtso bo'am /	192b	a leader of the village,🔽a leader of the country,
['BO_K10_D0287-2_H0289-2:192b-10']	grong khyer gyi gtso bo'am /	grong khyer gyi gtso bo'am /	192b	a leader of the city,
['BO_K10_D0287-2_H0289-2:192b-11']	phan tshun gyi gnyen 'dab dang / rtsa lag dang bde bar lhan cig 'khong par 'gyur ro //	phan tshun gyi gnyen 'dab dang / rtsa lag dang bde bar lhan cig 'khong par 'gyur ro //	192b	and a friend to their relatives and companions.
['BO_K10_D0287-2_H0289-2:192b-12']	lha'i rgyal bo de ni ngan song gi sgo bcad pa yin te /	lha'i rgyal bo de ni ngan song gi sgo bcad pa yin te /	192b	“The king of the gods closes the doors to the lower realms.
['BO_K10_D0287-2_H0289-2:192b-13']	lha de dag gi 'chi 'pho ba la mngon par btags nas 'di ltar tshigs su bcad de smras pa /	lha de dag gi 'chi 'pho ba la mngon par btags nas 'di ltar tshigs su bcad de smras pa /	192b	He will be reborn in the higher realms and, as he is about to die and transmigrate, he will utter the following verses:
['BO_K10_D0287-2_H0289-2:192b-14']	sa gang yin pa de dag gi /	sa gang yin pa de dag gi /	192b	“ ‘The grounds are🔽Adorned with various lotus groves,
['BO_K10_D0287-2_H0289-2:193a-0']	tshal ni padma sna tshogs dang / rtse mo mchog ste nyams dga' dang / @193a *//	tshal ni padma sna tshogs dang / rtse mo mchog ste nyams dga' dang / @193a *//	193a	The supreme and delightful peaks,🔽And various precious stones.
['BO_K10_D0287-2_H0289-2:193a-1']	rin po che dang ldan pa dang // mtsho dang 'bab chu rin po che'i //	rin po che dang ldan pa dang // mtsho dang 'bab chu rin po che'i //	193a	The lakes and rivers are adorned
['BO_K10_D0287-2_H0289-2:193a-2']	rdo ba sna tshogs rnams kyis brgyan //	rdo ba sna tshogs rnams kyis brgyan //	193a	With various precious stones.
['BO_K10_D0287-2_H0289-2:193a-3']	ljon shing me tog sna tshogs dang // bya ni sna tshogs dag gis khebs //	ljon shing me tog sna tshogs dang // bya ni sna tshogs dag gis khebs //	193a	and various birds.
['BO_K10_D0287-2_H0289-2:193a-4']	gser las byas pa'i dpag bsam shing //	gser las byas pa'i dpag bsam shing //	193a	Some wish-fulfilling trees are made of gold,
['BO_K10_D0287-2_H0289-2:193a-5']	kha cig dri med bee d'urya //	kha cig dri med bee d'urya //	193a	some are of stainless beryl,
['BO_K10_D0287-2_H0289-2:193a-6']	dngul dang gser ni btso ma yin //	dngul dang gser ni btso ma yin //	193a	some are of silver and refined gold.
['BO_K10_D0287-2_H0289-2:193a-7']	tshal ni rnam par 'dres pa bskyed //	tshal ni rnam par 'dres pa bskyed //	193a	They produce a mixed forest.
['BO_K10_D0287-2_H0289-2:193a-8', 'BO_K10_D0287-2_H0289-2:193a-9']	bung ba rnams ni sgra 'byin pas //🔽padma'i rdzing ni rnam par mdzes //	bung ba rnams ni sgra 'byin pas // padma'i rdzing ni rnam par mdzes //	193a	The bees make a humming sound🔽and the lotus ponds are beautiful.
['BO_K10_D0287-2_H0289-2:193a-10']	khang bzang mchog ni nyams dga' zhing //	khang bzang mchog ni nyams dga' zhing //	193a	The best of palaces are delightful
['BO_K10_D0287-2_H0289-2:193a-11']	rin po che ni che dang ldan //	rin po che ni che dang ldan //	193a	and endowed with great jewels.
['BO_K10_D0287-2_H0289-2:193a-12']	rnam par brgyan pa nyams dga' ste //	rnam par brgyan pa nyams dga' ste //	193a	They are delightful with various ornaments
['BO_K10_D0287-2_H0289-2:193a-13']	lha la 'os pa thams cad yod //	lha la 'os pa thams cad yod //	193a	and have everything suitable for the gods.
['BO_K10_D0287-2_H0289-2:193a-14']	de dag thams cad de bzhin 'dug /	de dag thams cad de bzhin 'dug /	193a	All of them remain just as they were,
['BO_K10_D0287-2_H0289-2:193a-15']	skye bo rnams ni yongs su 'gyur //	skye bo rnams ni yongs su 'gyur //	193a	but the beings are completely transformed.
['BO_K10_D0287-2_H0289-2:193a-16']	kye ma sred pas bslus pa yi //	kye ma sred pas bslus pa yi //	193a	Alas! The gods deceived by craving
['BO_K10_D0287-2_H0289-2:193a-17']	lha rnams kun gyi bde ba ni //	lha rnams kun gyi bde ba ni //	193a	all their pleasures🔽are like an illusion, a bubble, foam,
['BO_K10_D0287-2_H0289-2:193a-18']	sgyu ma chu bur dbu ba dang // dri za'i grong khyer lta bu yin //	sgyu ma chu bur dbu ba dang // dri za'i grong khyer lta bu yin //	193a	and a city of gandharvas.
['BO_K10_D0287-2_H0289-2:193a-19']	sred pa dug dang me 'dra ba //	sred pa dug dang me 'dra ba //	193a	Craving is like poison and fire,
['BO_K10_D0287-2_H0289-2:193a-20']	'jig rten 'jig pa'i phyir gnas te //	'jig rten 'jig pa'i phyir gnas te //	193a	and abides for the destruction of the world.
['BO_K10_D0287-2_H0289-2:193a-21']	sred pa'i mtshor ni 'khyam byed cing //	sred pa'i mtshor ni 'khyam byed cing //	193a	They wander in the ocean of craving,🔽And all those beings are destroyed.
['BO_K10_D0287-2_H0289-2:193a-22']	skye bo de kun 'jig par byed; ;'dod pa longs pas chog mi shes //	skye bo de kun 'jig par byed; ;'dod pa longs pas chog mi shes //	193a	They are never satisfied with their enjoyment of pleasures,
['BO_K10_D0287-2_H0289-2:193a-23']	bde ba 'dong pas chog mi shes //	bde ba 'dong pas chog mi shes //	193a	Nor with their pursuit of happiness.
['BO_K10_D0287-2_H0289-2:193a-24']	'chi ba'i me yis rnam bsregs pa //	'chi ba'i me yis rnam bsregs pa //	193a	They are burned by the fire of death,
['BO_K10_D0287-2_H0289-2:193a-25']	lha tshogs de dag ga las 'ongs //	lha tshogs de dag ga las 'ongs //	193a	Where do those divine beings come from?
['BO_K10_D0287-2_H0289-2:193a-26']	srid 'dis 'jig rten gzengs pa rnams //	srid 'dis 'jig rten gzengs pa rnams //	193a	These existences elevate the world,
['BO_K10_D0287-2_H0289-2:193a-27']	ye nas ngan te 'phags pa min //	ye nas ngan te 'phags pa min //	193a	But they are always bad and not noble.
['BO_K10_D0287-2_H0289-2:193a-28']	gang gis rnam par rmongs pa'i lha //	gang gis rnam par rmongs pa'i lha //	193a	Those gods who are confused
['BO_K10_D0287-2_H0289-2:193a-29']	'chi ba yi ni dbang du song //	'chi ba yi ni dbang du song //	193a	Fall under the power of death.
['BO_K10_D0287-2_H0289-2:193a-30']	lha dang mi dang lha ma yin //	lha dang mi dang lha ma yin //	193a	Gods, humans, and asuras,
['BO_K10_D0287-2_H0289-2:193b-0', 'BO_K10_D0287-2_H0289-2:193b-1']	gnod sbyin sems @193b can dmyal ba klu //🔽'chi ba'i zhags pa mi bzad par //	gnod sbyin sems @193b can dmyal ba klu // 'chi ba'i zhags pa mi bzad par //	193b	Yakṣas, beings, hell beings, and nāgas—🔽All of them will helplessly go
['BO_K10_D0287-2_H0289-2:193b-2']	thams cad dbang med 'gro bar 'gyur //	thams cad dbang med 'gro bar 'gyur //	193b	Under the terrible noose of death.
['BO_K10_D0287-2_H0289-2:193b-3']	khams gsum pa ste 'di dag kun //	khams gsum pa ste 'di dag kun //	193b	All of these three realms
['BO_K10_D0287-2_H0289-2:193b-4']	'chi ba'i zhags pas sbrel gyur kyang //	'chi ba'i zhags pas sbrel gyur kyang //	193b	Are bound by the noose of death,
['BO_K10_D0287-2_H0289-2:193b-5']	sred pa'i rmongs pas rmongs pa rnams //	sred pa'i rmongs pas rmongs pa rnams //	193b	But those who are confused by the delusion of craving
['BO_K10_D0287-2_H0289-2:193b-6']	dbang med mthong bar mi 'gyur ro //	dbang med mthong bar mi 'gyur ro //	193b	Do not see it, though they are powerless.
['BO_K10_D0287-2_H0289-2:193b-7']	de ltar brgya byin gyis rtag tu lha de rnams kyi skye ba dang / gzhan mi rtag pa 'chi ba dag mthong nas /	de ltar brgya byin gyis rtag tu lha de rnams kyi skye ba dang / gzhan mi rtag pa 'chi ba dag mthong nas /	193b	In this way, Śakra always sees the birth of those gods and the impermanence of others who die.
['BO_K10_D0287-2_H0289-2:193b-8']	lha dag shin tu go bar bya ba'i tshigs su bcad de smras pa /	lha dag shin tu go bar bya ba'i tshigs su bcad de smras pa /	193b	Then, in order to make the gods understand, he spoke these verses:🔽“I pay homage to the Blessed One,
['BO_K10_D0287-2_H0289-2:193b-9', 'BO_K10_D0287-2_H0289-2:193b-10', 'BO_K10_D0287-2_H0289-2:193b-11']	'byung po kun la phan bzhed pa //🔽bcom ldan de la phyag 'tshal lo //🔽gang gi sred pa dug 'dra 'di //	'byung po kun la phan bzhed pa // bcom ldan de la phyag 'tshal lo // gang gi sred pa dug 'dra 'di //	193b	who wishes to benefit all beings.🔽He has taught extensively to the world
['BO_K10_D0287-2_H0289-2:193b-12', 'BO_K10_D0287-2_H0289-2:193b-13']	'jig rten pa la mang du gsungs //🔽mdor na shes dang shes bya dag /	'jig rten pa la mang du gsungs // mdor na shes dang shes bya dag /	193b	that craving is like poison.🔽In brief, he has understood
['BO_K10_D0287-2_H0289-2:193b-14']	de yis 'di kun thugs su chud //	de yis 'di kun thugs su chud //	193b	all this through knowledge and the knowable.
['BO_K10_D0287-2_H0289-2:193b-15']	shes dang shes bya ma gtogs par //	shes dang shes bya ma gtogs par //	193b	Apart from knowledge and the knowable,
['BO_K10_D0287-2_H0289-2:193b-16']	gsum pa dmigs par mi 'gyur ro //	gsum pa dmigs par mi 'gyur ro //	193b	a third object does not occur.
['BO_K10_D0287-2_H0289-2:193b-17']	'di ni mi rtag sdug bsngal stong //	'di ni mi rtag sdug bsngal stong //	193b	This is impermanent, suffering, empty,
['BO_K10_D0287-2_H0289-2:193b-18']	byed pa po yang spangs pa yin //	byed pa po yang spangs pa yin //	193b	and also devoid of a creator.
['BO_K10_D0287-2_H0289-2:193b-19']	de nyid lam ni rnam ston pa //	de nyid lam ni rnam ston pa //	193b	He has revealed the path itself
['BO_K10_D0287-2_H0289-2:193b-20']	sangs rgyas kyis ni 'khor ba gsungs //	sangs rgyas kyis ni 'khor ba gsungs //	193b	and the Buddha has taught saṃsāra.
['BO_K10_D0287-2_H0289-2:193b-21']	de ltar dbang po 'di phyag rgya 'dis btab pa'i yid dri ma med pas bcom ldan 'das la bstod do //	de ltar dbang po 'di phyag rgya 'dis btab pa'i yid dri ma med pas bcom ldan 'das la bstod do //	193b	In this way, with a stainless mind sealed with this mudrā of the sense faculties, he praises the Blessed One.
['BO_K10_D0287-2_H0289-2:193b-22']	bstod nas de nas yang lha'i bde ba'ang nyams su myong bar byed de /	bstod nas de nas yang lha'i bde ba'ang nyams su myong bar byed de /	193b	Having praised him, he will then again experience divine pleasures.
['BO_K10_D0287-2_H0289-2:193b-23']	de ltar de lha'i bde ba thams cad myong ba yin no //	de ltar de lha'i bde ba thams cad myong ba yin no //	193b	In this way, he will experience all divine pleasures.
['BO_K10_D0287-2_H0289-2:193b-24', 'BO_K10_D0287-2_H0289-2:194a-0']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /🔽des thos pa las byung ba'i shes pas sum cu rtsa gsum @194a *//	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de / des thos pa las byung ba'i shes pas sum cu rtsa gsum @194a *//	193b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realms of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:194a-1', 'BO_K10_D0287-2_H0289-2:194a-2']	pa'i lha rnams kyi gnas mtho ba na gnas ba zhes bya ba ji ltar 'dug pa mthong ngo //🔽sems can dag las gang gis der skye bar 'gyur snyam nas /	pa'i lha rnams kyi gnas mtho ba na gnas ba zhes bya ba ji ltar 'dug pa mthong ngo // sems can dag las gang gis der skye bar 'gyur snyam nas /	194a	With knowledge derived from hearing he will then see that the Heaven of the Thirty-Three has a realm called Dwelling in High Places.🔽Wondering what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:194a-3']	des thos pa las byung ba'i shes pas brtags na 'di ltar gang gzhan gyis gsod pa po dag nyi ma gcig tsam du srog gcod pa spong ba'i tshul khrims srung du bcug la /	des thos pa las byung ba'i shes pas brtags na 'di ltar gang gzhan gyis gsod pa po dag nyi ma gcig tsam du srog gcod pa spong ba'i tshul khrims srung du bcug la /	194a	He will then notice how some people may have caused others to give up killing for just a single day.
['BO_K10_D0287-2_H0289-2:194a-4']	'khor ba las thar pa 'dod pa rnams ma byin par len pa dang / rgyal po'i chad pas 'jigs nas 'bras bu chung dur 'gyur ba yang spong du 'jug na /	'khor ba las thar pa 'dod pa rnams ma byin par len pa dang / rgyal po'i chad pas 'jigs nas 'bras bu chung dur 'gyur ba yang spong du 'jug na /	194a	Those who wish to be free from cyclic existence will be made to give up stealing and, out of fear of the king’s punishment, even the smallest amount of theft.
['BO_K10_D0287-2_H0289-2:194a-5']	de lus dang bral nas bde 'gro sum cu rtsa gsum pa'i lha rnams kyi nang na mtho ba'i gnas su skye bar 'gyur ro //	de lus dang bral nas bde 'gro sum cu rtsa gsum pa'i lha rnams kyi nang na mtho ba'i gnas su skye bar 'gyur ro //	194a	“When they later separate from their bodies, they will go to the joyful higher realms and be born among the gods in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:194a-6']	gnas mtho ba de'ang ri rab kyi steng na mtho ba yin la khyed cag gi las sna tshogs snang ba bzhin gser dang / dngul gyi bkra bas phye ba yin no //	gnas mtho ba de'ang ri rab kyi steng na mtho ba yin la khyed cag gi las sna tshogs snang ba bzhin gser dang / dngul gyi bkra bas phye ba yin no //	194a	“The higher realm is located on top of Mount Sumeru, and it is divided into various sections of gold and silver that appear due to the gods’ various karmic actions.
['BO_K10_D0287-2_H0289-2:194a-7']	lha rnams mtho ba'i gnas der 'dzegs nas ri rab kyi drung thams cad lta bar byed de /	lha rnams mtho ba'i gnas der 'dzegs nas ri rab kyi drung thams cad lta bar byed de /	194a	The gods climb up to the higher realm and look out over the entire area around Mount Sumeru.
['BO_K10_D0287-2_H0289-2:194a-8']	gser dang / dngul las byas shing; bee d'urya bkra bas rnam par phye ba rnam pa du ma la lta bar byed do //	gser dang / dngul las byas shing; bee d'urya bkra bas rnam par phye ba rnam pa du ma la lta bar byed do //	194a	They see the many different sections that are made of gold and silver and are adorned with beryl.
['BO_K10_D0287-2_H0289-2:194a-9']	lha'i phreng ba dang gos gyon pa rnams gser gyis brgyan pa'i sa gzhi rnams la dga' bar byed /	lha'i phreng ba dang gos gyon pa rnams gser gyis brgyan pa'i sa gzhi rnams la dga' bar byed /	194a	Wearing divine garlands and garments, they enjoy the golden ground.
['BO_K10_D0287-2_H0289-2:194a-10']	yongs su spyod par byed la /	yongs su spyod par byed la /	194a	They enjoy themselves
['BO_K10_D0287-2_H0289-2:194a-11']	lha mo'i tshogs sna tshogs kyis yongs su bskor cing sdug pa dang lhan cig bee d'urya'i tshal dang nye ba'i tshal rnams su dga' bar byed /	lha mo'i tshogs sna tshogs kyis yongs su bskor cing sdug pa dang lhan cig bee d'urya'i tshal dang nye ba'i tshal rnams su dga' bar byed /	194a	in the forests and parks of beryl, together with their beloveds and surrounded by various groups of goddesses.
