segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:434b-16']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni brtson 'grus kyi pha rol tu phyin pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni brtson 'grus kyi pha rol tu phyin pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the perfection of effort.
['BO_K02_D0008-9_H0009-9:434b-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-0', 'BO_K02_D0008-9_H0009-9:435a-1']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bsam gtan gyi pha rol tu phyin pa bsgom pa rnam par bsgom @435a *//🔽pa'o // rab 'byor /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bsam gtan gyi pha rol tu phyin pa bsgom pa rnam par bsgom @435a *// pa'o // rab 'byor /	This cultivation of the perfection of wisdom is the cultivation of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:435a-2']	'di lta ste /	'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-3']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni shes rab kyi pha rol tu phyin pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni shes rab kyi pha rol tu phyin pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:435a-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-5']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni nang stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni nang stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on inner emptiness.
['BO_K02_D0008-9_H0009-9:435a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-7']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni phyi stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni phyi stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on outer emptiness.
['BO_K02_D0008-9_H0009-9:435a-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-9']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni phyi nang stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni phyi nang stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:435a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-11']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stong pa nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stong pa nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:435a-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-13']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni chen po stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni chen po stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on great emptiness.
['BO_K02_D0008-9_H0009-9:435a-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-15']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni don dam pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni don dam pa stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation of the emptiness of the ultimate.
['BO_K02_D0008-9_H0009-9:435a-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-17']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'dus byas stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'dus byas stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation of the emptiness of the compounded.
['BO_K02_D0008-9_H0009-9:435a-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435a-19', 'BO_K02_D0008-9_H0009-9:435b-0']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'dus ma byas stong pa nyid bsgom pa rnam par bsgom pa'o //🔽rab @435b 'byor /	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'dus ma byas stong pa nyid bsgom pa rnam par bsgom pa'o // rab @435b 'byor /	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation of the emptiness of the uncompounded.
['BO_K02_D0008-9_H0009-9:435b-1']	'di lta ste /	'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-2']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mtha' las 'das pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mtha' las 'das pa stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation of the emptiness of what transcends limits.
['BO_K02_D0008-9_H0009-9:435b-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-4']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni thog ma dang tha ma med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni thog ma dang tha ma med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation of the emptiness of no beginning and no end.
['BO_K02_D0008-9_H0009-9:435b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-6']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dor ba med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dor ba med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of nonrejection.
['BO_K02_D0008-9_H0009-9:435b-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-8']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rang bzhin stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rang bzhin stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of intrinsic nature.
['BO_K02_D0008-9_H0009-9:435b-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-10']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni chos thams cad stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni chos thams cad stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:435b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-12']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rang gi mtshan nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rang gi mtshan nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of specific characteristics.
['BO_K02_D0008-9_H0009-9:435b-13']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-14']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mi dmigs pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mi dmigs pa stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of nonapprehension.
['BO_K02_D0008-9_H0009-9:435b-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-16']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dngos po med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dngos po med pa stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of non-existence.
['BO_K02_D0008-9_H0009-9:435b-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:435b-18']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the emptiness of own-nature.
['BO_K02_D0008-9_H0009-9:435b-19']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-0']	shes rab kyi pha rol tu phyin @436a *//	shes rab kyi pha rol tu phyin @436a *//	This cultivation of the perfection of wisdom
['BO_K02_D0008-9_H0009-9:436a-1']	pa bsgom pa 'di ni dngos po med pa'i ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	pa bsgom pa 'di ni dngos po med pa'i ngo bo nyid stong pa nyid bsgom pa rnam par bsgom pa'o //	is the cultivation of the meditation on the emptiness of the own-nature of non-existence.
['BO_K02_D0008-9_H0009-9:436a-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-3']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dran pa nye bar bzhag pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dran pa nye bar bzhag pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:436a-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-5']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni yang dag par spong ba bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni yang dag par spong ba bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditation on the right efforts.
['BO_K02_D0008-9_H0009-9:436a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-7']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rdzu 'phrul gyi rkang pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rdzu 'phrul gyi rkang pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the bases of supernatural power.
['BO_K02_D0008-9_H0009-9:436a-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-9']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dbang po bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni dbang po bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the faculties.
['BO_K02_D0008-9_H0009-9:436a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-11']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stobs bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni stobs bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the powers.
['BO_K02_D0008-9_H0009-9:436a-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-13']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi yan lag bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni byang chub kyi yan lag bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the branches of awakening.
['BO_K02_D0008-9_H0009-9:436a-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-15']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the noble eightfold path.
['BO_K02_D0008-9_H0009-9:436a-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436a-17']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni 'phags pa'i bden pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation, of the cultivation of the noble truths.
['BO_K02_D0008-9_H0009-9:436a-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-0']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bsam gtan @436b bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni bsam gtan @436b bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation, of the cultivation of the concentrations.
['BO_K02_D0008-9_H0009-9:436b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-2']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshad med pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni tshad med pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation, of the cultivation of the immeasurables.
['BO_K02_D0008-9_H0009-9:436b-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-4']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzugs med pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzugs med pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation, of the cultivation of the formless absorptions.
['BO_K02_D0008-9_H0009-9:436b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-6']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation, the thorough cultivation, of the cultivation of the liberations.
['BO_K02_D0008-9_H0009-9:436b-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-8']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditative stabilization of the successive abodes.
['BO_K02_D0008-9_H0009-9:436b-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-10']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditative stabilization of the emptiness, signless, and wishless doors to liberation.
['BO_K02_D0008-9_H0009-9:436b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-12']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mngon par shes pa bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni mngon par shes pa bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditative stabilization of the superknowledges.
['BO_K02_D0008-9_H0009-9:436b-13']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-14']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ting nge 'dzin bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni ting nge 'dzin bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditative stabilization of the meditative stabilizations.
['BO_K02_D0008-9_H0009-9:436b-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:436b-16']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzungs kyi sgo bsgom pa rnam par bsgom pa'o //	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni gzungs kyi sgo bsgom pa rnam par bsgom pa'o //	This cultivation of the perfection of wisdom is the cultivation of the meditative stabilization of the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:436b-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:437a-0']	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs bsgom pa rnam par @437a *//	shes rab kyi pha rol tu phyin pa bsgom pa 'di ni de bzhin gshegs pa'i stobs bsgom pa rnam par @437a *//	This cultivation of the perfection of wisdom is the cultivation of the cultivation of the Tathāgata’s powers.
