segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:254a-21', 'BO_K01_D0005_H0005:254a-22']	snam sbyar yang dengs so //🔽de nas dge slong ma sbom dga' mo la /	snam sbyar yang dengs so // de nas dge slong ma sbom dga' mo la /	and her outer robe was torn.
['BO_K01_D0005_H0005:254b-0']	btsun mo @254b phreng ldan mas 'di skad ces smras so //	btsun mo @254b phreng ldan mas 'di skad ces smras so //	Then Queen Mālikā said this to the nun Thīlthī:
['BO_K01_D0005_H0005:254b-1']	'phags ma khyod kyi chos gos rnams rnyings so //	'phags ma khyod kyi chos gos rnams rnyings so //	“Noble one, your Dharma robes are worn out.
['BO_K01_D0005_H0005:254b-2']	des 'di skad ces smras so //	des 'di skad ces smras so //	” She said this:
['BO_K01_D0005_H0005:254b-3']	btsun mo ci /	btsun mo ci /	“Queen,
['BO_K01_D0005_H0005:254b-4']	bdag la gsus po che kha da bgyid dam /	bdag la gsus po che kha da bgyid dam /	do I have a big belly?
['BO_K01_D0005_H0005:254b-5']	'on te yul ka shi dang; ko sa la bdog /	'on te yul ka shi dang; ko sa la bdog /	Or do I have property in the land of Kāśi and Kośala?🔽”
['BO_K01_D0005_H0005:254b-6']	gzhan yang btsun mo //	gzhan yang btsun mo //	Moreover, the queen
['BO_K01_D0005_H0005:254b-7']	bud med ni rnyed pa chung ba lags so //	bud med ni rnyed pa chung ba lags so //	women are of little wealth.
['BO_K01_D0005_H0005:254b-8']	de nas btsun mo phreng ldan mas /	de nas btsun mo phreng ldan mas /	Then Queen Mālikā
['BO_K01_D0005_H0005:254b-9']	dge slong ma sbom dga' mo la 'di skad ces smras so //	dge slong ma sbom dga' mo la 'di skad ces smras so //	said this to the nun Chudapanthakā:
['BO_K01_D0005_H0005:254b-10']	'phags ma la bdag gis chos gos lnga dbul lo //	'phags ma la bdag gis chos gos lnga dbul lo //	“Noble lady, I will give you five Dharma robes.”
['BO_K01_D0005_H0005:254b-11']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said this:
['BO_K01_D0005_H0005:254b-12']	khyod kyis dge slong ma'i chos gos dag 'tshem mi mkhyen te /	khyod kyis dge slong ma'i chos gos dag 'tshem mi mkhyen te /	“You do not know how to sew the Dharma robes of nuns.
['BO_K01_D0005_H0005:254b-13']	de ltar mod kyi bdag nyid kyis btsem mo //	de ltar mod kyi bdag nyid kyis btsem mo //	Nevertheless, I will sew them myself.”
['BO_K01_D0005_H0005:254b-14']	des de la chos gos lnga'i rgyur rin che ba'i ras yug po che dag byin no //	des de la chos gos lnga'i rgyur rin che ba'i ras yug po che dag byin no //	She gave her a valuable bolt of cloth for the five Dharma robes.
['BO_K01_D0005_H0005:254b-15']	des de blangs te tshong ba'i drung du song nas /	des de blangs te tshong ba'i drung du song nas /	She took it and went to the merchant.
['BO_K01_D0005_H0005:254b-16']	btsongs te zhes bya ba nas /	btsongs te zhes bya ba nas /	She sold it and so on up to
['BO_K01_D0005_H0005:254b-17']	kha zas kyi rnam grangs bco brgyad pa dang / nyi shu pa dag byas nas zos te /	kha zas kyi rnam grangs bco brgyad pa dang / nyi shu pa dag byas nas zos te /	she ate the eighteen and twenty types of food.
['BO_K01_D0005_H0005:254b-18']	slar yang song ba dang zhes bya ba nas /	slar yang song ba dang zhes bya ba nas /	Again she went and so on up to
['BO_K01_D0005_H0005:254b-19']	'drub pa'i dang / tshon rtsi'i gla yang zos so //	'drub pa'i dang / tshon rtsi'i gla yang zos so //	she ate the wages for sewing and dyeing.
['BO_K01_D0005_H0005:254b-20']	de nas sbom dga' mo la /	de nas sbom dga' mo la /	Then Chudapanthakā
['BO_K01_D0005_H0005:254b-21']	btsun mo phreng ldan mas 'di skad ces smras so //	btsun mo phreng ldan mas 'di skad ces smras so //	Queen Mālikā said this:
['BO_K01_D0005_H0005:254b-22']	'phags ma khyod ci'i slad du chos gos de dag mi mnabs /	'phags ma khyod ci'i slad du chos gos de dag mi mnabs /	“Noble one, why don’t you wear those Dharma robes?”
['BO_K01_D0005_H0005:254b-23']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said this:
['BO_K01_D0005_H0005:254b-24', 'BO_K01_D0005_H0005:254b-25']	btsun mo gter du sbas lags kyi rjes su yi rang bar mdzod cig /🔽de nas sbom dga' mo la /	btsun mo gter du sbas lags kyi rjes su yi rang bar mdzod cig / de nas sbom dga' mo la /	“Queen, I have hidden them as treasure. Rejoice!”
['BO_K01_D0005_H0005:254b-26']	btsun mo phreng ldan mas 'di skad ces smras so //	btsun mo phreng ldan mas 'di skad ces smras so //	Then Queen Mālikā said this to Thullanandā:
['BO_K01_D0005_H0005:254b-27']	kho mo yul ka shi ka dang / ko sa la yod kyang gter mi 'cha'o zhes bya ba nas /	kho mo yul ka shi ka dang / ko sa la yod kyang gter mi 'cha'o zhes bya ba nas /	“Even though I have the wealth of Kāśi and Kosala, I do not hide treasure.”
['BO_K01_D0005_H0005:254b-28']	rnam grangs bco brgyad pa dang nyi shu pa dag bgyis te /	rnam grangs bco brgyad pa dang nyi shu pa dag bgyis te /	She said, “I will do the eighteen and twenty-fold actions.”
['BO_K01_D0005_H0005:254b-29']	lag mthil nas lkog mar brdzangs so //	lag mthil nas lkog mar brdzangs so //	She put it in her hand and then in her mouth.
['BO_K01_D0005_H0005:254b-30']	zhes bya ba nas /	zhes bya ba nas /	She said,
['BO_K01_D0005_H0005:255a-0']	@255a *// bdag ni sde snod gsum pa lags so zhes bya ba'i bar ro //	@255a *// bdag ni sde snod gsum pa lags so zhes bya ba'i bar ro //	“I am a Tripiṭaka master.”
['BO_K01_D0005_H0005:255a-1']	don nyung ba'i dge slong ma dag smod par byed pa'i zhes bya ba nas /	don nyung ba'i dge slong ma dag smod par byed pa'i zhes bya ba nas /	The nuns with few desires criticized her,
['BO_K01_D0005_H0005:255a-2']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	and after rebuking her …🔽the Buddha decreed that nuns
['BO_K01_D0005_H0005:255a-3']	yang dge slong ma gang gos kyi phyir dngos po gzhan rnyed pa rang gi kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	yang dge slong ma gang gos kyi phyir dngos po gzhan rnyed pa rang gi kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	“If a nun, for the sake of cloth, blesses a thing that is not cloth, it is a pāyattika offense.”
['BO_K01_D0005_H0005:255a-4']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	“If a nun” means if Śubhaṁgā.
['BO_K01_D0005_H0005:255a-5']	dngos po gzhan zhes bya ba ni gzhan du bsdos pa'o //	dngos po gzhan zhes bya ba ni gzhan du bsdos pa'o //	“A thing that is not cloth” means something else.
['BO_K01_D0005_H0005:255a-6', 'BO_K01_D0005_H0005:255a-7']	gos kyi rnyed pa zhes bya ba ni bdun po gang yang rung ba'i 'o //🔽kha'i sgo zhes bya ba ni klog mar mid pa'o //	gos kyi rnyed pa zhes bya ba ni bdun po gang yang rung ba'i 'o // kha'i sgo zhes bya ba ni klog mar mid pa'o //	“Cloth” means any of the seven kinds of cloth.
['BO_K01_D0005_H0005:255a-8']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	“Blesses” means to swallow.🔽“Pāyattika” is as explained above.
['BO_K01_D0005_H0005:255a-9']	zhes bya ba ni gong ma bzhin no; ;de la ltung bar ji ltar 'gyur zhe na ji tsam dge slong mas dngos po gzhan rnyed pa de kha'i sgor byin gyis rlob par byed na /	zhes bya ba ni gong ma bzhin no; ;de la ltung bar ji ltar 'gyur zhe na ji tsam dge slong mas dngos po gzhan rnyed pa de kha'i sgor byin gyis rlob par byed na /	If a nun blesses a thing that is not cloth,
['BO_K01_D0005_H0005:255a-10']	thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad du spang ba'i ltung byed du 'gyur ro //	then for every one she blesses, it is a pāyattika offense.
['BO_K01_D0005_H0005:255a-11']	spang ba'i ltung byed nyi shu rtsa bdun pa rdzogs so ////	spang ba'i ltung byed nyi shu rtsa bdun pa rdzogs so ////	The twenty-seventh training rule is finished.🔽The Chapter on the Twenty-seven Pāyattika Rules
['BO_K01_D0005_H0005:255a-12']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Case in Śrāvastī
['BO_K01_D0005_H0005:255a-13']	de'i tshe sbom dga' mo rang gi dbyar khang gi gnas mal grugs shing chag pa dang / de la bram ze dang / khyim bdag gi chung ma rnams kyis smras pa /	de'i tshe sbom dga' mo rang gi dbyar khang gi gnas mal grugs shing chag pa dang / de la bram ze dang / khyim bdag gi chung ma rnams kyis smras pa /	The wives of the brahmins and householders said to her,
['BO_K01_D0005_H0005:255a-14']	khyod kyi gnas mal grugs shing chag pa dag ci'i slad du ma bcos /	khyod kyi gnas mal grugs shing chag pa dag ci'i slad du ma bcos /	“Why haven’t you repaired your dilapidated and ruined summer quarters?”
['BO_K01_D0005_H0005:255a-15']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said this:
['BO_K01_D0005_H0005:255a-16']	ci kho mo la bu dang khyim thab las byed pa yod snyam mam /	ci kho mo la bu dang khyim thab las byed pa yod snyam mam /	“Do you think I have sons and a husband to do the work?”
['BO_K01_D0005_H0005:255a-17']	de dag gis gnas mal bcos pa'i phyir kar sha pa na mang po byin no zhes bya ba nas /	de dag gis gnas mal bcos pa'i phyir kar sha pa na mang po byin no zhes bya ba nas /	They gave her many kārṣāpaṇas to repair the summer quarters.
['BO_K01_D0005_H0005:255a-18']	des kha zas kyi rnam grangs bco brgyad pa dang / nyi shu pa dag byas te zos so zhes bya ba'i bar ro //	des kha zas kyi rnam grangs bco brgyad pa dang / nyi shu pa dag byas te zos so zhes bya ba'i bar ro //	She ate the eighteen and twenty types of food.
['BO_K01_D0005_H0005:255b-0']	@255b yang grugs shing chag pa mthong nas zhes bya ba nas /	@255b yang grugs shing chag pa mthong nas zhes bya ba nas /	Again, seeing the dilapidation and disrepair,
['BO_K01_D0005_H0005:255b-1']	'di skad ces kho mo ni sde snod gsum pa yin no zhes bya ba'i bar smras pa na /	'di skad ces kho mo ni sde snod gsum pa yin no zhes bya ba'i bar smras pa na /	she said this: “I am a Tripiṭaka master.”🔽The nuns with few desires criticized her,
['BO_K01_D0005_H0005:255b-2']	don nyung ba'i dge slong ma dag smod par byed pa'i zhes bya ba nas /	don nyung ba'i dge slong ma dag smod par byed pa'i zhes bya ba nas /	saying,🔽“How could the nun Sthūlanandā eat the offerings of the saṅgha?”
['BO_K01_D0005_H0005:255b-3']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	She did this up to the laying down of the training rules.
['BO_K01_D0005_H0005:255b-4']	yang dge slong ma gang dbyar khang gi gnas mal gyi rnyed pa rang gi kha'i bza' bar byin gyis rlob par byed na spang ba'i ltung byed do //	yang dge slong ma gang dbyar khang gi gnas mal gyi rnyed pa rang gi kha'i bza' bar byin gyis rlob par byed na spang ba'i ltung byed do //	“A nun who blesses for her own consumption the gains of a dwelling for the rainy season retreat commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:255b-5']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	“A nun” means the nun Upacālā.
['BO_K01_D0005_H0005:255b-6']	gnas mal gyi rnyed pa zhes bya ba ni gding ba dang g-yog ba btags pa'am rin no //	gnas mal gyi rnyed pa zhes bya ba ni gding ba dang g-yog ba btags pa'am rin no //	“Gains of a dwelling for the rainy season retreat” means gains of a bed or a cover or the price of a bed or a cover.
['BO_K01_D0005_H0005:255b-7']	spang ba'i ltung byed do zhes bya ba ni gong ma yin no //	spang ba'i ltung byed do zhes bya ba ni gong ma yin no //	“Offense entailing relinquishment and confession” is as above.
['BO_K01_D0005_H0005:255b-8']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	What is the offense?
['BO_K01_D0005_H0005:255b-9']	dge slong mas ji tsam cung zad dbyar khang gi rnyed pa kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	dge slong mas ji tsam cung zad dbyar khang gi rnyed pa kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	When a nun blesses for her own consumption the gains of a dwelling for the rainy season retreat, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:255b-10']	spang ba'i ltung byed nyi shu brgyad pa rdzogs so ////	spang ba'i ltung byed nyi shu brgyad pa rdzogs so ////	The twenty-eighth training rule is finished.🔽The Chapter on the Rainy Season Retreat
['BO_K01_D0005_H0005:255b-11']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	At Sāvatthī.
['BO_K01_D0005_H0005:255b-12', 'BO_K01_D0005_H0005:255b-13']	de'i tshe tshes brgyad dang / bco lnga dag la khyim bdag gi chung ma rab tu mang po chos nyan pa'i phyir dbyar khang du 'ongs pa dang / de nas mtshan mo char bab pas dbyar khang thams cad thigs pa 'dzags par gyur to //🔽de nas khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	de'i tshe tshes brgyad dang / bco lnga dag la khyim bdag gi chung ma rab tu mang po chos nyan pa'i phyir dbyar khang du 'ongs pa dang / de nas mtshan mo char bab pas dbyar khang thams cad thigs pa 'dzags par gyur to // de nas khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	Then, because it rained at night, the entire monastery was dripping with water.
['BO_K01_D0005_H0005:255b-14']	'phags ma khyod kyis ci'i slad du dbyar khang mi bcos /	'phags ma khyod kyis ci'i slad du dbyar khang mi bcos /	Then those householders’ wives said to Thullanandā, “Noble Lady, why don’t you repair the monastery?”🔽She said, “What? Do you think I have a son and a husband in my house?”
['BO_K01_D0005_H0005:255b-15']	des 'di skad ces ci kho mo'i khyim na yang bu dang khyim thab yod snyam mam zhes smras pa dang / de dag gis dbyar khang bcos pa'i phyir kar sha pa na dag byin te /	des 'di skad ces ci kho mo'i khyim na yang bu dang khyim thab yod snyam mam zhes smras pa dang / de dag gis dbyar khang bcos pa'i phyir kar sha pa na dag byin te /	They gave her kārṣāpaṇas to repair the monastery.
['BO_K01_D0005_H0005:256a-0']	des kha zas kyi @256a *//	des kha zas kyi @256a *//	She used them to buy food
['BO_K01_D0005_H0005:256a-1']	rnam grangs bco brgyad pa dang / nyi shu pa dag byas nas zos so zhes bya ba nas /	rnam grangs bco brgyad pa dang / nyi shu pa dag byas nas zos so zhes bya ba nas /	and ate the eighteen and twenty types of food.
['BO_K01_D0005_H0005:256a-2']	yang thigs pa 'dzag pa mthong nas zhes bya ba'i bar ro //	yang thigs pa 'dzag pa mthong nas zhes bya ba'i bar ro //	Then, seeing that it was dripping with water again,🔽she said, “What? Do you think I have a son and a husband in my house?”
['BO_K01_D0005_H0005:256a-3']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0005_H0005:256a-4']	'phags ma dbyar khang ma bcos sam zhes bya ba'i bar du ste /	'phags ma dbyar khang ma bcos sam zhes bya ba'i bar du ste /	“Noble one, have you not prepared the rainy season residence?”🔽Up to, “I am a Tripiṭaka master.”
['BO_K01_D0005_H0005:256a-5']	des 'di skad ces kho mo ni sde snod gsum pa yin no zhes bya ba'i bar du smras pa na /	des 'di skad ces kho mo ni sde snod gsum pa yin no zhes bya ba'i bar du smras pa na /	When she said that,🔽the nuns with few desires criticized her, saying, “How could the nun Utpalavarṇā, having received a gift of a rainy season residence, consecrate it at her own door?”
['BO_K01_D0005_H0005:256a-6', 'BO_K01_D0005_H0005:256a-7']	don nyung ba'i dge slong ma dag smod par byed pa nas bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	don nyung ba'i dge slong ma dag smod par byed pa nas bcom ldan 'das kyis bka' stsal pa zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	The Blessed One said, “Monks, a gift of a rainy season residence should not be consecrated at one’s own door.
['BO_K01_D0005_H0005:256a-8']	yang dge slong ma gang dbyar khang bcos pa'i rnyed pa bdag nyid kyi kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	yang dge slong ma gang dbyar khang bcos pa'i rnyed pa bdag nyid kyi kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	If a nun consecrates a gift of a rainy season residence at her own door, she should confess a pāyantika offense.”
['BO_K01_D0005_H0005:256a-9']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	“A nun” means Utpalavarṇā.
['BO_K01_D0005_H0005:256a-10']	dbyar khang zhes bya ba ni gtsug lag khang ngo //	dbyar khang zhes bya ba ni gtsug lag khang ngo //	“Rainy season residence” means a temple.
['BO_K01_D0005_H0005:256a-11']	rnyed pa zhes bya ba ni gser dang dngul lam gzhan ci yang rung ba'o //	rnyed pa zhes bya ba ni gser dang dngul lam gzhan ci yang rung ba'o //	“Gift” means gold, silver, or anything else.
['BO_K01_D0005_H0005:256a-12']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	“Pāyantika” is as explained above.
['BO_K01_D0005_H0005:256a-13']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	How does one commit a downfall in this case?
['BO_K01_D0005_H0005:256a-14']	dge slong mas ji tsam cung zad dbyar khang bcos pa'i rnyed pa kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	dge slong mas ji tsam cung zad dbyar khang bcos pa'i rnyed pa kha'i sgor byin gyis rlob par byed na spang ba'i ltung byed do //	If a fully ordained nun blesses the gains of the rainy season retreat that have been set aside at the gate, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:256a-15']	spang ba'i ltung byed nyi shu dgu pa rdzogs so ////	spang ba'i ltung byed nyi shu dgu pa rdzogs so ////	The twenty-ninth practice downfall is complete.
