segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:187a-31', 'BO_K03_D0009-2_H0010-2:187a-32']	mnyam pa med pa /🔽mi mnyam pa dang mnyam pas rjes su yi rang bar byas te /	mnyam pa med pa / mi mnyam pa dang mnyam pas rjes su yi rang bar byas te /	187a	incomparable🔽rejoicing.
['BO_K03_D0009-2_H0010-2:187a-33']	rjes su yi rang bar byas nas kyang /	rjes su yi rang bar byas nas kyang /	187a	Having rejoiced,
['BO_K03_D0009-2_H0010-2:187a-34']	sems can thams cad dang thun mong du byas te /	sems can thams cad dang thun mong du byas te /	187a	he should share it with all sentient beings
['BO_K03_D0009-2_H0010-2:187a-35']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	187a	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:187a-36']	de nas byang chub sems dpa' sems dpa' chen po byams pas /	de nas byang chub sems dpa' sems dpa' chen po byams pas /	187a	Then the bodhisattva mahāsattva Maitreya
['BO_K03_D0009-2_H0010-2:187a-37']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	187a	said this to the venerable Su­bhūti:
['BO_K03_D0009-2_H0010-2:187a-38']	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po de /	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po de /	187a	If those bodhisattva great beings who are new to the vehicle🔽think about and reflect on all those wholesome roots of those lord buddhas and those śrāvaka saṅghas of those lord buddhas,
['BO_K03_D0009-2_H0010-2:187b-0']	sangs rgyas bcom ldan 'das de dag dang / sangs rgyas @187b bcom ldan 'das de dag gi nyan thos kyi dge 'dun rnams kyi dge ba'i rtsa ba de dag thams cad la sems shing bsams nas /	sangs rgyas bcom ldan 'das de dag dang / sangs rgyas @187b bcom ldan 'das de dag gi nyan thos kyi dge 'dun rnams kyi dge ba'i rtsa ba de dag thams cad la sems shing bsams nas /	187b	and if they rejoice in them with the highest,🔽most excellent,
['BO_K03_D0009-2_H0010-2:187b-1', 'BO_K03_D0009-2_H0010-2:187b-2']	rjes su yi rang ba'i rab dam pa /🔽mchog phul / gtso bo gya nom pa /	rjes su yi rang ba'i rab dam pa / mchog phul / gtso bo gya nom pa /	187b	most sublime,
['BO_K03_D0009-2_H0010-2:187b-3', 'BO_K03_D0009-2_H0010-2:187b-4']	bla na med pa /🔽gong na med pa /	bla na med pa / gong na med pa /	187b	unsurpassed,
['BO_K03_D0009-2_H0010-2:187b-5']	mnyam pa med pa /	mnyam pa med pa /	187b	unequaled,
['BO_K03_D0009-2_H0010-2:187b-6']	mi mnyam pa dang mnyam pas rjes su yi rang ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	mi mnyam pa dang mnyam pas rjes su yi rang ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	187b	and incomparable rejoicing, and if they dedicate them to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:187b-7']	ji ltar byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log tu mi 'gyur ba yin /	ji ltar byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log tu mi 'gyur ba yin /	187b	how is it that those bodhisattva great beings do not have distorted perception,
['BO_K03_D0009-2_H0010-2:187b-8']	sems phyin ci log tu mi 'gyur ba yin /	sems phyin ci log tu mi 'gyur ba yin /	187b	do not have distorted thought,
['BO_K03_D0009-2_H0010-2:187b-9']	lta ba phyin ci log tu mi 'gyur ba yin /	lta ba phyin ci log tu mi 'gyur ba yin /	187b	and do not have a distorted view?
['BO_K03_D0009-2_H0010-2:187b-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	187b	Subhūti replied,🔽“Śāriputra, those bodhisattva great beings who are new to the vehicle should think about and reflect on all those wholesome roots of those lord buddhas and those śrāvaka saṅghas of those lord buddhas, and should rejoice in them with the highest, most excellent, most sublime, unsurpassed, unequaled, and incomparable rejoicing, and should dedicate them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:187b-11']	byams pa gal te byang chub sems dpa' sems dpa' chen po de /	byams pa gal te byang chub sems dpa' sems dpa' chen po de /	187b	Maitreya, if a bodhisattva great being
['BO_K03_D0009-2_H0010-2:187b-12']	sangs rgyas bcom ldan 'das nyan thos dang bcas pa de dag la sems kyang /	sangs rgyas bcom ldan 'das nyan thos dang bcas pa de dag la sems kyang /	187b	were to think of those buddha bhagavāns together with their śrāvakas,
['BO_K03_D0009-2_H0010-2:187b-13']	de la sangs rgyas su 'du shes par mi 'gyur /	de la sangs rgyas su 'du shes par mi 'gyur /	187b	he would not form the notion of a buddha.
['BO_K03_D0009-2_H0010-2:187b-14']	nyan thos su 'du shes par mi 'gyur /	nyan thos su 'du shes par mi 'gyur /	187b	He would not form the notion of a śrāvaka.
['BO_K03_D0009-2_H0010-2:187b-15']	dge ba'i rtsa bar 'du shes par mi 'gyur zhing /	dge ba'i rtsa bar 'du shes par mi 'gyur zhing /	187b	He would not form the notion of a wholesome root.
['BO_K03_D0009-2_H0010-2:187b-16']	sems gang gis yongs su bsngo ba'i sems de la yang sems kyi 'du shes su mi 'gyur na /	sems gang gis yongs su bsngo ba'i sems de la yang sems kyi 'du shes su mi 'gyur na /	187b	And he would not form the notion of a mind by which he would dedicate.
['BO_K03_D0009-2_H0010-2:187b-17']	de ltar yongs su bsngo ba'i byang chub sems dpa' sems dpa' chen po la 'du shes phyin ci log tu 'gyur ba med do //	de ltar yongs su bsngo ba'i byang chub sems dpa' sems dpa' chen po la 'du shes phyin ci log tu 'gyur ba med do //	187b	In that way, the bodhisattva great being who dedicates like that does not have a mistaken notion.
['BO_K03_D0009-2_H0010-2:187b-18']	sems phyin ci log tu 'gyur ba med do //	sems phyin ci log tu 'gyur ba med do //	187b	He does not have a mistaken mind.
['BO_K03_D0009-2_H0010-2:187b-19']	lta ba phyin ci log tu 'gyur ba med do //	lta ba phyin ci log tu 'gyur ba med do //	187b	He does not have a mistaken view.
['BO_K03_D0009-2_H0010-2:187b-20']	gal te byang chub sems dpa' sems dpa' chen po de /	gal te byang chub sems dpa' sems dpa' chen po de /	187b	If a bodhisattva great being
['BO_K03_D0009-2_H0010-2:187b-21']	sangs rgyas bcom ldan 'das nyan thos dang bcas pa de dag dang / dge pa'i rtsa ba de dag la sems shing /	sangs rgyas bcom ldan 'das nyan thos dang bcas pa de dag dang / dge pa'i rtsa ba de dag la sems shing /	187b	were to think of those buddha bhagavāns together with their śrāvakas and those wholesome roots,
['BO_K03_D0009-2_H0010-2:188a-0']	mtshan mar 'dzin la mtshan mar @188a *//	mtshan mar 'dzin la mtshan mar @188a *//	188a	If, having apprehended signs,
['BO_K03_D0009-2_H0010-2:188a-1']	bzung nas / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	bzung nas / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	188a	he dedicates [the merit] to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:188a-2']	de ni byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log tu 'gyur ro //	de ni byang chub sems dpa' sems dpa' chen po'i 'du shes phyin ci log tu 'gyur ro //	188a	then that bodhisattva great being has a distorted perception,
['BO_K03_D0009-2_H0010-2:188a-3']	sems phyin ci log tu 'gyur ro //	sems phyin ci log tu 'gyur ro //	188a	a distorted thought,
['BO_K03_D0009-2_H0010-2:188a-4']	lta ba phyin ci log tu 'gyur ro //	lta ba phyin ci log tu 'gyur ro //	188a	and a distorted view.
['BO_K03_D0009-2_H0010-2:188a-5']	gal te byang chub sems dpa' sems dpa' chen po de sems gang gis /	gal te byang chub sems dpa' sems dpa' chen po de sems gang gis /	188a	If a bodhisattva great being, with a thought
['BO_K03_D0009-2_H0010-2:188a-6']	sangs rgyas bcom ldan 'das nyan thos dang bcas pa de dag dang / dge ba'i rtsa ba de dag la sems pa'i sems de la yang dag par sems shing /	sangs rgyas bcom ldan 'das nyan thos dang bcas pa de dag dang / dge ba'i rtsa ba de dag la sems pa'i sems de la yang dag par sems shing /	188a	that thinks about those lord buddhas together with their śrāvakas and those wholesome roots,
['BO_K03_D0009-2_H0010-2:188a-7']	'di ltar zad pa la zad ces bya bar shes la /	'di ltar zad pa la zad ces bya bar shes la /	188a	knows that ‘exhaustion is exhausted,’
['BO_K03_D0009-2_H0010-2:188a-8']	gang zad pa des yongs su bsngo bar mi nus te /	gang zad pa des yongs su bsngo bar mi nus te /	188a	then that exhaustion is not able to dedicate.
['BO_K03_D0009-2_H0010-2:188a-9']	sems gang gis yongs su bsngo ba'i sems de nyid kyi chos nyid kyang de yin la /	sems gang gis yongs su bsngo ba'i sems de nyid kyi chos nyid kyang de yin la /	188a	The reality of that very thought by which one would dedicate is that.
['BO_K03_D0009-2_H0010-2:188a-10']	chos gang la yongs su bsngo ba'i chos de'i chos nyid kyang de yin no //	chos gang la yongs su bsngo ba'i chos de'i chos nyid kyang de yin no //	188a	The reality of the phenomenon into which one dedicates is also that.
['BO_K03_D0009-2_H0010-2:188a-11']	zhes gal te de ltar yongs su bsngo na /	zhes gal te de ltar yongs su bsngo na /	188a	If one dedicates in this way,
['BO_K03_D0009-2_H0010-2:188a-12']	yang dag par yongs su bsngo ba ste log pa ma yin no //	yang dag par yongs su bsngo ba ste log pa ma yin no //	188a	it is a correct dedication, not a mistaken one.
['BO_K03_D0009-2_H0010-2:188a-13']	de ltar byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba rnams yongs su bsngo bar bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba rnams yongs su bsngo bar bya'o //	188a	In this way, the bodhisattva great being should dedicate the roots of virtue.
['BO_K03_D0009-2_H0010-2:188a-14']	gal te byang chub sems dpa' sems dpa' chen pos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi thugs dang po bskyed pa nas /	gal te byang chub sems dpa' sems dpa' chen pos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi thugs dang po bskyed pa nas /	188a	If a bodhisattva great being, with regard to the roots of virtue of the past, future, and present lord buddhas, from the time of their first giving rise to the mind of awakening
['BO_K03_D0009-2_H0010-2:188a-15']	dam pa'i chos gnas pa'i bar gyi dge ba'i rtsa ba gang ji snyed pa dang nyan thos dang / rang sangs rgyas de dag gi dge ba'i rtsa ba gang ji snyed pa dang / de dag tu so so'i skye bo mang pos dge ba'i rtsa ba gang ji snyed cig bskyed pa dang /	dam pa'i chos gnas pa'i bar gyi dge ba'i rtsa ba gang ji snyed pa dang nyan thos dang / rang sangs rgyas de dag gi dge ba'i rtsa ba gang ji snyed pa dang / de dag tu so so'i skye bo mang pos dge ba'i rtsa ba gang ji snyed cig bskyed pa dang /	188a	up to the time of the termination of their good teachings, and with regard to the roots of virtue of the hearers and solitary buddhas, and with regard to the roots of virtue that many ordinary beings have produced in relation to them,
['BO_K03_D0009-2_H0010-2:188b-0']	chos bstan pa gang ji snyed cig thos @188b pa dang / de dag tu lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dag gis dge ba'i rtsa ba gang ji snyed cig bskyed pa dang /	chos bstan pa gang ji snyed cig thos @188b pa dang / de dag tu lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dag gis dge ba'i rtsa ba gang ji snyed cig bskyed pa dang /	188b	the Dharma that was taught, and the roots of virtue that were generated by the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who were present there,
['BO_K03_D0009-2_H0010-2:188b-1']	rgyal rigs che zhing mtho ba rnams sam /	rgyal rigs che zhing mtho ba rnams sam /	188b	the roots of virtue that were generated by the kṣatriyas,
['BO_K03_D0009-2_H0010-2:188b-2']	bram ze'i rigs che zhing mtho ba rnams sam /	bram ze'i rigs che zhing mtho ba rnams sam /	188b	the roots of virtue that were generated by the brahmins,
['BO_K03_D0009-2_H0010-2:188b-3']	khyim bdag gi rigs che zhing mtho ba rnams sam /	khyim bdag gi rigs che zhing mtho ba rnams sam /	188b	the roots of virtue that were generated by the householders,
['BO_K03_D0009-2_H0010-2:188b-4']	rgyal chen bzhi'i ris kyi lha rnams sam /	rgyal chen bzhi'i ris kyi lha rnams sam /	188b	the roots of virtue that were generated by the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K03_D0009-2_H0010-2:188b-5']	'og min gyi bar gyi lha rnams kyis dge ba'i rtsa ba gang ji snyed cig bskyed pa dang / dam pa'i chos ji snyed cig thos te /	'og min gyi bar gyi lha rnams kyis dge ba'i rtsa ba gang ji snyed cig bskyed pa dang / dam pa'i chos ji snyed cig thos te /	188b	and the roots of virtue that were generated by the gods up to the Akaniṣṭha realm, and the sacred Dharma that was heard,🔽and the generation of the mind of unsurpassed, genuinely perfect enlightenment,
['BO_K03_D0009-2_H0010-2:188b-6', 'BO_K03_D0009-2_H0010-2:188b-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag thams cad mngon par bsdus te /🔽gcig tu brtul nas tshad bzung ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag thams cad mngon par bsdus te /🔽gcig tu brtul nas tshad bzung ste /	188b	all of which were gathered together,
['BO_K03_D0009-2_H0010-2:188b-8']	rjes su yi rang ba'i rab /	rjes su yi rang ba'i rab /	188b	the best,🔽the most excellent,
['BO_K03_D0009-2_H0010-2:188b-9', 'BO_K03_D0009-2_H0010-2:188b-10']	mchog phul / dam pa /🔽gya nom pa /	mchog phul / dam pa / gya nom pa /	188b	the sublime,
['BO_K03_D0009-2_H0010-2:188b-11', 'BO_K03_D0009-2_H0010-2:188b-12']	bla na med pa /🔽gong na med pa /	bla na med pa / gong na med pa /	188b	the unsurpassed,
['BO_K03_D0009-2_H0010-2:188b-13']	mnyam pa med pa /	mnyam pa med pa /	188b	the unequalled,🔽the unequaled,🔽the matchless
['BO_K03_D0009-2_H0010-2:188b-14']	mi mnyam pa dang mnyam pas rjes su yi rang nas /	mi mnyam pa dang mnyam pas rjes su yi rang nas /	188b	rejoices,
['BO_K03_D0009-2_H0010-2:188b-15']	de thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing /	de thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing /	188b	and dedicates all that to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:188b-16']	gal te 'di ltar chos de dag ni zad do //	gal te 'di ltar chos de dag ni zad do //	188b	If he dedicates like this, thinking, ‘Those dharmas have ceased,🔽have ended,
['BO_K03_D0009-2_H0010-2:188b-17']	'gags so // med do //	'gags so // med do //	188b	have vanished,
['BO_K03_D0009-2_H0010-2:188b-18']	rnam par gyur to //	rnam par gyur to //	188b	have changed,
['BO_K03_D0009-2_H0010-2:188b-19']	gang la yongs su bsngo ba'i sems de yang rang bzhin gyis stong pa'o zhes gal te de ltar yongs su bsngo na /	gang la yongs su bsngo ba'i sems de yang rang bzhin gyis stong pa'o zhes gal te de ltar yongs su bsngo na /	188b	and that thought that is dedicating is empty of a basic nature,’
['BO_K03_D0009-2_H0010-2:188b-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin no //	188b	he has dedicated to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:188b-21']	gal te 'di ltar chos kyis chos yongs su bsngo bar mi bya ste /	gal te 'di ltar chos kyis chos yongs su bsngo bar mi bya ste /	188b	If he dedicates like this, thinking, ‘A dharma does not dedicate a dharma,
['BO_K03_D0009-2_H0010-2:188b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	188b	and why is that?
['BO_K03_D0009-2_H0010-2:188b-23']	de ni 'di ltar chos thams cad rang bzhin gyis stong ngo zhes bya bar shes la /	de ni 'di ltar chos thams cad rang bzhin gyis stong ngo zhes bya bar shes la /	188b	Because all dharmas are empty of a basic nature,’
['BO_K03_D0009-2_H0010-2:188b-24', 'BO_K03_D0009-2_H0010-2:189a-0']	gal te de ltar yongs su bsngo na /🔽bla na med pa yang dag par rdzogs @189a *//	gal te de ltar yongs su bsngo na / bla na med pa yang dag par rdzogs @189a *//	188b	If they dedicate in that way,🔽then those dedications to unsurpassed, perfect,
['BO_K03_D0009-2_H0010-2:189a-1']	pa'i byang chub tu yongs su bsngos pa de dag ni de ltar na /	pa'i byang chub tu yongs su bsngos pa de dag ni de ltar na /	189a	complete awakening are done well.🔽When bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:189a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	189a	the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_K03_D0009-2_H0010-2:189a-3']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	189a	the perfection of morality, and the perfection of generosity,
