segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:518a-1']	sems dpa' rnams kyis 'bad cing btsal kyang byang chub thob par mi 'gyur ba de /	sems dpa' rnams kyis 'bad cing btsal kyang byang chub thob par mi 'gyur ba de /	518a	Bodhisattvas strive and seek for as many eons as there are grains of sand in the Ganges River, but they do not attain enlightenment.
['BO_K12_D0442-0443_H0416:518a-2']	gsang ba 'dus pa la mngon par dga' ba'i byang chub sems dpa' tshe 'di nyid la de bzhin gshegs pa rnams kyi sangs rgyas zhes bya ba'i grangs su 'gro'o //	gsang ba 'dus pa la mngon par dga' ba'i byang chub sems dpa' tshe 'di nyid la de bzhin gshegs pa rnams kyi sangs rgyas zhes bya ba'i grangs su 'gro'o //	518a	The bodhisattvas who delight in the Guhyasamāja will become buddhas in this very lifetime, counted among the tathāgatas.
['BO_K12_D0442-0443_H0416:518a-3']	de nas byang chub sems dpa' de dag gis gsung rdo rje'i yi ge'i tshig 'di thos nas rab tu dus so //	de nas byang chub sems dpa' de dag gis gsung rdo rje'i yi ge'i tshig 'di thos nas rab tu dus so //	518a	Then, those bodhisattvas, having heard these words of the vajra speech syllables, were very sad.
['BO_K12_D0442-0443_H0416:518a-4']	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	518a	Then all those Tathāgatas said this to those Bodhisattvas:
['BO_K12_D0442-0443_H0416:518a-5']	byang chub sems dpa' khyed rnams ma du zhig /	byang chub sems dpa' khyed rnams ma du zhig /	518a	“You Bodhisattvas, how many of you are there?
['BO_K12_D0442-0443_H0416:518a-6', 'BO_K12_D0442-0443_H0416:518a-7']	sdug bsngal gsum la ma sgoms shig /🔽de nas de bzhin gshegs pa thams cad la /	sdug bsngal gsum la ma sgoms shig / de nas de bzhin gshegs pa thams cad la /	518a	Do not be discouraged by the three sufferings!”
['BO_K12_D0442-0443_H0416:518a-8']	byang chub sems dpa' de rnams kyis 'di skad ces gsol to //	byang chub sems dpa' de rnams kyis 'di skad ces gsol to //	518a	Then those Bodhisattvas said this to all the Tathāgatas:
['BO_K12_D0442-0443_H0416:518a-9']	bcom ldan 'das de bzhin gshegs pa thams cad /	bcom ldan 'das de bzhin gshegs pa thams cad /	518a	“Bhagavān, all Tathāgatas,
['BO_K12_D0442-0443_H0416:518a-10']	ji ltar mi du bar bgyi /	ji ltar mi du bar bgyi /	518a	how should we not be discouraged?
['BO_K12_D0442-0443_H0416:518a-11']	ji ltar sdug bsngal gsum mi sgom par bgyi /	ji ltar sdug bsngal gsum mi sgom par bgyi /	518a	How should we not be discouraged by the three sufferings?”
['BO_K12_D0442-0443_H0416:518a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	518a	Why is that?
['BO_K12_D0442-0443_H0416:518a-13']	gsang ba'i yi ge'i ming tsam thos pa'i skal ba yang ma mchis so //	gsang ba'i yi ge'i ming tsam thos pa'i skal ba yang ma mchis so //	518a	We do not even have the good fortune to hear the mere name of the secret syllables.”
['BO_K12_D0442-0443_H0416:518a-14']	de bzhin gshegs pa thams cad kyis bka' stsal pa /	de bzhin gshegs pa thams cad kyis bka' stsal pa /	518a	All the Tathāgatas said:
['BO_K12_D0442-0443_H0416:518a-15']	de skad ma zer cig /	de skad ma zer cig /	518a	“Do not say that!
['BO_K12_D0442-0443_H0416:518a-16']	yi ge ni thun mong ba ste /	yi ge ni thun mong ba ste /	518a	The syllables are common,
['BO_K12_D0442-0443_H0416:518b-0']	rigs kyi bu khyed rnams kyis ji ltar mi shes pa dang ma thos pa de bzhin du nged de bzhin @518b gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis kyang /	rigs kyi bu khyed rnams kyis ji ltar mi shes pa dang ma thos pa de bzhin du nged de bzhin @518b gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis kyang /	518b	“Sons of good family, just as you do not know and have not heard, so it is with all the tathāgatas and all the bodhisattvas.
['BO_K12_D0442-0443_H0416:518b-1']	rigs kyi bu /	rigs kyi bu /	518b	Sons of good family,
['BO_K12_D0442-0443_H0416:518b-2']	gsang ba'i yi ge 'di dag ma thos shing mngon par sangs rgyas so //	gsang ba'i yi ge 'di dag ma thos shing mngon par sangs rgyas so //	518b	we have not heard these secret syllables and yet we have fully awakened.
['BO_K12_D0442-0443_H0416:518b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	518b	Why is that?
['BO_K12_D0442-0443_H0416:518b-4']	gsang ba'i yi ge rnam par dag pa'i phyir ro //	gsang ba'i yi ge rnam par dag pa'i phyir ro //	518b	Because the secret syllables are pure.
['BO_K12_D0442-0443_H0416:518b-5']	de nas byang chub sems dpa' de dag thams cad mi smra bar gnas par gyur to //	de nas byang chub sems dpa' de dag thams cad mi smra bar gnas par gyur to //	518b	” Then all those bodhisattvas remained silent.
['BO_K12_D0442-0443_H0416:518b-6']	de nas bcom ldan 'das de bzhin gshegs pa thams cad /	de nas bcom ldan 'das de bzhin gshegs pa thams cad /	518b	Then the Blessed One, the tathāgata,
['BO_K12_D0442-0443_H0416:518b-7']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i btsun mo'i bha ga la bzhugs so //	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i btsun mo'i bha ga la bzhugs so //	518b	dwelt in the bhaga of the queen of all the vajra body, speech, and mind of all the tathāgatas.
['BO_K12_D0442-0443_H0416:518b-8']	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi btsun mos /	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi btsun mos /	518b	Then the queen of the body, speech, and mind of all the tathāgatas
['BO_K12_D0442-0443_H0416:518b-9']	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la dga' bas bstod pa /	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la dga' bas bstod pa /	518b	The Blessed One, the lord of all tathāgatas, the great vajra holder, was praised with joy:
['BO_K12_D0442-0443_H0416:518b-10']	sems can khams na gnas kyi dbang phyug khyed ni rdo rje'i thugs //	sems can khams na gnas kyi dbang phyug khyed ni rdo rje'i thugs //	518b	You, the lord of the realm of sentient beings, have a vajra mind.
['BO_K12_D0442-0443_H0416:518b-11']	dga' ba yid 'od don chen 'dod pas bdag la bskyab tu gsol //	dga' ba yid 'od don chen 'dod pas bdag la bskyab tu gsol //	518b	Please protect me, desiring the great meaning of delightful, beautiful joy.
['BO_K12_D0442-0443_H0416:518b-12']	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson par mchis bzhed na //	518b	O protector, if you wish for me to live today,
['BO_K12_D0442-0443_H0416:518b-13']	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	518b	please delight me, the great father of sentient beings, the supreme friend.🔽Then Māmakī, the queen of the body, speech, and mind of all tathāgatas,
['BO_K12_D0442-0443_H0416:518b-14']	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi btsun mor m'a ma kyis; bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la /	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi btsun mor m'a ma kyis; bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la /	518b	praised the Blessed One, the lord of all tathāgatas, the great vajra holder,
['BO_K12_D0442-0443_H0416:519a-0', 'BO_K12_D0442-0443_H0416:519a-1']	rdo rje 'dod pa'i dga' ba'i mchod pa'i @519a *//🔽mchog gi yi ge'i tshig 'dis yang dag par bstod do //	rdo rje 'dod pa'i dga' ba'i mchod pa'i @519a *// mchog gi yi ge'i tshig 'dis yang dag par bstod do //	519a	with this verse of the supreme offering of vajra desire and joy:
['BO_K12_D0442-0443_H0416:519a-2']	rdo rje'i sku khyod bka' yi 'khor lo sems can kun la phan /	rdo rje'i sku khyod bka' yi 'khor lo sems can kun la phan /	519a	Vajra body, your wheel of speech benefits all sentient beings.
['BO_K12_D0442-0443_H0416:519a-3']	sangs rgyas don du byang chub don dam rjes su phan ston pa //	sangs rgyas don du byang chub don dam rjes su phan ston pa //	519a	For the sake of buddhahood, for the sake of enlightenment, for the sake of benefiting others,
['BO_K12_D0442-0443_H0416:519a-4']	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson par mchis bzhed na //	519a	if, O protector, you wish for me to live today,
['BO_K12_D0442-0443_H0416:519a-5']	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	519a	please delight me with the pledge of passion.
['BO_K12_D0442-0443_H0416:519a-6']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la /	519a	Then the Blessed One, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:519a-7']	'jig rten gyi dbang phyug gi sku dang / gsung dang / thugs rdo rje'i spyan gyis /	'jig rten gyi dbang phyug gi sku dang / gsung dang / thugs rdo rje'i spyan gyis /	519a	with the vajra eyes of body, speech, and mind of the Lord of the World,
['BO_K12_D0442-0443_H0416:519a-8']	rdo rje 'dzin pa chen po la 'dod pa la nye bar longs spyod pa'i dam tshig gis yang dag par bstod pa //	rdo rje 'dzin pa chen po la 'dod pa la nye bar longs spyod pa'i dam tshig gis yang dag par bstod pa //	519a	praised the great vajra holder with the pledge of enjoying desire:
['BO_K12_D0442-0443_H0416:519a-9']	khyod ni rdo rje'i gsung ste kun la phan zhing thugs brtse ba //	khyod ni rdo rje'i gsung ste kun la phan zhing thugs brtse ba //	519a	You are the vajra speech, beneficial to all, compassionate,
['BO_K12_D0442-0443_H0416:519a-10']	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson //	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson //	519a	always striving to accomplish the aims of the world.
['BO_K12_D0442-0443_H0416:519a-11']	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson par mchis bzhed na //	519a	If, O protector, you wish for me to live today,
['BO_K12_D0442-0443_H0416:519a-12']	rab dga'i spyod pa kun tu bzang po bdag la dgyes par mdzad du gsol //	rab dga'i spyod pa kun tu bzang po bdag la dgyes par mdzad du gsol //	519a	please delight me with the conduct of supreme joy, Samantabhadra.
['BO_K12_D0442-0443_H0416:519a-13']	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig rdo rje'i btsun mos /	de nas de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig rdo rje'i btsun mos /	519a	Then, the Vajra Queen of the Body, Speech, and Mind of all Tathagatas
['BO_K12_D0442-0443_H0416:519a-14']	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la /	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje 'dzin chen po la /	519a	praised the Blessed One, the Lord of all Tathagatas, the Great Vajra Holder,
['BO_K12_D0442-0443_H0416:519a-15']	de bzhin gshegs pa thams cad kyi bde ba dang / yid bde ba'i dga' ba 'dis bstod do //	de bzhin gshegs pa thams cad kyi bde ba dang / yid bde ba'i dga' ba 'dis bstod do //	519a	with this joy of the bliss and mental bliss of all Tathagatas:
['BO_K12_D0442-0443_H0416:519b-0']	khyod ni rdo rje 'dod pa dam tshig mchog gi phan @519b don che //	khyod ni rdo rje 'dod pa dam tshig mchog gi phan @519b don che //	519b	You are the supreme benefit of the supreme commitment of Vajra Desire,
['BO_K12_D0442-0443_H0416:519b-1']	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs pa //	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs pa //	519b	the supreme lineage of the perfect Buddhas, the seer of equality.
['BO_K12_D0442-0443_H0416:519b-2']	mgon po gal te de ring bdag ni gson par mchis bzhed na /	mgon po gal te de ring bdag ni gson par mchis bzhed na /	519b	If, O Protector, you wish for me to live today,
['BO_K12_D0442-0443_H0416:519b-3']	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzad du gsol //	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzad du gsol //	519b	please delight me, the treasure of many precious qualities.
['BO_K12_D0442-0443_H0416:519b-4']	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa 'dod chags thams cad nye bar longs spyod pa'i rdo rje'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa 'dod chags thams cad nye bar longs spyod pa'i rdo rje'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	519b	Then the bhagavat Vajrapani entered the samadhi called “Vajra Glory of Enjoying All Desire,”
['BO_K12_D0442-0443_H0416:519b-5']	de bzhin gshegs pa thams cad kyi btsun mo de dag la dam tshig gi 'khor los 'dod pa spyod cing cang mi gsung bar gyur to //	de bzhin gshegs pa thams cad kyi btsun mo de dag la dam tshig gi 'khor los 'dod pa spyod cing cang mi gsung bar gyur to //	519b	and he enjoyed desire with all the tathagata consorts with the commitment wheel, and he became silent.
['BO_K12_D0442-0443_H0416:519b-6']	de nas nam mkha'i dbyings 'di dag thams cad la de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dam tshig gi khu bas yongs su gang ste /	de nas nam mkha'i dbyings 'di dag thams cad la de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i dam tshig gi khu bas yongs su gang ste /	519b	Then this entire realm of space was completely filled with the bodhicitta of the commitment of the vajra body, speech, and mind of all tathagatas,🔽and it remained like a vajra-filled vase.
['BO_K12_D0442-0443_H0416:519b-7']	bum pa rdo rje chus gang ba ltar gnas par gyur to; ;de nas rdo rje nam mkha'i dbyings 'di na gang sems can sku gsum gyi dam tshig las /	bum pa rdo rje chus gang ba ltar gnas par gyur to; ;de nas rdo rje nam mkha'i dbyings 'di na gang sems can sku gsum gyi dam tshig las /	519b	Then all those beings in this vajra realm of space who had arisen from the commitment of the three vajra bodies were touched by the vajra glory,
['BO_K12_D0442-0443_H0416:519b-8']	yang dag par byung ba de rnams rdo rje'i dpal gyis reg nas /	yang dag par byung ba de rnams rdo rje'i dpal gyis reg nas /	519b	and they all became the tathagata Vajrapani.
['BO_K12_D0442-0443_H0416:519b-9']	thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje gsum gyi ye shes can du gyur to //	thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje gsum gyi ye shes can du gyur to //	519b	All of them became the Tathāgatas, the Arhats, the Perfectly Awakened Ones, the Ones with the Wisdom of the Three Vajras.
['BO_K12_D0442-0443_H0416:519b-10']	de nas brtsams te sems can thams cad kun tu bzang po kun tu bzang po zhes /	de nas brtsams te sems can thams cad kun tu bzang po kun tu bzang po zhes /	519b	From that time onward, all sentient beings became Samantabhadra, Samantabhadra.
['BO_K12_D0442-0443_H0416:519b-11', 'BO_K12_D0442-0443_H0416:520a-0']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjes dbang bskur bar gyur to //🔽de nas de bzhin gshegs pa phyag na rdo rjes de bzhin gshegs pa de dag thams @520a *//	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjes dbang bskur bar gyur to // de nas de bzhin gshegs pa phyag na rdo rjes de bzhin gshegs pa de dag thams @520a *//	519b	They were empowered by the Vajra Body, Speech, and Mind of all the Tathāgatas.
['BO_K12_D0442-0443_H0416:520a-1']	cad la 'di skad ces bka' stsal to //	cad la 'di skad ces bka' stsal to //	520a	Then Vajrapāṇi, the Tathāgata, said this to all those Tathāgatas:
['BO_K12_D0442-0443_H0416:520a-2']	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyi mnyam pa nyid mthong ngam /	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyi mnyam pa nyid mthong ngam /	520a	“Bhagavān, have you seen the equality of all dharmas, of all Tathāgatas?”
['BO_K12_D0442-0443_H0416:520a-3']	de nas de bzhin gshegs pa thams cad kyis /	de nas de bzhin gshegs pa thams cad kyis /	520a	Then all the Tathāgatas
['BO_K12_D0442-0443_H0416:520a-4']	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	520a	said this to Vajrapāṇi, the Lord of all Tathāgatas:
['BO_K12_D0442-0443_H0416:520a-5']	bcom ldan 'das /	bcom ldan 'das /	520a	“Bhagavān,
['BO_K12_D0442-0443_H0416:520a-6']	de bzhin gshegs pa thams cad kyi rdo rje ye shes kyi spyod pa mthong lags so //	de bzhin gshegs pa thams cad kyi rdo rje ye shes kyi spyod pa mthong lags so //	520a	I have seen the vajra wisdom conduct of all tathāgatas.
['BO_K12_D0442-0443_H0416:520a-7']	bde bar gshegs pa /	bde bar gshegs pa /	520a	Sugata,
['BO_K12_D0442-0443_H0416:520a-8']	mthong lags so //	mthong lags so //	520a	I have seen it.
['BO_K12_D0442-0443_H0416:520a-9']	de nas bcom ldan 'das de bzhin gshegs pa thams cad /	de nas bcom ldan 'das de bzhin gshegs pa thams cad /	520a	Then the Blessed One, all the tathāgatas,
['BO_K12_D0442-0443_H0416:520a-10']	de bzhin gshegs pa thams cad kyi btsun mo'i bha ga las mngon par byung nas /	de bzhin gshegs pa thams cad kyi btsun mo'i bha ga las mngon par byung nas /	520a	having emerged from the bhaga of the queen of all tathāgatas,
['BO_K12_D0442-0443_H0416:520a-11']	bcom ldan 'das de bzhin gshegs pa phyag na rdo rje chen po la 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa phyag na rdo rje chen po la 'di skad ces gsol to //	520a	said this to the Blessed One, the tathāgata Mahāvajrapāṇi:
['BO_K12_D0442-0443_H0416:520a-12']	gang 'dod chags kyi yi ge'i tshig gis sangs rgyas kyi byang chub rjes su rtogs pa de ni /	gang 'dod chags kyi yi ge'i tshig gis sangs rgyas kyi byang chub rjes su rtogs pa de ni /	520a	That which is realized as the enlightenment of the buddhas through the words of the syllables of passion,
['BO_K12_D0442-0443_H0416:520a-13']	bcom ldan 'das /	bcom ldan 'das /	520a	Blessed One,
['BO_K12_D0442-0443_H0416:520a-14']	ngo mtshar to //	ngo mtshar to //	520a	is amazing!
['BO_K12_D0442-0443_H0416:520a-15']	bde bar gshegs pa /	bde bar gshegs pa /	520a	Sugata,
['BO_K12_D0442-0443_H0416:520a-16']	ngo mtshar to //	ngo mtshar to //	520a	it is amazing!
['BO_K12_D0442-0443_H0416:520a-17']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	520a	Then Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:520a-18']	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	520a	said this to all the tathāgatas:
['BO_K12_D0442-0443_H0416:520a-19']	bcom ldan 'das de bzhin gshegs pa thams cad de skad ma zer cig /	bcom ldan 'das de bzhin gshegs pa thams cad de skad ma zer cig /	520a	Blessed One, all tathāgatas, do not say that!
['BO_K12_D0442-0443_H0416:520a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	520a	Why is that?
['BO_K12_D0442-0443_H0416:520a-21']	chos thams cad ni nam mkha'i rdo rje'i dam tshig dang mtshungs pa'i phyir gzugs kyi phung po ma yin /	chos thams cad ni nam mkha'i rdo rje'i dam tshig dang mtshungs pa'i phyir gzugs kyi phung po ma yin /	520a	All phenomena are the same as the commitment of the vajra of space, and so are not the aggregate of form,
['BO_K12_D0442-0443_H0416:520a-22']	tshor ba'i phung po ma yin /	tshor ba'i phung po ma yin /	520a	are not the aggregate of feeling,
['BO_K12_D0442-0443_H0416:520a-23']	'du shes kyi phung po ma yin /	'du shes kyi phung po ma yin /	520a	are not the aggregate of perception,
['BO_K12_D0442-0443_H0416:520b-0']	@520b 'du byed kyi phung po ma yin /	@520b 'du byed kyi phung po ma yin /	520b	are not the aggregate of formation,
['BO_K12_D0442-0443_H0416:520b-1']	rnam par shes pa'i phung po ma yin /	rnam par shes pa'i phung po ma yin /	520b	are not the aggregate of consciousness,
['BO_K12_D0442-0443_H0416:520b-2']	khams ma yin /	khams ma yin /	520b	are not the elements,
['BO_K12_D0442-0443_H0416:520b-3']	skye mched ma yin /	skye mched ma yin /	520b	are not the sense sources,
['BO_K12_D0442-0443_H0416:520b-4']	de bzhin du 'dir 'dod chags ma yin /	de bzhin du 'dir 'dod chags ma yin /	520b	and likewise here are not desire,
['BO_K12_D0442-0443_H0416:520b-5']	zhe sdang ma yin /	zhe sdang ma yin /	520b	are not anger,
['BO_K12_D0442-0443_H0416:520b-6']	gti mug ma yin /	gti mug ma yin /	520b	are not delusion,
['BO_K12_D0442-0443_H0416:520b-7']	chos ma yin chos ma yin pa yang ma yin no //	chos ma yin chos ma yin pa yang ma yin no //	520b	and are not phenomena or non-phenomena.”
['BO_K12_D0442-0443_H0416:520b-8']	de nas de bzhin gshegs pa de dag thams cad cang mi gsung bar gyur to //	de nas de bzhin gshegs pa de dag thams cad cang mi gsung bar gyur to //	520b	Then all the tathāgatas became silent.
['BO_K12_D0442-0443_H0416:520b-9']	de nas bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes /	de nas bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes /	520b	Then the blessed tathāgata Vajrapāṇi🔽said to all the tathāgatas and bodhisattvas:
['BO_K12_D0442-0443_H0416:520b-10']	de bzhin gshegs pa thams cad dang / byang chub sems dpa' de rnams la bka' stsal pa /	de bzhin gshegs pa thams cad dang / byang chub sems dpa' de rnams la bka' stsal pa /	520b	“Oh tathāgatas,
['BO_K12_D0442-0443_H0416:520b-11']	khyed rnams kyis 'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje 'di bsgo bar gyis shig /	khyed rnams kyis 'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje 'di bsgo bar gyis shig /	520b	You all should meditate on this vajra body, speech, and mind of all tathāgatas in all world systems.
['BO_K12_D0442-0443_H0416:520b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	520b	Why is that?
['BO_K12_D0442-0443_H0416:520b-13']	phyogs bcu na gnas pa'i byang chub sems dpa' de rnams chos kyi rnam grangs 'di la skal ba yod pa'i phyir ro //	phyogs bcu na gnas pa'i byang chub sems dpa' de rnams chos kyi rnam grangs 'di la skal ba yod pa'i phyir ro //	520b	Because those bodhisattvas dwelling in the ten directions are fortunate in this Dharma discourse.”
['BO_K12_D0442-0443_H0416:520b-14']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	520b	Then Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:520b-15']	rdo rje chos la bka' stsal pa /	rdo rje chos la bka' stsal pa /	520b	said this to Vajradharma:
['BO_K12_D0442-0443_H0416:520b-16']	rigs kyi bu /	rigs kyi bu /	520b	“Son of a good family,
['BO_K12_D0442-0443_H0416:520b-17']	de bzhin gshegs pa thams cad kyi dam tshig gi de kho na nyid 'di gzung zhig /	de bzhin gshegs pa thams cad kyi dam tshig gi de kho na nyid 'di gzung zhig /	520b	you should uphold this suchness of the pledge of all tathāgatas.
['BO_K12_D0442-0443_H0416:520b-18']	khyod kyang de bzhin gshegs pa thams cad kyis chos kyi dbang phyug rdo rje zhes dbang bskur ro //	khyod kyang de bzhin gshegs pa thams cad kyis chos kyi dbang phyug rdo rje zhes dbang bskur ro //	520b	You are also empowered by all tathāgatas as the lord of the vajra Dharma.”
['BO_K12_D0442-0443_H0416:520b-19']	de nas byang chub sems dpa' sems dpa' chen po rdo rje chos kyis de bzhin du bgyi'o //	de nas byang chub sems dpa' sems dpa' chen po rdo rje chos kyis de bzhin du bgyi'o //	520b	Then the bodhisattva mahāsattva Vajradharma said, “I will do just as you have instructed.”
['BO_K12_D0442-0443_H0416:520b-20']	zhes gsol nas cang mi gsung bar gyur to //	zhes gsol nas cang mi gsung bar gyur to //	520b	Having said that, he became silent.
['BO_K12_D0442-0443_H0416:521a-0', 'BO_K12_D0442-0443_H0416:521a-1']	de nas de bzhin gshegs pa thams cad rdo rje sems dpa'i yi ge gsum la rang gi sku dang / gsung dang / @521a *//🔽thugs zhugs par gyur to //	de nas de bzhin gshegs pa thams cad rdo rje sems dpa'i yi ge gsum la rang gi sku dang / gsung dang / @521a *// thugs zhugs par gyur to //	521a	Then all the tathāgatas entered the three syllables of Vajrasattva’s body, speech, and mind.
['BO_K12_D0442-0443_H0416:521a-2']	de nas de bzhin gshegs pa sku rdo rje rnam par snang mdzad khams gsum thams cad kyi lus rdo rje la gnas shing //	de nas de bzhin gshegs pa sku rdo rje rnam par snang mdzad khams gsum thams cad kyi lus rdo rje la gnas shing //	521a	Then the tathāgata Body Vajra Vairocana, abiding in the vajra body of all the three realms,
['BO_K12_D0442-0443_H0416:521a-3']	de bzhin gshegs pa thams cad kyi sku mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	de bzhin gshegs pa thams cad kyi sku mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	521a	observed the sameness of the body of all the tathāgatas and became silent.
['BO_K12_D0442-0443_H0416:521a-4']	de nas de bzhin gshegs pa gsung rdo rje khams gsum thams cad kyi ngag rdo rje la gnas shing /	de nas de bzhin gshegs pa gsung rdo rje khams gsum thams cad kyi ngag rdo rje la gnas shing /	521a	Then the tathāgata Speech Vajra, abiding in the vajra speech of all the three realms,
['BO_K12_D0442-0443_H0416:521a-5']	de bzhin gshegs pa thams cad kyi gsung mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	de bzhin gshegs pa thams cad kyi gsung mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	521a	observed the sameness of the speech of all the tathāgatas and became silent.
['BO_K12_D0442-0443_H0416:521a-6']	de nas de bzhin gshegs pa phyag na rdo rje khams gsum thams cad kyi sems rdo rje la gnas shing //	de nas de bzhin gshegs pa phyag na rdo rje khams gsum thams cad kyi sems rdo rje la gnas shing //	521a	Then the tathāgata Vajrapāṇi, abiding in the vajra mind of all the three realms,🔽observed the sameness of the mind of all the tathāgatas and became silent.
['BO_K12_D0442-0443_H0416:521a-7']	de bzhin gshegs pa thams cad kyi thugs mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	de bzhin gshegs pa thams cad kyi thugs mnyam pa nyid la dmigs nas cang mi gsung bar gyur to //	521a	Having focused on the equality of the minds of all the tathāgatas, he became silent.
['BO_K12_D0442-0443_H0416:521a-8']	de skad ces bka' stsal to //	de skad ces bka' stsal to //	521a	Thus it was said.
['BO_K12_D0442-0443_H0416:521a-9']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	521a	From the Guhyasamāja, the secret of the body, speech, and mind of all tathāgatas,
