segmentnr	original	analyzed	translated
['BO_T07_D4100-2:187a-20']	ga las she na /	ga las she na /	Why?🔽Because one is close to nirvana.
['BO_T07_D4100-2:187a-21']	'di ltar mya ngan 'das dang nye ba'i phyir zhes bya ba ni ting nge 'dzin gyi rnam pas kun du sbyor ba thams cad spangs pa'i rnal 'byor ba ni thar pa kho na dang nye ba ste /	'di ltar mya ngan 'das dang nye ba'i phyir zhes bya ba ni ting nge 'dzin gyi rnam pas kun du sbyor ba thams cad spangs pa'i rnal 'byor ba ni thar pa kho na dang nye ba ste /	One who is an ascetic who has abandoned all the fetters through the aspects of the meditative concentrations is close to liberation alone.
['BO_T07_D4100-2:187a-22']	drung na gnas par gyur pa de'i bdag nyid du grub pa yin gyi 'khor ba la sogs pa'i ni ma yin no zhes bya ba'i don to //	drung na gnas par gyur pa de'i bdag nyid du grub pa yin gyi 'khor ba la sogs pa'i ni ma yin no zhes bya ba'i don to //	The meaning is that he is established in the nature of one who is near to it, not in the nature of one who is near to cyclic existence and so on.
['BO_T07_D4100-2:187a-23']	rim pa gang gis kun tu sbyor ba thams cad spangs pa 'thob cing yongs su nyams par 'gyur ba mi srid pa yin zhe na /	rim pa gang gis kun tu sbyor ba thams cad spangs pa 'thob cing yongs su nyams par 'gyur ba mi srid pa yin zhe na /	By what stages does one obtain the abandonment of all the fetters and is it impossible to retrogress from that?
['BO_T07_D4100-2:187a-24']	sems dga' zhes bya ba la sogs pa smos so//	sems dga' zhes bya ba la sogs pa smos so//	The root text declares, “The mind is delighted,” and so on.
['BO_T07_D4100-2:187a-25']	purna brda na zhes bya ba'i grong khyer na gnas pa'i ma ga dha bzang pos bcom ldan 'das spyan drangs pa las /	purna brda na zhes bya ba'i grong khyer na gnas pa'i ma ga dha bzang pos bcom ldan 'das spyan drangs pa las /	The Blessed One was invited to the city of Pūrṇagiri by the Magadhan Bhadra.
['BO_T07_D4100-2:187a-26']	drang srong chen po shing shun zhes bya bas gzugs khyad par can mthong bas skad du bshad pa /	drang srong chen po shing shun zhes bya bas gzugs khyad par can mthong bas skad du bshad pa /	The great sage named Vālmīki saw the Blessed One’s extraordinary form and exclaimed:
['BO_T07_D4100-2:187a-27']	'di na re zhig dang po nyid du lhag pa'i de'i dbang du mdzad de 'di gsungs so //	'di na re zhig dang po nyid du lhag pa'i de'i dbang du mdzad de 'di gsungs so //	Here, first of all, it is the superior intention that is stated, with reference to which it is said:
['BO_T07_D4100-2:187b-0']	dga' @187b ba dang mgu ba'i sems 'di la yod pa de ni de nyid de /	dga' @187b ba dang mgu ba'i sems 'di la yod pa de ni de nyid de /	The mind that is joyful and pleased is just that.
['BO_T07_D4100-2:187b-1']	ji skad du bshad pa /	ji skad du bshad pa /	As it is said:
['BO_T07_D4100-2:187b-2']	'di na re zhig dang po nyid du lhag pa'i bsam pa bzang par gyur la 'tshe ba med pa'i lhag pa'i bsam pas de khyad par 'dod pa zhes bya ba'i don to //	'di na re zhig dang po nyid du lhag pa'i bsam pa bzang par gyur la 'tshe ba med pa'i lhag pa'i bsam pas de khyad par 'dod pa zhes bya ba'i don to //	Here, first of all, there is the superior intention that is good, and the superior intention that is harmless.
['BO_T07_D4100-2:187b-3']	yid ni bzang ba dang zhes bya ba ni 'dir bzang ba ni bsngags pa'i don to //	yid ni bzang ba dang zhes bya ba ni 'dir bzang ba ni bsngags pa'i don to //	The mind that is good is the mind that is praised,
['BO_T07_D4100-2:187b-4']	skye bo dam pa mngon par dga' ba'i phyir mi gtsang ba la sogs pa'i dngos po la 'jug pa'i yid de /	skye bo dam pa mngon par dga' ba'i phyir mi gtsang ba la sogs pa'i dngos po la 'jug pa'i yid de /	because it is engaged in things that are not impure, etc.
['BO_T07_D4100-2:187b-5']	bsngags pa'i dngos po gang la yid yod pa zhes byas nas so //	bsngags pa'i dngos po gang la yid yod pa zhes byas nas so //	The mind that is praised is the mind that is present in things that are praised.
['BO_T07_D4100-2:187b-6']	ngan song gsum gyi bgegs su gyur pa ni mthong ba'i lam nyid la gnas pa'i sems yin no //	ngan song gsum gyi bgegs su gyur pa ni mthong ba'i lam nyid la gnas pa'i sems yin no //	The mind that is present in the path of insight is an obstruction to the three unfortunate migratory states.
['BO_T07_D4100-2:187b-7']	de la 'dis ni tshogs dang mthong ba'i lam bstan nas bsgom pa'i lam bshad pa /	de la 'dis ni tshogs dang mthong ba'i lam bstan nas bsgom pa'i lam bshad pa /	Here, having taught the collection and the path of seeing, he explains the path of cultivation.
['BO_T07_D4100-2:187b-8']	zil gnon pa zhes bya ba spangs pa'o //	zil gnon pa zhes bya ba spangs pa'o //	The word conquering means abandoning.
['BO_T07_D4100-2:187b-9']	dga' dang mi dga' zhes bya ba ni rjes su chags pa'i kun du sbyor ba ste 'dis ni 'dod pa las 'dod chags dang bral bar bstan to //	dga' dang mi dga' zhes bya ba ni rjes su chags pa'i kun du sbyor ba ste 'dis ni 'dod pa las 'dod chags dang bral bar bstan to //	 The words pleasure and displeasure are the fetter of attachment. This teaches freedom from attachment to the desire realm.
['BO_T07_D4100-2:187b-10']	dga' ba mang po yis zhes bya ba ni dga' ba phal che ba ste /	dga' ba mang po yis zhes bya ba ni dga' ba phal che ba ste /	 The words with great joy mean with abundant joy.
['BO_T07_D4100-2:187b-11']	gong nas gong du khyad par gyi gnyen po rnyed pas dga' ba lhag par nyams su myong ba'i phyir ro //	gong nas gong du khyad par gyi gnyen po rnyed pas dga' ba lhag par nyams su myong ba'i phyir ro //	 Because he experiences abundant joy, having obtained the special antidote, higher and higher.
['BO_T07_D4100-2:187b-12']	de'i 'bras bu smras pa /	de'i 'bras bu smras pa /	 He states the result of that:
['BO_T07_D4100-2:187b-13']	dge slong zhes bya ba ni nyon mongs pa bcom pa'i phyir te /	dge slong zhes bya ba ni nyon mongs pa bcom pa'i phyir te /	The word monk means because he has conquered the afflictions.
['BO_T07_D4100-2:187b-14']	'dis ni khams gsum las 'dod chags dang bral ba bstan to //	'dis ni khams gsum las 'dod chags dang bral ba bstan to //	 This teaches freedom from attachment to the three realms.
['BO_T07_D4100-2:187b-15']	da ni phung po lhag ma med pa'i mya ngan las 'das pa bshad de /	da ni phung po lhag ma med pa'i mya ngan las 'das pa bshad de /	Now he explains nirvana without remainder of the aggregates.
['BO_T07_D4100-2:187b-16']	sdug bsngal zad pa zhes smos so //	sdug bsngal zad pa zhes smos so //	He says the end of suffering.
['BO_T07_D4100-2:187b-17']	'dod chags dang bral ba nyid nye bar zhi ba yin no zhes bstan te /	'dod chags dang bral ba nyid nye bar zhi ba yin no zhes bstan te /	Freedom from passion is peace.
['BO_T07_D4100-2:187b-18']	lus zhi zhes bya ba la sogs pa'o //	lus zhi zhes bya ba la sogs pa'o //	This is indicated by the line, “The monk is peaceful in body. ”
['BO_T07_D4100-2:187b-19']	dge slong zhig gis bcom ldan 'das la 'di skad ces /	dge slong zhig gis bcom ldan 'das la 'di skad ces /	A monk asked the Blessed One,🔽“Reverend, when it is said that a monk is peaceful, what is a monk’s peace? ”
['BO_T07_D4100-2:187b-20']	btsun pa nye bar zhi ba la dge slong zhes brjod na ci tsam gyis dge slong nye bar zhi bar 'gyur zhes gsol pa dang / de las brtsams nas 'di gsungs so //	btsun pa nye bar zhi ba la dge slong zhes brjod na ci tsam gyis dge slong nye bar zhi bar 'gyur zhes gsol pa dang / de las brtsams nas 'di gsungs so //	The Blessed One then spoke this discourse, beginning with this verse.
['BO_T07_D4100-2:187b-21']	rim pa gang gis nye bar zhi bar 'gyur zhe na /	rim pa gang gis nye bar zhi bar 'gyur zhe na /	In what stages is there peace?
['BO_T07_D4100-2:187b-22']	lus zhi zhes bya ba ste /	lus zhi zhes bya ba ste /	“The monk is peaceful in body”
['BO_T07_D4100-2:187b-23']	lus kyi nyes par spyod pa spangs pa'i phyir ro //	lus kyi nyes par spyod pa spangs pa'i phyir ro //	because he has abandoned evil conduct of body.
['BO_T07_D4100-2:187b-24']	zhi ba dang ldan pas zhi ba'o //	zhi ba dang ldan pas zhi ba'o //	He is peaceful because he is endowed with peace.
['BO_T07_D4100-2:187b-25']	sems zhi bas ni 'di ltar 'gyur ro zhes bstan pa ste sems zhi zhes bya ba'o //	sems zhi bas ni 'di ltar 'gyur ro zhes bstan pa ste sems zhi zhes bya ba'o //	“The monk is peaceful in mind” indicates that this is so.
['BO_T07_D4100-2:187b-26']	de gnyis ka dang 'brel pa ni ngag zhi ba yin no zhes bstan pa'i phyir smras pa /	de gnyis ka dang 'brel pa ni ngag zhi ba yin no zhes bstan pa'i phyir smras pa /	In order to show that speech is related to both of those, he says,
['BO_T07_D4100-2:187b-27']	ngag ni zhi ba dang zhes bya ba yin te /	ngag ni zhi ba dang zhes bya ba yin te /	“The monk is peaceful in speech. ”
['BO_T07_D4100-2:187b-28']	tshul khrims la brten nas g-yeng ba med pa'i phyir ro //	tshul khrims la brten nas g-yeng ba med pa'i phyir ro //	because he is free from distraction, on account of his morality.
['BO_T07_D4100-2:187b-29']	bsgom pa'i gnas skabs bstan pa /	bsgom pa'i gnas skabs bstan pa /	The occasion of meditative development is now described.
['BO_T07_D4100-2:187b-30']	legs par mnyam gzhag ces bya ba ste /	legs par mnyam gzhag ces bya ba ste /	He is well equipoised,
['BO_T07_D4100-2:187b-31']	legs pa'i ting nge 'dzin gyis rgyud yongs su gzung ba zhes bya ba'i don to //	legs pa'i ting nge 'dzin gyis rgyud yongs su gzung ba zhes bya ba'i don to //	the meaning is that he is fully occupied with the meditative development of the perfections.
['BO_T07_D4100-2:187b-32']	ting nge 'dzin gyi 'bras bu bshad pa /	ting nge 'dzin gyi 'bras bu bshad pa /	The result of meditative development is described:
['BO_T07_D4100-2:188a-0']	'jig rten zang zing spangs @188a * //	'jig rten zang zing spangs @188a * //	He is free from worldly dross,
['BO_T07_D4100-2:188a-1']	pa zhes bya ba ni 'jig rten dang zang zing ni 'jig rten zang zing ngo //	pa zhes bya ba ni 'jig rten dang zang zing ni 'jig rten zang zing ngo //	the dross of the world is the worldly dross.
['BO_T07_D4100-2:188a-2']	zang zing zhes bya ba 'di ni 'dod pa'i tshig bla dags so //	zang zing zhes bya ba 'di ni 'dod pa'i tshig bla dags so //	The word dross is a synonym for desire.
['BO_T07_D4100-2:188a-3', 'BO_T07_D4100-2:188a-4']	'jig rten ni nye bar len pa'i phung po lnga'o //🔽spangs pa ni yongs su bor ba ste /	'jig rten ni nye bar len pa'i phung po lnga'o // spangs pa ni yongs su bor ba ste /	The world is the five aggregates as basis.🔽He is free from the dross of the world, i.e. he is free from the dross of the world.
['BO_T07_D4100-2:188a-5']	gang 'jig rten gyi zang zing gang yin pa'o zhes bsdu ba bya'o //	gang 'jig rten gyi zang zing gang yin pa'o zhes bsdu ba bya'o //	The meaning is that he is free from the dross of the world.
['BO_T07_D4100-2:188a-6']	de la zang zing spangs pa ni 'dod pa las 'dod chags dang bral ba'o //	de la zang zing spangs pa ni 'dod pa las 'dod chags dang bral ba'o //	Herein, he is free from the dross of the world because he is free from the passion of the realm of desire.
['BO_T07_D4100-2:188a-7']	yang na 'jig rten na zang zing ni 'jig rten zang zing ste /	yang na 'jig rten na zang zing ni 'jig rten zang zing ste /	Alternatively, the dross of the world is the worldly dross.
['BO_T07_D4100-2:188a-8']	de gang gis spangs pa ni 'dod pa las 'dod chags dang bral ba zhes bya ba'i don to //	de gang gis spangs pa ni 'dod pa las 'dod chags dang bral ba zhes bya ba'i don to //	The meaning of “freed from desire” is that he has abandoned that.
['BO_T07_D4100-2:188a-9']	dge slong ni khams gsum las 'dod chags dang bral ba'o //	dge slong ni khams gsum las 'dod chags dang bral ba'o //	The monk is freed from the three realms.
['BO_T07_D4100-2:188a-10']	nye bar zhi ba ni nyon mongs pas byas pa'i kun du 'khrugs pa dang bral ba'i phyir ro //	nye bar zhi ba ni nyon mongs pas byas pa'i kun du 'khrugs pa dang bral ba'i phyir ro //	He is “peaceful” because he is free from the agitation produced by the afflictions.
['BO_T07_D4100-2:188a-11']	yin zhes brjod ces bya ba ni sangs rgyas dang de'i nyan thos kyis gsungs pa'o //	yin zhes brjod ces bya ba ni sangs rgyas dang de'i nyan thos kyis gsungs pa'o //	“It is said” means that it is taught by the Buddha and his disciples.
['BO_T07_D4100-2:188a-12']	nye bar zhi ba de'i gtso bo'i rgyu smras pa /	nye bar zhi ba de'i gtso bo'i rgyu smras pa /	The principal cause of that peace is stated:
['BO_T07_D4100-2:188a-13']	ting 'dzin med la zhes bya ba la sogs pa'o //	ting 'dzin med la zhes bya ba la sogs pa'o //	“Without meditative concentration, without wisdom,” and so on.
['BO_T07_D4100-2:188a-14']	aa yod ces bya ba gang g'a'i dogs aashtha bad kan drang srong mang po bsgom zhing 'dug pa dge slong dag gis mthong nas de la shin tu dga' bar gyur pa'i skabs de gsan nas tshigs su bcad pa gsum gsungs so //	aa yod ces bya ba gang g'a'i dogs aashtha bad kan drang srong mang po bsgom zhing 'dug pa dge slong dag gis mthong nas de la shin tu dga' bar gyur pa'i skabs de gsan nas tshigs su bcad pa gsum gsungs so //	The story of the monks who saw the many ascetics meditating on the bank of the Ganges and became very happy.
['BO_T07_D4100-2:188a-15']	ting 'dzin med la shes rab med //	ting 'dzin med la shes rab med //	Without meditative concentration, without wisdom,
['BO_T07_D4100-2:188a-16']	ces bya ba ni bdag med pa mthong ba'i shes rab dang bral ba ste /	ces bya ba ni bdag med pa mthong ba'i shes rab dang bral ba ste /	This is the absence of the wisdom which sees selflessness.
['BO_T07_D4100-2:188a-17']	ting nge 'dzin bsgoms pas ni yongs su dag par nus so //	ting nge 'dzin bsgoms pas ni yongs su dag par nus so //	But by cultivating meditative concentration, one is able to purify.
['BO_T07_D4100-2:188a-18']	shes rab med la ting 'dzin med//	shes rab med la ting 'dzin med//	Without wisdom, there is no meditative concentration.
['BO_T07_D4100-2:188a-19']	ces bya ba ni de bzhin du ste ting nge 'dzin khyad par can no //	ces bya ba ni de bzhin du ste ting nge 'dzin khyad par can no //	This is just as stated. Meditative concentration is special.
['BO_T07_D4100-2:188a-20']	spyir ni sems g-yeng bar gyur na shes rab khyad par can mi 'byung ngo //	spyir ni sems g-yeng bar gyur na shes rab khyad par can mi 'byung ngo //	In general, if the mind is distracted, special wisdom does not arise.
['BO_T07_D4100-2:188a-21']	shes rab ting 'dzin ldan pa de //	shes rab ting 'dzin ldan pa de //	That one who has wisdom and meditative concentration
['BO_T07_D4100-2:188a-22']	zhes bya ba gang gnyis po 'di yod pa de nyid ni don dam par dge slong zhes brjod do //	zhes bya ba gang gnyis po 'di yod pa de nyid ni don dam par dge slong zhes brjod do //	. That one who has these two is called a true monk in the ultimate sense.
['BO_T07_D4100-2:188a-23']	gnyis po'i 'bras bu bstan pa /	gnyis po'i 'bras bu bstan pa /	The result of the two is taught.
['BO_T07_D4100-2:188a-24']	mya ngan 'das pa zhes bya ba ste /	mya ngan 'das pa zhes bya ba ste /	Nirvana is said to be
['BO_T07_D4100-2:188a-25', 'BO_T07_D4100-2:188a-26']	phung po'i lhag ma med pa'o //🔽yang dag par bstan pa smras nas /	phung po'i lhag ma med pa'o // yang dag par bstan pa smras nas /	the absence of the remaining aggregates.🔽Having taught the true teaching,
['BO_T07_D4100-2:188a-27']	yang dag par 'dzin du 'jug pa smras pa /	yang dag par 'dzin du 'jug pa smras pa /	he taught the true practice.
['BO_T07_D4100-2:188a-28', 'BO_T07_D4100-2:188a-29']	de bas zhes bya ba smos te /🔽gnyis po la 'dzud pa'o //	de bas zhes bya ba smos te / gnyis po la 'dzud pa'o //	Therefore,🔽he causes one to enter the two.🔽Entering is
['BO_T07_D4100-2:188a-30']	'jug pa ste zhes bya ba ni rab tu sbyor ba'o //	'jug pa ste zhes bya ba ni rab tu sbyor ba'o //	application.
['BO_T07_D4100-2:188a-31']	de gang gis nus she na mkhas pa rnams kyis zhes bya ba smos te /	de gang gis nus she na mkhas pa rnams kyis zhes bya ba smos te /	What is the means for that? He says: by the wise.
['BO_T07_D4100-2:188a-32']	rigs pas 'thob pa'i shes rab dang ldan pa dang / gsung rab la mkhas pa la brjod do //	rigs pas 'thob pa'i shes rab dang ldan pa dang / gsung rab la mkhas pa la brjod do //	This refers to those who have the wisdom that is attained through reasoning and who are learned in the scriptures.
['BO_T07_D4100-2:188a-33']	de'i dang por bya ba 'di yin no zhes bya ba ni thabs so //	de'i dang por bya ba 'di yin no zhes bya ba ni thabs so //	This is the first thing to be done is the means.
['BO_T07_D4100-2:188a-34']	dang por byed pa yin pa dang por bya ba'o //	dang por byed pa yin pa dang por bya ba'o //	The first thing to be done is that which is done first.
['BO_T07_D4100-2:188a-35']	gang gis she na /	gang gis she na /	By what?
['BO_T07_D4100-2:188a-36']	mya ngan las 'das pa 'thob pa zhes de ma thag tu bstan pa bsgrub pa'o //	mya ngan las 'das pa 'thob pa zhes de ma thag tu bstan pa bsgrub pa'o //	By attaining nirvana, which is taught immediately following.
['BO_T07_D4100-2:188b-0']	gang gi phyir ting nge 'dzin dang / shes rab kyi @188b bdag nyid ni lhag ma med pa'i mya ngan las 'das pa 'thob pa'i thabs yin no //	gang gi phyir ting nge 'dzin dang / shes rab kyi @188b bdag nyid ni lhag ma med pa'i mya ngan las 'das pa 'thob pa'i thabs yin no //	The means for attaining nirvana without remainder is the essence of meditative stabilization and wisdom.
