segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:70a-8', 'BO_K01_D0001-4_H0001-4:70a-9']	btsun pa ma lags so //🔽khyim bdag ji ltar khyod kyis slob pa'i shes pa dang / slob pa'i lta bas 'phags pa'i bden pa bzhi po 'di lta ste /	btsun pa ma lags so // khyim bdag ji ltar khyod kyis slob pa'i shes pa dang / slob pa'i lta bas 'phags pa'i bden pa bzhi po 'di lta ste /	70a	“No, Venerable Sir.”🔽“Householder, just as you have realized the four noble truths,🔽namely, suffering, origination, cessation, and the path, with the knowledge and view of one in training,
['BO_K01_D0001-4_H0001-4:70a-10']	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs pa de bzhin du gzhon nu grags pas mi slob pa'i shes pa dang / mi slob pa'i lta bas 'phags pa'i bden pa bzhi po 'di lta ste /	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs pa de bzhin du gzhon nu grags pas mi slob pa'i shes pa dang / mi slob pa'i lta bas 'phags pa'i bden pa bzhi po 'di lta ste /	70a	in the same way, the youth Yaśaskāma has realized the four noble truths, namely, suffering, origination, cessation, and the path, with the knowledge and view of one beyond training.
['BO_K01_D0001-4_H0001-4:70a-11']	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs so //	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs so //	70a	He realized the noble truths of suffering, its origin, its cessation, and the path.
['BO_K01_D0001-4_H0001-4:70a-12']	btsun pa gzhon nu grags pas gang gis na /	btsun pa gzhon nu grags pas gang gis na /	70a	Venerable Kumāra-Kātyāyana,🔽by means of the knowledge of one beyond training and the view of one beyond training,
['BO_K01_D0001-4_H0001-4:70a-13']	mi slob pa'i shes pa dang / mi slob pa'i lta bas 'phags pa'i bden pa bzhi po 'di lta ste /	mi slob pa'i shes pa dang / mi slob pa'i lta bas 'phags pa'i bden pa bzhi po 'di lta ste /	70a	you have realized the four noble truths, namely,
['BO_K01_D0001-4_H0001-4:70a-14']	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs pa ni rnyed pa legs par rnyed lags so //	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mngon par rtogs pa ni rnyed pa legs par rnyed lags so //	70a	suffering, its origin, its cessation, and the path.
['BO_K01_D0001-4_H0001-4:70b-0']	bcom ldan 'das slad bzhin 'brang ba'i dge sbyong grags pa dang / thugs @70b brtse ba nye bar bzung ste /	bcom ldan 'das slad bzhin 'brang ba'i dge sbyong grags pa dang / thugs @70b brtse ba nye bar bzung ste /	70b	Blessed One, the monk Kātyāyana, who follows you, has gained a great gain.
['BO_K01_D0001-4_H0001-4:70b-1']	rigs kyi gtso bo'i khyim gang na ba der gshegs na legs so //	rigs kyi gtso bo'i khyim gang na ba der gshegs na legs so //	70b	Blessed One, it would be good if you would go to the house of the head of the family out of compassion.
['BO_K01_D0001-4_H0001-4:70b-2']	bcom ldan 'das kyis khyim bdag rigs kyi gtso bo la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis khyim bdag rigs kyi gtso bo la cang mi gsung bas gnang ngo //	70b	The Blessed One assented to the head of the family by remaining silent.
['BO_K01_D0001-4_H0001-4:70b-3']	de nas khyim bdag rigs kyi gtso bos bcom ldan 'das cang mi gsung bas gnang bar rig nas /	de nas khyim bdag rigs kyi gtso bos bcom ldan 'das cang mi gsung bas gnang bar rig nas /	70b	Then the head of the family, knowing that the Blessed One had assented by remaining silent,
['BO_K01_D0001-4_H0001-4:70b-4']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	70b	He bowed his head at the feet of the Blessed One,
['BO_K01_D0001-4_H0001-4:70b-5']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	70b	and then left the Blessed One’s presence.
['BO_K01_D0001-4_H0001-4:70b-6', 'BO_K01_D0001-4_H0001-4:70b-7']	de nas bcom ldan 'das kyis de nyid kyi mtshan mo 'das nas /🔽snga dro na bza' sham thabs mnabs /	de nas bcom ldan 'das kyis de nyid kyi mtshan mo 'das nas / snga dro na bza' sham thabs mnabs /	70b	Then, after the Blessed One had passed the night,🔽in the morning he put on his lower garment and Dharma robes,
['BO_K01_D0001-4_H0001-4:70b-8']	lhung bzed dang chos gos bsnams te /	lhung bzed dang chos gos bsnams te /	70b	took his alms bowl,
['BO_K01_D0001-4_H0001-4:70b-9']	phyi bzhin 'brang ba'i dge sbyong tshe dang ldan pa grags pa dang / khyim bdag rigs kyi gtso bo'i khyim ga na ba der gshegs so //	phyi bzhin 'brang ba'i dge sbyong tshe dang ldan pa grags pa dang / khyim bdag rigs kyi gtso bo'i khyim ga na ba der gshegs so //	70b	and went to the house of the eminent householder, accompanied by the monk Yaśoda, who was following him.
['BO_K01_D0001-4_H0001-4:70b-10']	de'i tshe tshe dang ldan pa grags pa'i ma dang / chung ma gnyis bcom ldan 'das la yang dang yang du bsu ba'i phyir bar sgo na sdod do //	de'i tshe tshe dang ldan pa grags pa'i ma dang / chung ma gnyis bcom ldan 'das la yang dang yang du bsu ba'i phyir bar sgo na sdod do //	70b	At that time, the mother and wife of the venerable Yaśoda were waiting at the outer door, repeatedly inviting the Blessed One.
['BO_K01_D0001-4_H0001-4:70b-11']	tshe dang ldan pa grags pa'i ma dang / chung ma gnyis kyis bcom ldan 'das rgyang ring po nas mthong ngo //	tshe dang ldan pa grags pa'i ma dang / chung ma gnyis kyis bcom ldan 'das rgyang ring po nas mthong ngo //	70b	The mother and wife of the venerable Yaśoda saw the Blessed One from a distance.
['BO_K01_D0001-4_H0001-4:70b-12']	mthong nas kyang bcom ldan 'das kyi phyir gdan bshams nas 'di skad ces kyang gsol to //	mthong nas kyang bcom ldan 'das kyi phyir gdan bshams nas 'di skad ces kyang gsol to //	70b	Seeing him, they prepared a seat for the Blessed One and said this:
['BO_K01_D0001-4_H0001-4:70b-13']	bcom ldan 'das tshur spyon /	bcom ldan 'das tshur spyon /	70b	“Come, Blessed One!
['BO_K01_D0001-4_H0001-4:70b-14']	bcom ldan 'das byon pa legs so //	bcom ldan 'das byon pa legs so //	70b	Welcome, Blessed One!
['BO_K01_D0001-4_H0001-4:70b-15']	bcom ldan 'das gdan bshams pa nyid la bzhugs su gsol zhes gsol nas /	bcom ldan 'das gdan bshams pa nyid la bzhugs su gsol zhes gsol nas /	70b	May the Blessed One sit on the prepared seat.”
['BO_K01_D0001-4_H0001-4:70b-16']	bcom ldan 'das gdan bshams pa nyid la bzhugs so //	bcom ldan 'das gdan bshams pa nyid la bzhugs so //	70b	The Blessed One sat on the prepared seat.
['BO_K01_D0001-4_H0001-4:70b-17', 'BO_K01_D0001-4_H0001-4:70b-18']	de nas tshe dang ldan pa grags pa'i ma dang chung ma gnyis kyis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /🔽phyogs gcig tu 'khod do //	de nas tshe dang ldan pa grags pa'i ma dang chung ma gnyis kyis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te / phyogs gcig tu 'khod do //	70b	Then the mother and wife of the venerable Yaśas bowed low until their foreheads touched the Blessed One’s feet and sat down to one side.
['BO_K01_D0001-4_H0001-4:70b-19']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	70b	When they had sat down to one side,
['BO_K01_D0001-4_H0001-4:71a-0']	bcom ldan 'das kyis tshe dang ldan @71a *//	bcom ldan 'das kyis tshe dang ldan @71a *//	71a	the Blessed One,
['BO_K01_D0001-4_H0001-4:71a-1']	pa grags pa'i ma dang chung ma gnyis la chos dang ldan pa'i gtam gyis yang dag par bstan /	pa grags pa'i ma dang chung ma gnyis la chos dang ldan pa'i gtam gyis yang dag par bstan /	71a	with a talk on the Dharma,
['BO_K01_D0001-4_H0001-4:71a-2', 'BO_K01_D0001-4_H0001-4:71a-3']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	71a	instructed, inspired,
['BO_K01_D0001-4_H0001-4:71a-4']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	71a	enthused, and delighted the mother and wife of the venerable Yaśas.🔽The talk on the Dharma that the Blessed Buddhas give at the beginning,
['BO_K01_D0001-4_H0001-4:71a-5']	sangs rgyas bcom ldan 'das rnams kyi thog ma'i dus su chos kyi gtam gleng ba gang yin pa de 'di lta ste /	sangs rgyas bcom ldan 'das rnams kyi thog ma'i dus su chos kyi gtam gleng ba gang yin pa de 'di lta ste /	71a	that is to say,
['BO_K01_D0001-4_H0001-4:71a-6']	sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa rnams mnog chung zhing nyes dmigs dang / kun nas nyon mongs pa dang / rnam par byang ba dang / nges par 'byung ba dang / rab tu dben pa'i rjes su bsngags pa dang /	sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa rnams mnog chung zhing nyes dmigs dang / kun nas nyon mongs pa dang / rnam par byang ba dang / nges par 'byung ba dang / rab tu dben pa'i rjes su bsngags pa dang /	71a	He taught them the discourse on generosity, the discourse on moral discipline, the discourse on the higher realms, the discourse on the disadvantages of desire, the discourse on the afflictions, the discourse on purification, the discourse on renunciation, the discourse on solitude,
['BO_K01_D0001-4_H0001-4:71a-7']	rnam par byang ba'i phyogs kyi chos rnams rgya cher bshad do //	rnam par byang ba'i phyogs kyi chos rnams rgya cher bshad do //	71a	and the discourse on the factors of purification.
['BO_K01_D0001-4_H0001-4:71a-8', 'BO_K01_D0001-4_H0001-4:71a-9']	gang gi tshe de gnyis bcom ldan 'das kyis dga' ba'i sems dang / dge ba'i sems dang / mgu ba'i sems dang / sgrib pa dang bral ba'i sems dang / skal ba dang ldan pa dang / yang dag phul gyi chos bshad na /🔽shes par nus pa gzigs pa de'i tshe /	gang gi tshe de gnyis bcom ldan 'das kyis dga' ba'i sems dang / dge ba'i sems dang / mgu ba'i sems dang / sgrib pa dang bral ba'i sems dang / skal ba dang ldan pa dang / yang dag phul gyi chos bshad na / shes par nus pa gzigs pa de'i tshe /	71a	When the Blessed One saw that their minds were ready, welling up with joy, confident, free from hindrances, and capable of understanding the most sublime teachings,
['BO_K01_D0001-4_H0001-4:71a-10']	sangs rgyas bcom ldan 'das rnams kyi yang dag phul gyi chos bshad pa gang yin pa 'di lta ste /	sangs rgyas bcom ldan 'das rnams kyi yang dag phul gyi chos bshad pa gang yin pa 'di lta ste /	71a	he taught them the discourse on the most sublime teachings of the buddhas.
['BO_K01_D0001-4_H0001-4:71a-11']	'phags pa'i bden pa bzhi po sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam de rgya cher bshad do //	'phags pa'i bden pa bzhi po sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam de rgya cher bshad do //	71a	He then taught the four noble truths in detail: suffering, the origin of suffering, the cessation of suffering, and the path.
['BO_K01_D0001-4_H0001-4:71a-12']	dper na gos gtsang ma nag nog med pa tshon rtsi 'os pa'i nang du bcug na tshon rtsi legs par 'jen du btub pa de bzhin du /	dper na gos gtsang ma nag nog med pa tshon rtsi 'os pa'i nang du bcug na tshon rtsi legs par 'jen du btub pa de bzhin du /	71a	Just as a clean and white cloth takes the dye well,
['BO_K01_D0001-4_H0001-4:71a-13']	tshe dang ldan pa grags pa'i ma dang / chung ma gnyis kyis stan de nyid la 'khod bzhin du 'phags pa'i bden pa bzhi po 'di lta ste /	tshe dang ldan pa grags pa'i ma dang / chung ma gnyis kyis stan de nyid la 'khod bzhin du 'phags pa'i bden pa bzhi po 'di lta ste /	71a	so too, while sitting right there, the mother and wife of the venerable Yaśas realized the four noble truths—
['BO_K01_D0001-4_H0001-4:71b-0']	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam @71b mngon par rtogs so //	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam @71b mngon par rtogs so //	71b	suffering, the origin of suffering, the cessation of suffering, and the path.
['BO_K01_D0001-4_H0001-4:71b-1']	de nas tshe dang ldan pa grags pa'i ma dang chung ma gnyis kyis chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las rgal ba dang / the tshom las rgal ba dang /	de nas tshe dang ldan pa grags pa'i ma dang chung ma gnyis kyis chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting slebs pa dang / som nyi las rgal ba dang / the tshom las rgal ba dang /	71b	Then the mother and wife of the venerable Yaśas, having seen the Dharma, having attained the Dharma, having known the Dharma, having fathomed the Dharma, having crossed over doubt, having put down their burden, having reached their own goal,🔽having detached themselves from the mental proliferation of false views,
['BO_K01_D0001-4_H0001-4:71b-2']	gzhan gyi dring mi 'jog pa dang / gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te /	gzhan gyi dring mi 'jog pa dang / gzhan gyis mi bkri ba dang / ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te /	71b	They rose from their seats,
['BO_K01_D0001-4_H0001-4:71b-3']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	71b	bowed to the Blessed One with palms joined, and said to him,
['BO_K01_D0001-4_H0001-4:71b-4']	btsun pa bdag cag ni 'phags so //	btsun pa bdag cag ni 'phags so //	71b	“Noble one, we have gone forth!
['BO_K01_D0001-4_H0001-4:71b-5']	bdag cag ni mngon par 'phags lags te /	bdag cag ni mngon par 'phags lags te /	71b	We have truly gone forth!
['BO_K01_D0001-4_H0001-4:71b-6']	bdag cag bcom ldan 'das dang chos dang dge slong gi dge 'dun la skyabs su mchi lags kyis /	bdag cag bcom ldan 'das dang chos dang dge slong gi dge 'dun la skyabs su mchi lags kyis /	71b	We go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0001-4_H0001-4:71b-7']	bdag cag dge bsnyen du gzung du gsol /	bdag cag dge bsnyen du gzung du gsol /	71b	Please accept us as lay vow holders.🔽From this day forth, for as long as we live, we will go for refuge, even at the cost of our lives.”
['BO_K01_D0001-4_H0001-4:71b-8']	deng slan chad ji srid 'tsho'i bar du srog dang yang bsdos te skyabs su mchi bar mngon par dad lags so; ;btsun pa de'i slad du 'dir zhal zas kyi mdzad pa mdzad du gsol /	deng slan chad ji srid 'tsho'i bar du srog dang yang bsdos te skyabs su mchi bar mngon par dad lags so; ;btsun pa de'i slad du 'dir zhal zas kyi mdzad pa mdzad du gsol /	71b	“Noble one, please accept our offering of food here.”
['BO_K01_D0001-4_H0001-4:71b-9']	bcom ldan 'das kyis tshe dang ldan pa grags pa'i ma dang / chung ma gnyis la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis tshe dang ldan pa grags pa'i ma dang / chung ma gnyis la cang mi gsung bas gnang ngo //	71b	The Blessed One assented to the mother and wife of the venerable Yaśas by remaining silent.🔽Then the mother and wife of the venerable Yaśas,
['BO_K01_D0001-4_H0001-4:71b-10', 'BO_K01_D0001-4_H0001-4:71b-11', 'BO_K01_D0001-4_H0001-4:71b-12']	de nas tshe dang ldan pa grags pa'i ma dang / chung ma gnyis kyis bcom ldan 'das cang mi gsung bas gnang bar rig nas /🔽bcom ldan 'das gdan la bde bar bzhugs pa dang / gtsang zhing bsod pa'i bza' ba dang bca' ba dag rang gi lag nas stobs shing tshim par byed do //🔽rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag rang gi lag nas bstabs shing tshim par byas nas /	de nas tshe dang ldan pa grags pa'i ma dang / chung ma gnyis kyis bcom ldan 'das cang mi gsung bas gnang bar rig nas / bcom ldan 'das gdan la bde bar bzhugs pa dang / gtsang zhing bsod pa'i bza' ba dang bca' ba dag rang gi lag nas stobs shing tshim par byed do // rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag rang gi lag nas bstabs shing tshim par byas nas /	71b	knowing that the Blessed One had assented by remaining silent,🔽when the Blessed One had sat down in the seat prepared for him, with their own hands served and satisfied the Blessed One with a pure, excellent meal.🔽When the Blessed One had finished his meal,
['BO_K01_D0001-4_H0001-4:72a-0']	bcom ldan 'das kyis gsol zin cing phyag bcabs te lhung bzed gyu bar @72a *//	bcom ldan 'das kyis gsol zin cing phyag bcabs te lhung bzed gyu bar @72a *//	72a	washed his hands and his bowl, and put his bowl away,
['BO_K01_D0001-4_H0001-4:72a-1']	rig nas stan ches dma' ba zhig blangs te /	rig nas stan ches dma' ba zhig blangs te /	72a	they took very low seats
['BO_K01_D0001-4_H0001-4:72a-2']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'khod do //	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'khod do //	72a	and sat before the Blessed One in order to hear the Dharma.
['BO_K01_D0001-4_H0001-4:72a-3']	de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i ma dang chung ma gnyis la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i ma dang chung ma gnyis la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	72a	Then the Blessed One, with a Dharma discourse, instructed, inspired,
['BO_K01_D0001-4_H0001-4:72a-4', 'BO_K01_D0001-4_H0001-4:72a-5']	yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	72a	enthused, and delighted the mother and wife of the venerable Yaśas.
['BO_K01_D0001-4_H0001-4:72a-6', 'BO_K01_D0001-4_H0001-4:72a-7']	yang dag par rab tu dga' bar mdzad de /🔽rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	yang dag par rab tu dga' bar mdzad de / rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	72a	Having instructed, inspired,
['BO_K01_D0001-4_H0001-4:72a-8', 'BO_K01_D0001-4_H0001-4:72a-9', 'BO_K01_D0001-4_H0001-4:72a-10']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas /	yang dag par 'dzin du bcug / yang dag par gzengs bstod / yang dag par rab tu dga' bar mdzad nas /	72a	enthused, and delighted them with a Dharma discourse in numerous ways,🔽he rose from his seat and departed.
['BO_K01_D0001-4_H0001-4:72a-11', 'BO_K01_D0001-4_H0001-4:72a-12']	gdan las bzhengs nas gshegs so; ;dge slong rnams the tshom skyes nas /🔽the tshom thams cad gcod pa /	gdan las bzhengs nas gshegs so; ;dge slong rnams the tshom skyes nas / the tshom thams cad gcod pa /	72a	The monks, having doubts,
