segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:493a-1']	ma byung yang rung /	ma byung yang rung /	do not arise,
['BO_K03_D0009-3_H0010-3:493a-2']	chos nyid dang chos kyi gnas nyid kyi dbyings 'di dag ni gnas pa nyid de /	chos nyid dang chos kyi gnas nyid kyi dbyings 'di dag ni gnas pa nyid de /	this realm of Dharmahood and the realm of the established order🔽remain just as they are.
['BO_K03_D0009-3_H0010-3:493a-3']	brtags pa'i gzugs gang yin pa des /	brtags pa'i gzugs gang yin pa des /	That imagined form
['BO_K03_D0009-3_H0010-3:493a-4']	rnam par brtags pa'i gzugs de rtag cing rtag pa'i dus brtan zhing brtan pa'i dus su ngo bo nyid med cing chos bdag med pa dang / de bzhin nyid dang / yang dag pa'i mtha' gang yin pa 'di ni chos nyid kyi gzugs so //	rnam par brtags pa'i gzugs de rtag cing rtag pa'i dus brtan zhing brtan pa'i dus su ngo bo nyid med cing chos bdag med pa dang / de bzhin nyid dang / yang dag pa'i mtha' gang yin pa 'di ni chos nyid kyi gzugs so //	is permanent, permanent in the sense of a constant, permanent in the sense of an enduring reality. The absence of own-­nature and the selflessness of dharmas, suchness and the perfect limit, that is the form of Dharmahood.
['BO_K03_D0009-3_H0010-3:493a-5']	'di ni chos nyid kyi tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas 'di dag ni chos nyid kyi sangs rgyas kyi chos so zhes bya ba'i bar du'o; ;de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	'di ni chos nyid kyi tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas 'di dag ni chos nyid kyi sangs rgyas kyi chos so zhes bya ba'i bar du'o; ;de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	The bodhisattva Maitreya having said that, he asked the Lord,
['BO_K03_D0009-3_H0010-3:493a-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-3_H0010-3:493a-7']	gzugs 'di gsum las gzugs gang rdzas ma mchis par blta bar bgyi /	gzugs 'di gsum las gzugs gang rdzas ma mchis par blta bar bgyi /	from among these three kinds of form, which form should be regarded as not substantially existent?
['BO_K03_D0009-3_H0010-3:493a-8', 'BO_K03_D0009-3_H0010-3:493a-9']	gang rdzas mchis pa lags /🔽gang rdzas mchis pa'ang ma lags /	gang rdzas mchis pa lags / gang rdzas mchis pa'ang ma lags /	Which as substantially existent?
['BO_K03_D0009-3_H0010-3:493a-10']	rdzas ma mchis pa'ang ma lags la /	rdzas ma mchis pa'ang ma lags la /	Which as neither substantially existent nor not substantially existent?
['BO_K03_D0009-3_H0010-3:493a-11', 'BO_K03_D0009-3_H0010-3:493a-12']	don dam pas rab tu phye ba lags /🔽bcom ldan 'das /	don dam pas rab tu phye ba lags / bcom ldan 'das /	Which as distinguished by the ultimate?”🔽“Maitreya, from among these three kinds of form, the form that is distinguished by the ultimate should be regarded as not substantially existent.
['BO_K03_D0009-3_H0010-3:493a-13']	tshor ba 'di gsum dang / 'du shes 'di gsum dang / 'du byed 'di gsum dang / rnam par shes pa 'di gsum nas /	tshor ba 'di gsum dang / 'du shes 'di gsum dang / 'du byed 'di gsum dang / rnam par shes pa 'di gsum nas /	From among these three kinds of feeling, perception, volitional factors, and consciousness, up to
['BO_K03_D0009-3_H0010-3:493a-14']	sangs rgyas kyi chos 'di gsum gyi bar du sangs rgyas kyi chos gang rdzas ma mchis par blta bar bgyi /	sangs rgyas kyi chos 'di gsum gyi bar du sangs rgyas kyi chos gang rdzas ma mchis par blta bar bgyi /	from among these three kinds of buddhadharmas, which buddhadharmas should be regarded as not substantially existent?
['BO_K03_D0009-3_H0010-3:493a-15', 'BO_K03_D0009-3_H0010-3:493b-0']	gang rdzas mchis par blta bar bgyi /🔽gang rdzas ma mchis pa'ang @493b ma lags /	gang rdzas mchis par blta bar bgyi / gang rdzas ma mchis pa'ang @493b ma lags /	What should be seen as substantially existent?🔽What should be seen as neither substantially existent nor insubstantially existent?
['BO_K03_D0009-3_H0010-3:493b-1']	rdzas mchis pa'ang ma lags par blta bar bgyi zhing don dam pas rab tu phye ba lags /	rdzas mchis pa'ang ma lags par blta bar bgyi zhing don dam pas rab tu phye ba lags /	It should be seen as distinguished by the ultimate.”
['BO_K03_D0009-3_H0010-3:493b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	The Blessed One replied to the bodhisattva Maitreya, “Maitreya,
['BO_K03_D0009-3_H0010-3:493b-3']	byams pa / yongs su brtags pa'i gzugs gang yin pa de ni rdzas med par blta'o //	byams pa / yongs su brtags pa'i gzugs gang yin pa de ni rdzas med par blta'o //	the imputed form should be seen as insubstantial.
['BO_K03_D0009-3_H0010-3:493b-4']	rnam par brtags pa'i gzugs gang yin pa de ni rnam par rtog pa rdzas yod pa'i phyir rdzas yod par lta'i /	rnam par brtags pa'i gzugs gang yin pa de ni rnam par rtog pa rdzas yod pa'i phyir rdzas yod par lta'i /	The dependent form should be seen as substantially existent because the conceptualization is substantially existent,
['BO_K03_D0009-3_H0010-3:493b-5', 'BO_K03_D0009-3_H0010-3:493b-6']	rang dbang du 'jug pa ni ma yin no //🔽chos nyid kyi gzugs gang yin pa de ni rdzas med pa'ang ma yin /	rang dbang du 'jug pa ni ma yin no // chos nyid kyi gzugs gang yin pa de ni rdzas med pa'ang ma yin /	but it does not operate independently.🔽The reality form should be seen as neither insubstantial nor substantially existent,
['BO_K03_D0009-3_H0010-3:493b-7']	rdzas yod pa'ang ma yin te; don dam pas rab tu phye ba yin par blta'o //	rdzas yod pa'ang ma yin te; don dam pas rab tu phye ba yin par blta'o //	but as distinguished by the ultimate.”
['BO_K03_D0009-3_H0010-3:493b-8']	yongs su brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa nas /	yongs su brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa nas /	The imagined feeling, perception, volitional factors, and consciousness,
['BO_K03_D0009-3_H0010-3:493b-9']	yongs su brtags pa'i sangs rgyas kyi chos gang yin pa'i bar du 'di dag ni rdzas med par blta'o //	yongs su brtags pa'i sangs rgyas kyi chos gang yin pa'i bar du 'di dag ni rdzas med par blta'o //	up to the imagined buddhadharmas should be seen as insubstantial.
['BO_K03_D0009-3_H0010-3:493b-10']	rnam par brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas rnam par brtags pa'i sangs rgyas kyi chos gang yin pa'i bar du rnam par rtog pa rdzas yod pa'i phyir rdzas yod par lta'i /	rnam par brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas rnam par brtags pa'i sangs rgyas kyi chos gang yin pa'i bar du rnam par rtog pa rdzas yod pa'i phyir rdzas yod par lta'i /	The discriminated feeling, perception, volitional factors, and consciousness, up to the discriminated buddhadharmas should be seen as substantial because the substantial discrimination exists.
['BO_K03_D0009-3_H0010-3:493b-11']	rang dbang du 'jug pa ni ma yin no //	rang dbang du 'jug pa ni ma yin no //	But they do not operate independently.
['BO_K03_D0009-3_H0010-3:493b-12', 'BO_K03_D0009-3_H0010-3:494a-0']	byams pa / chos nyid kyi tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa nas /🔽chos nyid kyi sangs rgyas kyi chos gang yin pa'i bar du de dag ni rdzas med pa'ang ma @494a *//	byams pa / chos nyid kyi tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang yin pa nas / chos nyid kyi sangs rgyas kyi chos gang yin pa'i bar du de dag ni rdzas med pa'ang ma @494a *//	Maitreya, the reality of feeling, perception, volitional factors, and consciousness,
['BO_K03_D0009-3_H0010-3:494a-1']	yin; rdzas yod pa'ang ma yin te /	yin; rdzas yod pa'ang ma yin te /	up to the reality of the buddhadharmas should be seen as neither substantial nor insubstantial.
['BO_K03_D0009-3_H0010-3:494a-2']	don dam pas rab tu phye ba yin par blta'o //	don dam pas rab tu phye ba yin par blta'o //	It should be seen as being distinguished by the ultimate.
['BO_K03_D0009-3_H0010-3:494a-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	The bodhisattva Maitreya addressed the Buddha and said:
['BO_K03_D0009-3_H0010-3:494a-4']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K03_D0009-3_H0010-3:494a-5']	bcom ldan 'das kyis 'di ltar gzugs zhes bgyi ba gnyis su ma mchis par brtsis /	bcom ldan 'das kyis 'di ltar gzugs zhes bgyi ba gnyis su ma mchis par brtsis /	the Bhagavan has calculated that “form” is not dual.
['BO_K03_D0009-3_H0010-3:494a-6']	'di ltar tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	'di ltar tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	In the same way, he has calculated that “feeling,” “conception,” “mental processes,” and “consciousness,” and so on up to
['BO_K03_D0009-3_H0010-3:494a-7']	sangs rgyas kyi chos kyi bar du de dag gnyis su ma mchis par brtsis te /	sangs rgyas kyi chos kyi bar du de dag gnyis su ma mchis par brtsis te /	“the qualities of a buddha” are not dual.
['BO_K03_D0009-3_H0010-3:494a-8']	de ltar gzugs rab tu dbye ba mdzad /	de ltar gzugs rab tu dbye ba mdzad /	In this way, he has distinguished form,
['BO_K03_D0009-3_H0010-3:494a-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	and he has distinguished feeling, conception, mental processes, and consciousness, and so on up to
['BO_K03_D0009-3_H0010-3:494a-10']	sangs rgyas kyi chos kyi bar du rab tu dbye ba mdzad na /	sangs rgyas kyi chos kyi bar du rab tu dbye ba mdzad na /	the qualities of a buddha.
['BO_K03_D0009-3_H0010-3:494a-11']	bcom ldan 'das kyis ci la dgongs nas 'di ltar gzugs zhes bgyi ba 'di ltar gzugs zhes bgyi ba 'di gnyis su ma mchis par brtsis /	bcom ldan 'das kyis ci la dgongs nas 'di ltar gzugs zhes bgyi ba 'di ltar gzugs zhes bgyi ba 'di gnyis su ma mchis par brtsis /	Bhagavan, with what intention has the Bhagavan calculated that “form” is not dual, and in the same way, that “form” is not dual, and so on up to🔽the qualities of a buddha?
['BO_K03_D0009-3_H0010-3:494a-12']	'di ltar tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas; sangs rgyas kyi chos kyi bar du gnyis su ma mchis par brtsis te bstan /	'di ltar tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas; sangs rgyas kyi chos kyi bar du gnyis su ma mchis par brtsis te bstan /	In this way, feeling, perception, formation, consciousness, up to the buddhadharmas are taught to be nondual.
['BO_K03_D0009-3_H0010-3:494a-13']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	The Blessed One said to the bodhisattva Maitreya,
['BO_K03_D0009-3_H0010-3:494a-14']	byams pa / de ji snyam du sems /	byams pa / de ji snyam du sems /	“Maitreya, what do you think?
['BO_K03_D0009-3_H0010-3:494a-15']	yongs su brtags pa'i gzugs la rdzas med pa de gzugs sam /	yongs su brtags pa'i gzugs la rdzas med pa de gzugs sam /	Is the non-substance of imputed form form,
['BO_K03_D0009-3_H0010-3:494a-16']	'on te gzugs ma yin /	'on te gzugs ma yin /	or is it not form?”
['BO_K03_D0009-3_H0010-3:494a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K03_D0009-3_H0010-3:494b-0']	ma @494b lags so //	ma @494b lags so //	it is not.”
['BO_K03_D0009-3_H0010-3:494b-1']	gang yang de la ming dang / 'du shes dang / gdags pa dang / tha snyad tsam gyi gzugs zhes bya ba de ci gzugs yin nam /	gang yang de la ming dang / 'du shes dang / gdags pa dang / tha snyad tsam gyi gzugs zhes bya ba de ci gzugs yin nam /	“Is the form that is merely a name, conception, designation, and convention for that imputed form form?”
['BO_K03_D0009-3_H0010-3:494b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K03_D0009-3_H0010-3:494b-3']	ma lags so; ;byams pa /	ma lags so; ;byams pa /	it is not.”
['BO_K03_D0009-3_H0010-3:494b-4']	rnam grangs des kyang khyod kyis 'di ltar rig par bya'o //	rnam grangs des kyang khyod kyis 'di ltar rig par bya'o //	“Maitreya, you should understand this through this explanation.
['BO_K03_D0009-3_H0010-3:494b-5']	yongs su brtags pa'i gzugs gang yin pa de ni gzugs kyang ma yin /	yongs su brtags pa'i gzugs gang yin pa de ni gzugs kyang ma yin /	That imputed form is not form,
['BO_K03_D0009-3_H0010-3:494b-6', 'BO_K03_D0009-3_H0010-3:494b-7']	gzugs med pa'ang ma yin; gzugs kyang ma yin /🔽gzugs med pa'ang ma yin pa gang yin pa de ni gnyis su med pa ste /	gzugs med pa'ang ma yin; gzugs kyang ma yin / gzugs med pa'ang ma yin pa gang yin pa de ni gnyis su med pa ste /	It is not form, and it is not formless.🔽It is not form, and it is not formless.
['BO_K03_D0009-3_H0010-3:494b-8', 'BO_K03_D0009-3_H0010-3:494b-9']	ngas 'di la dgongs nas 'di ltar gzugs zhes bya ba 'di gnyis su med par brtsi bar gsungs so //🔽byams pa / de ji snyam du sems /	ngas 'di la dgongs nas 'di ltar gzugs zhes bya ba 'di gnyis su med par brtsi bar gsungs so // byams pa / de ji snyam du sems /	It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.🔽It is not form, and it is not formless.
['BO_K03_D0009-3_H0010-3:494b-10', 'BO_K03_D0009-3_H0010-3:494b-11']	rnam par brtags pa'i gzugs rdzas yod pa de la brten nas ming dang / 'du shes dang / gdags pa dang / tha snyad du 'gyur ba gang yin pa de ci gzugs yin nam /🔽gsol pa / bcom ldan 'das /	rnam par brtags pa'i gzugs rdzas yod pa de la brten nas ming dang / 'du shes dang / gdags pa dang / tha snyad du 'gyur ba gang yin pa de ci gzugs yin nam / gsol pa / bcom ldan 'das /	It is not form, and it is not formless.
