segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:318a-17']	ye shes sems dpa'i thugs ka'i nyi ma ser po la gnas pa'i bsgrub par bya ba'i snying gar zla ba ser po la /	ye shes sems dpa'i thugs ka'i nyi ma ser po la gnas pa'i bsgrub par bya ba'i snying gar zla ba ser po la /	318a	On a yellow moon at the heart of the established being, who is on a yellow sun at the heart of the gnosis being,
['BO_T02_D1851-1:318a-18']	aom ka te zhes bya ba la sogs pa'i sngags kyi yi ge'i phreng ba bkod pa las spros pa'i gos dkar mo ser po rgyas pa'i tshogs kyis zhes bya ba'i don to //	aom ka te zhes bya ba la sogs pa'i sngags kyi yi ge'i phreng ba bkod pa las spros pa'i gos dkar mo ser po rgyas pa'i tshogs kyis zhes bya ba'i don to //	318a	one should arrange the string of syllables of the mantra, Oṃ ka te, and so on. The meaning is that the emanated yellow Pāṇḍaravāsinī fills the assembly.
['BO_T02_D1851-1:318a-19', 'BO_T02_D1851-1:318a-20']	yid bzhin nor bu rin chen sbyin //🔽zhes bya ba ni gos dkar mo zhes bya ba de nyid do //	yid bzhin nor bu rin chen sbyin // zhes bya ba ni gos dkar mo zhes bya ba de nyid do //	318a	The wish-granting jewel is the giver of jewels.
['BO_T02_D1851-1:318a-21']	de zhes bya ba ni 'od kyi gong bu'o //	de zhes bya ba ni 'od kyi gong bu'o //	318a	 That means the mass of light.
['BO_T02_D1851-1:318a-22']	rin chen sprin ni chos 'dzin pa'i sprin rnams so //	rin chen sprin ni chos 'dzin pa'i sprin rnams so //	318a	The jewel cloud is the clouds of the Dharma-holders.
['BO_T02_D1851-1:318a-23']	chos kyi sprin ni zhes bya ba ni chos 'dzin pa'i sprin te /	chos kyi sprin ni zhes bya ba ni chos 'dzin pa'i sprin te /	318a	The Dharma cloud is the cloud of the Dharma-holders.
['BO_T02_D1851-1:318a-24']	'od zer ser po bsgom pa khas blangs pa'i phyir ro //	'od zer ser po bsgom pa khas blangs pa'i phyir ro //	318a	Because of the acceptance of the meditation on the yellow light-rays.
['BO_T02_D1851-1:318a-25']	dbang bskur ba ni zhes bya ba ni 'od zer gyi gong bu de nyid kyis snga ma yin no //	dbang bskur ba ni zhes bya ba ni 'od zer gyi gong bu de nyid kyis snga ma yin no //	318a	The consecration is the same as the mass of light-rays.
['BO_T02_D1851-1:318a-26']	sbyin pa nyid rdo rje yin te mi zad pa nyid kyi phyir ro //	sbyin pa nyid rdo rje yin te mi zad pa nyid kyi phyir ro //	318a	Giving itself is a vajra, because it is inexhaustible.
['BO_T02_D1851-1:318a-27']	des don bsgrub pa ni sems can rnams la phan pa byed pa'o //	des don bsgrub pa ni sems can rnams la phan pa byed pa'o //	318a	The accomplishment of the aim is the benefit of sentient beings.
['BO_T02_D1851-1:318a-28']	chos ni chos 'dzin pa'o //	chos ni chos 'dzin pa'o //	318a	The Dharma is the Dharma-holder.
['BO_T02_D1851-1:318a-29']	de'i sprin gyi dam tshig ni thabs dang shes rab kyi sku'i sprin spros pa rnams so //	de'i sprin gyi dam tshig ni thabs dang shes rab kyi sku'i sprin spros pa rnams so //	318a	The cloud of that is the pledge of the cloud of the bodies of means and insight which are emanated.
['BO_T02_D1851-1:318a-30', 'BO_T02_D1851-1:318a-31']	de dag gi bkod pa zhes bya ba ni snga ma bzhin no //🔽rdo rje rgyal mtshan gyis mtshon pa nyid kyi phyir rdo rje yang de yin la /	de dag gi bkod pa zhes bya ba ni snga ma bzhin no // rdo rje rgyal mtshan gyis mtshon pa nyid kyi phyir rdo rje yang de yin la /	318a	The array of those is as before.🔽Because it is characterized by the vajra banner, it is a vajra.
['BO_T02_D1851-1:318b-0']	gzhu'i dbyibs can nyid yin pa'i phyir zla ba phyed pa yang yin pas na rdo rje @318b zla gam mo //	gzhu'i dbyibs can nyid yin pa'i phyir zla ba phyed pa yang yin pas na rdo rje @318b zla gam mo //	318b	And because it has the shape of a half-moon, it is a half-moon. Thus it is a vajra half-moon.
['BO_T02_D1851-1:318b-1']	de bzhin du de'i dkyil 'khor yang yin pas na rdo rje gam dkyil 'khor te /	de bzhin du de'i dkyil 'khor yang yin pas na rdo rje gam dkyil 'khor te /	318b	Likewise, since it is also his mandala, it is the vajra-space mandala.
['BO_T02_D1851-1:318b-2']	rlung gi dkyil 'khor zhes bya ba'i don to //	rlung gi dkyil 'khor zhes bya ba'i don to //	318b	The meaning of “space mandala” is the wind mandala.
['BO_T02_D1851-1:318b-3']	rdo rje nam mkha' chos mchog ces bya ba ni don yod par grub pa'o //	rdo rje nam mkha' chos mchog ces bya ba ni don yod par grub pa'o //	318b	The one called “vajra-space supreme quality” is Amoghasiddhi.
['BO_T02_D1851-1:318b-4']	de ltar nam mkha' khyab pa'i ye shes can nyid yin pa'i phyir rdo rje nam mkha' yang de yin la ye shes mchog nyid yin pa'i phyir chos kyi mchog nyid yin pas na de skad ces bya'o //	de ltar nam mkha' khyab pa'i ye shes can nyid yin pa'i phyir rdo rje nam mkha' yang de yin la ye shes mchog nyid yin pa'i phyir chos kyi mchog nyid yin pas na de skad ces bya'o //	318b	Thus, since he has the wisdom that pervades space, he is the vajra-space. And since he is the supreme quality because he is the supreme wisdom, he is called that.
['BO_T02_D1851-1:318b-5']	de yang thams cad dmar zhing chags pa'i thugs can no //	de yang thams cad dmar zhing chags pa'i thugs can no //	318b	Moreover, he is all red and has an affectionate mind.
['BO_T02_D1851-1:318b-6']	'dod pa zhes bya ba ni 'gro ba dbang du byed par 'dod pa ste bsgrub par bya'o //	'dod pa zhes bya ba ni 'gro ba dbang du byed par 'dod pa ste bsgrub par bya'o //	318b	“ Desire” is the desire to bring migrating beings under control, which is to be accomplished.
['BO_T02_D1851-1:318b-7']	sangs rgyas byang chub sems dpa' yis //	sangs rgyas byang chub sems dpa' yis //	318b	The buddhas and bodhisattvas
['BO_T02_D1851-1:318b-8']	zhes bya ba ni sngon du byang chub sems dpa'o //	zhes bya ba ni sngon du byang chub sems dpa'o //	318b	are the bodhisattvas who came before.
['BO_T02_D1851-1:318b-9']	bsgrub par bya ba snying gar zla ba dmar po la bzhag ste /	bsgrub par bya ba snying gar zla ba dmar po la bzhag ste /	318b	The one to be accomplished is placed on a red moon at the heart.
['BO_T02_D1851-1:318b-10']	sgrol mi'i rig pa'i yi ge'i phreng ba bzhag pa las spros pas kun du chags shing dmar ba'i spyan la sogs pa'i lha mo bzhi po'am sgrol ma'i sprin gyis zhes bya ba'i don to //	sgrol mi'i rig pa'i yi ge'i phreng ba bzhag pa las spros pas kun du chags shing dmar ba'i spyan la sogs pa'i lha mo bzhi po'am sgrol ma'i sprin gyis zhes bya ba'i don to //	318b	The meaning is that the four goddesses, Tara and so on, are emanated from the arrangement of the syllables of Tara's knowledge being, and they are all passionate and red.
['BO_T02_D1851-1:318b-11']	'od zer lnga yi sbyor ba yis //	'od zer lnga yi sbyor ba yis //	318b	By the union of the five lights,
['BO_T02_D1851-1:318b-12']	zhes bya ba ni lha mo de rnams 'od zer lnga po nyid du gyur pa'i phyir ro //	zhes bya ba ni lha mo de rnams 'od zer lnga po nyid du gyur pa'i phyir ro //	318b	the meaning is that those goddesses are transformed into the five lights.
['BO_T02_D1851-1:318b-13']	gzi brjid ces bya ba ni 'od zer de nyid do //	gzi brjid ces bya ba ni 'od zer de nyid do //	318b	Radiance is those lights.
['BO_T02_D1851-1:318b-14']	der ni zhes bya ba ni bsgrub par bya ba'i lus la'o //	der ni zhes bya ba ni bsgrub par bya ba'i lus la'o //	318b	There is in the body of the victim.
['BO_T02_D1851-1:318b-15']	phyis ni sangs rgyas rnams kyis bsgrub par bya ba'i lus de nyid las spros pa'i de bzhin gshegs pa lnga'i sprin nam don yod pa'i sprin gyis zhes bya ba'i don to //	phyis ni sangs rgyas rnams kyis bsgrub par bya ba'i lus de nyid las spros pa'i de bzhin gshegs pa lnga'i sprin nam don yod pa'i sprin gyis zhes bya ba'i don to //	318b	Later is the meaning of the cloud of the five Tathagatas emanated from that very body of the victim to be purified, or the cloud of Amoghasiddhi.
['BO_T02_D1851-1:318b-16']	de nas de rnams kyi yang /	de nas de rnams kyi yang /	318b	Then,
['BO_T02_D1851-1:318b-17']	'od zer lnga yi sbyor ba yis //	'od zer lnga yi sbyor ba yis //	318b	by the union of the five lights,
['BO_T02_D1851-1:318b-18']	de ni gzi brjid dbab par bya //	de ni gzi brjid dbab par bya //	318b	radiance is caused to descend.
['BO_T02_D1851-1:318b-19', 'BO_T02_D1851-1:318b-20']	zhes bya bar sbyar ro //🔽de ni zhes bya ba ni bsgrub par bya ba'i'o //	zhes bya bar sbyar ro //🔽de ni zhes bya ba ni bsgrub par bya ba'i'o //	318b	There is the victim.
['BO_T02_D1851-1:318b-21']	sangs rgyas kun dges shing 'jam dpal 'dra bar 'gyur ro //	sangs rgyas kun dges shing 'jam dpal 'dra bar 'gyur ro //	318b	He becomes like Mañjuśrī, and all the Buddhas rejoice.
['BO_T02_D1851-1:318b-22']	sangs rgyas de rnams kyis kyang de la dbang bskur ba stsol bar 'gyur ro //	sangs rgyas de rnams kyis kyang de la dbang bskur ba stsol bar 'gyur ro //	318b	And those Buddhas confer empowerment on him.
['BO_T02_D1851-1:318b-23']	go 'phang las byed par 'gyur zhes bya ba ni ming gi las byed pa ste /	go 'phang las byed par 'gyur zhes bya ba ni ming gi las byed pa ste /	318b	“He becomes the agent of the state” means he becomes the agent of the name.
['BO_T02_D1851-1:318b-24']	dbang du bya ba'i phyir gang gi ming nas smos pa de dbang du byed do zhes bya ba'i don to //	dbang du bya ba'i phyir gang gi ming nas smos pa de dbang du byed do zhes bya ba'i don to //	318b	For the sake of subjugation, he subjugates whomever he utters the name of.
['BO_T02_D1851-1:318b-25']	bltas zhes bya ba ni dbang du bya ba'i phyir gang la bltas pa ste de rnams kyang dbang du 'gyur ro zhes bya ba'i don to //	bltas zhes bya ba ni dbang du bya ba'i phyir gang la bltas pa ste de rnams kyang dbang du 'gyur ro zhes bya ba'i don to //	318b	“He becomes the agent of the gaze” means that for the sake of subjugation, he subjugates whomever he gazes upon.
['BO_T02_D1851-1:318b-26']	rin po che'i sprin ni sangs rgyas dang byang chub sems dpa'i sprin no //	rin po che'i sprin ni sangs rgyas dang byang chub sems dpa'i sprin no //	318b	“Jewel clouds” are clouds of Buddhas and Bodhisattvas.
['BO_T02_D1851-1:318b-27']	lhag ma rnams ni snga ma bzhin no //	lhag ma rnams ni snga ma bzhin no //	318b	The rest is as before.
['BO_T02_D1851-1:318b-28']	bka'i 'khor lo'i sbyor bas sngar gsungs pa nyid kyi mngon spyod de nyid kyang kha bskang ba'i phyir ro //	bka'i 'khor lo'i sbyor bas sngar gsungs pa nyid kyi mngon spyod de nyid kyang kha bskang ba'i phyir ro //	318b	The application of the wheel of command is the same as the previous one, and it is also a supplement to the very same destructive rite.
['BO_T02_D1851-1:318b-29']	nam mkha' zhes bya ba la sogs pa gsungs pa la /	nam mkha' zhes bya ba la sogs pa gsungs pa la /	318b	“Space” and so forth.
['BO_T02_D1851-1:318b-30', 'BO_T02_D1851-1:319a-0']	nam mkha' rdo rje ni nam mkha' thams cad do //🔽srin po la @319a * //	nam mkha' rdo rje ni nam mkha' thams cad do // srin po la @319a * //	318b	Space-vajra means all space.🔽The rakshasas, etc.
['BO_T02_D1851-1:319a-1']	sogs pa ni rang gi khro bo'i lha'i ba spu'i bu ga las spros pa rnams kyis te /	sogs pa ni rang gi khro bo'i lha'i ba spu'i bu ga las spros pa rnams kyis te /	319a	are those emanated from the pores of one's own wrathful deity.
['BO_T02_D1851-1:319a-2']	khyab pa zhes bya ba ni lhag ma'o //	khyab pa zhes bya ba ni lhag ma'o //	319a	The word pervade is the remainder.
['BO_T02_D1851-1:319a-3']	dgra bo rnams ni zhes bya ba ni dgra ste ma dad par smra ba la sogs pa zhes bya ba'i don to //	dgra bo rnams ni zhes bya ba ni dgra ste ma dad par smra ba la sogs pa zhes bya ba'i don to //	319a	 The enemies are those who are hostile, who speak unfavorably, etc.
['BO_T02_D1851-1:319a-4']	gnod byed pa zhes bya ba ni bsgrub par bya ba des nam mkha' ngos khyab pa'i sangs rgyas rnams la gnod par byed pa ste /	gnod byed pa zhes bya ba ni bsgrub par bya ba des nam mkha' ngos khyab pa'i sangs rgyas rnams la gnod par byed pa ste /	319a	 The harm-doers are those who harm the Buddhas who pervade the sky with their presence, the ones to be accomplished.
['BO_T02_D1851-1:319a-5']	dbu sta re la sogs pas gcod par bsgom par bya zhes bya ba'i don to //	dbu sta re la sogs pas gcod par bsgom par bya zhes bya ba'i don to //	319a	 The meaning is that one should imagine them being cut up with axes, etc.
['BO_T02_D1851-1:319a-6']	rnal 'byor zhes bya ba ni mngon spyod kyi bsam gtan 'di nyid do //	rnal 'byor zhes bya ba ni mngon spyod kyi bsam gtan 'di nyid do //	319a	 The yoga is this very concentration of the rite of assault.
['BO_T02_D1851-1:319a-7']	mtshon cha sna tshogs thogs pa ni khro bo'i spros pa'o //	mtshon cha sna tshogs thogs pa ni khro bo'i spros pa'o //	319a	 The various weapons are the emanations of the wrathful ones.
['BO_T02_D1851-1:319a-8']	de rnams kyis mnan pa'i dum bur byas pa'o //	de rnams kyis mnan pa'i dum bur byas pa'o //	319a	 They crush them and cut them into pieces.
['BO_T02_D1851-1:319a-9']	thams cad ni srin po la sogs pas so ;	thams cad ni srin po la sogs pas so ;	319a	 All of them are the rakshasas, etc.🔽 
['BO_T02_D1851-1:319a-10']	/ drangs par bya zhes bya ba ni kun nas drangs par ro //	/ drangs par bya zhes bya ba ni kun nas drangs par ro //	319a	The phrase should be summoned means should be brought together.
['BO_T02_D1851-1:319a-11']	bsgoms na zhes bya ba ni sgrub pa pos bsgoms na'o //	bsgoms na zhes bya ba ni sgrub pa pos bsgoms na'o //	319a	The phrase if one meditates means if the practitioner meditates.
['BO_T02_D1851-1:319a-12']	rdo rje dam tshig gi sprin ni khro bo la sogs pa'i sprin spros pa'o //	rdo rje dam tshig gi sprin ni khro bo la sogs pa'i sprin spros pa'o //	319a	The phrase the cloud of the vajra commitments means the cloud of wrathful ones and so forth.
['BO_T02_D1851-1:319a-13']	de rnams kyis bkod pa ni dum bur gtubs pa'o //	de rnams kyis bkod pa ni dum bur gtubs pa'o //	319a	The phrase they should be cut into pieces means they should be cut into small pieces.
['BO_T02_D1851-1:319a-14']	le'u 'dir mngon spyod ma gsungs pa gang yin pa de le'u bco brgyad pa las blta bar bya zhing kha sbyar dbye ba la sogs pa ni bla ma'i man ngag nyid las shes par bya'o //	le'u 'dir mngon spyod ma gsungs pa gang yin pa de le'u bco brgyad pa las blta bar bya zhing kha sbyar dbye ba la sogs pa ni bla ma'i man ngag nyid las shes par bya'o //	319a	The phrase what is not taught in this chapter on violent action should be learned from the eighteenth chapter means that the violent action that is not taught in this chapter should be learned from the eighteenth chapter. The opening of the mouth and so forth should be learned from the oral instructions of the guru.
['BO_T02_D1851-1:319a-15']	yid kyi las rnams gsungs nas da ni ting nge 'dzin rnams bshad par bya ba yin la /	yid kyi las rnams gsungs nas da ni ting nge 'dzin rnams bshad par bya ba yin la /	319a	Having taught the mental actions, now the meditative concentrations should be explained.
['BO_T02_D1851-1:319a-16']	de yang chog ji lta ba bzhin du sngags las byung ba'i lha'i sku 'khor dang bcas pa'i mtshan nyid can yin no //	de yang chog ji lta ba bzhin du sngags las byung ba'i lha'i sku 'khor dang bcas pa'i mtshan nyid can yin no //	319a	And that is the nature of the deity's body arisen from mantra together with the retinue, just as it is appropriate.
['BO_T02_D1851-1:319a-17', 'BO_T02_D1851-1:319a-18']	de la de bzhin gshegs pa lnga'i sku mdog dang / zhal dang cod pan dang / rtsa ba'i phyag mtshan rnams ni le'u dang po dang gsum pa dag las gsungs pa yin la /🔽de rnams kyi bdag nyid tshigs su bcad pa phyed dang bzhis nye bar mtshon par gyur pas dran par byed pa dang lhag ma rnams kyis de dag nyid tshigs su bcad pa lnga po la sogs pas ston par byed pa dang tshigs su bcad pa bzhi pa'i phyed	de la de bzhin gshegs pa lnga'i sku mdog dang / zhal dang cod pan dang / rtsa ba'i phyag mtshan rnams ni le'u dang po dang gsum pa dag las gsungs pa yin la / de rnams kyi bdag nyid tshigs su bcad pa phyed dang bzhis nye bar mtshon par gyur pas dran par byed pa dang lhag ma rnams kyis de dag nyid tshigs su bcad pa lnga po la sogs pas ston par byed pa dang tshigs su bcad pa bzhi pa'i phyed	319a	The colors of the bodies of the five Tathagatas, their faces, crowns, and root signs are taught in the first and third chapters.🔽The first half of the fourth verse illustrates their natures. The remaining verses teach those natures with the fifth verse, etc. The first half of the fourth verse teaches the certainty of the hand implements of all of them and the other signs.
['BO_T02_D1851-1:319a-19']	kyis thams cad kyi phyag gi nges pa dang mtshan ma gzhan rnams ston par byed pa la rnam par snang mdzad ces bya ba la sogs pa ni ting nge 'dzin rnams kyis bstan pa'o //	kyis thams cad kyi phyag gi nges pa dang mtshan ma gzhan rnams ston par byed pa la rnam par snang mdzad ces bya ba la sogs pa ni ting nge 'dzin rnams kyis bstan pa'o //	319a	The words Vairochana, etc., teach the samadhis.
['BO_T02_D1851-1:319a-20']	ston ka'i 'dam bu ni yongs su smin pa'i 'dam bu'o //	ston ka'i 'dam bu ni yongs su smin pa'i 'dam bu'o //	319a	Autumnal lotus is a fully ripened lotus.
['BO_T02_D1851-1:319a-21']	gzhan dag ni ston ka'i sprin lta bu'o zhes zer ro //	gzhan dag ni ston ka'i sprin lta bu'o zhes zer ro //	319a	Others say it is like an autumn cloud.
