segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:92b-5', 'BO_K02_D0008-7_H0009-7:92b-6']	gso ba rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	92b	The purity of healing🔽is the purity of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-7_H0009-7:92b-7']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	92b	The purity of the emptiness of the essential nature of non-entities
['BO_K02_D0008-7_H0009-7:92b-8']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	92b	is the purity of healing.
['BO_K02_D0008-7_H0009-7:92b-9']	de ltar na /	de ltar na /	92b	Thus,
['BO_K02_D0008-7_H0009-7:92b-10']	gso ba rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	92b	the purity of healing and the purity of the emptiness of the essential nature of non-entities
['BO_K02_D0008-7_H0009-7:92b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	92b	are without duality and cannot be made dual,🔽are not separate and are not distinct.
['BO_K02_D0008-7_H0009-7:92b-12', 'BO_K02_D0008-7_H0009-7:92b-13']	skyes bu rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	92b	The purity of a person🔽is the purity of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-7_H0009-7:92b-14']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	92b	The purity of the emptiness of the essential nature of non-entities
['BO_K02_D0008-7_H0009-7:92b-15']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	92b	is the purity of a person.
['BO_K02_D0008-7_H0009-7:92b-16']	de ltar na /	de ltar na /	92b	Thus,
['BO_K02_D0008-7_H0009-7:92b-17']	skyes bu rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	92b	The purity of the person and the purity of the emptiness that is the nonexistence of an entity are indivisible.
['BO_K02_D0008-7_H0009-7:92b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	92b	They are not made divisible. They are not separate, not distinct.
['BO_K02_D0008-7_H0009-7:92b-19', 'BO_K02_D0008-7_H0009-7:92b-20']	gang zag rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	gang zag rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	92b	The purity of the person🔽is the purity of the emptiness that is the nonexistence of an entity.
['BO_K02_D0008-7_H0009-7:92b-21', 'BO_K02_D0008-7_H0009-7:93a-0']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /🔽gang zag rnam par @93a *//	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni / gang zag rnam par @93a *//	92b	The purity of the emptiness that is the nonexistence of an entity
['BO_K02_D0008-7_H0009-7:93a-1']	dag pa ste /	dag pa ste /	93a	is the purity of the person.
['BO_K02_D0008-7_H0009-7:93a-2']	de ltar na /	de ltar na /	93a	Thus,
['BO_K02_D0008-7_H0009-7:93a-3']	gang zag rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	93a	the purity of the person and the purity of the emptiness that is the nonexistence of an entity are indivisible.
['BO_K02_D0008-7_H0009-7:93a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	93a	They are not made divisible. They are not separate, not distinct.
['BO_K02_D0008-7_H0009-7:93a-5']	shed can rnam par dag pa gang yin pa de ni /	shed can rnam par dag pa gang yin pa de ni /	93a	The purity of the possessor of an eye
['BO_K02_D0008-7_H0009-7:93a-6']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	93a	is the purity of the emptiness that is the nonexistence of an entity.
['BO_K02_D0008-7_H0009-7:93a-7']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	93a	The purity of the emptiness that is the nonexistence of an intrinsic nature is
['BO_K02_D0008-7_H0009-7:93a-8']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	93a	the purity of the one who has power over.
['BO_K02_D0008-7_H0009-7:93a-9']	de ltar na /	de ltar na /	93a	Thus,
['BO_K02_D0008-7_H0009-7:93a-10']	shed can rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	93a	the purity of the one who has power over and the purity of the emptiness that is the nonexistence of an intrinsic nature are not two,
['BO_K02_D0008-7_H0009-7:93a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	93a	nor are they divided.
['BO_K02_D0008-7_H0009-7:93a-12', 'BO_K02_D0008-7_H0009-7:93a-13']	shed bdag rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	93a	The purity of the one who has power over is🔽the purity of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K02_D0008-7_H0009-7:93a-14']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	93a	The purity of the emptiness that is the nonexistence of an intrinsic nature is
['BO_K02_D0008-7_H0009-7:93a-15']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	93a	the purity of the one who has power over.
['BO_K02_D0008-7_H0009-7:93a-16', 'BO_K02_D0008-7_H0009-7:93a-17']	de ltar na /🔽shed bdag rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	93a	Thus,🔽the purity of the one who has power over and the purity of the emptiness that is the nonexistence of an intrinsic nature are not two,
['BO_K02_D0008-7_H0009-7:93a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	93a	nor are they divided.
['BO_K02_D0008-7_H0009-7:93a-19', 'BO_K02_D0008-7_H0009-7:93a-20']	byed pa po rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	93a	The purity of the agent🔽is the purity of the emptiness that is the nonexistence of an entity.
['BO_K02_D0008-7_H0009-7:93a-21']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	93a	The purity of the emptiness that is the nonexistence of an entity
['BO_K02_D0008-7_H0009-7:93b-0']	byed pa po rnam par @93b dag pa ste /	byed pa po rnam par @93b dag pa ste /	93b	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:93b-1']	de ltar na /	de ltar na /	93b	Thus,
['BO_K02_D0008-7_H0009-7:93b-2']	byed pa po rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	93b	the purity of the agent and the purity of the emptiness that is the nonexistence of an entity are not two,
['BO_K02_D0008-7_H0009-7:93b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	93b	nor are they divided.
['BO_K02_D0008-7_H0009-7:93b-4', 'BO_K02_D0008-7_H0009-7:93b-5']	tshor ba po rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	93b	The purity of the experiencer🔽is the purity of the emptiness that is the nonexistence of an entity.
['BO_K02_D0008-7_H0009-7:93b-6']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	93b	The purity of the emptiness that is the nonexistence of an entity
['BO_K02_D0008-7_H0009-7:93b-7']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	93b	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:93b-8']	de ltar na /	de ltar na /	93b	Thus,
['BO_K02_D0008-7_H0009-7:93b-9']	tshor ba po rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	93b	The purification of the experiencer and the purification of the emptiness that is the nonexistence of an essential nature are not two,
['BO_K02_D0008-7_H0009-7:93b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	93b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:93b-11', 'BO_K02_D0008-7_H0009-7:93b-12']	shes pa po rnam par dag pa gang yin pa de ni /🔽dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	93b	The purification of the knower is🔽the purification of the emptiness that is the nonexistence of an essential nature.
['BO_K02_D0008-7_H0009-7:93b-13']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	93b	The purification of the emptiness that is the nonexistence of an essential nature is
['BO_K02_D0008-7_H0009-7:93b-14']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	93b	the purification of the knower.
['BO_K02_D0008-7_H0009-7:93b-15']	de ltar na /	de ltar na /	93b	Thus,
['BO_K02_D0008-7_H0009-7:93b-16']	shes pa po rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	93b	the purification of the knower and the purification of the emptiness that is the nonexistence of an essential nature are not two,
['BO_K02_D0008-7_H0009-7:93b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	93b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:93b-18']	mthong ba po rnam par dag pa gang yin pa de ni /	mthong ba po rnam par dag pa gang yin pa de ni /	93b	The purification of the seer is
['BO_K02_D0008-7_H0009-7:93b-19']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	93b	the purification of the emptiness that is the nonexistence of an essential nature.
['BO_K02_D0008-7_H0009-7:93b-20']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa gang yin pa de ni /	93b	The purity of the emptiness that is the nonexistence of an intrinsic nature is
['BO_K02_D0008-7_H0009-7:93b-21']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	93b	the purity of the seer.
['BO_K02_D0008-7_H0009-7:93b-22']	de ltar na /	de ltar na /	93b	Thus,
['BO_K02_D0008-7_H0009-7:94a-0']	mthong ba po rnam par dag @94a *//	mthong ba po rnam par dag @94a *//	94a	the purity of the seer
['BO_K02_D0008-7_H0009-7:94a-1']	pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	94a	and the purity of the emptiness that is the nonexistence of an intrinsic nature are not two,
['BO_K02_D0008-7_H0009-7:94a-2', 'BO_K02_D0008-7_H0009-7:94a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	94a	nor are they divided.
['BO_K02_D0008-7_H0009-7:94a-4', 'BO_K02_D0008-7_H0009-7:94a-5']	dran pa nye bar gzhag pa rnam par dag pa /🔽dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	dran pa nye bar gzhag pa rnam par dag pa / dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	94a	The purity of the self is the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:94a-6']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	94a	The purity of the applications of mindfulness is the purity of the self.
['BO_K02_D0008-7_H0009-7:94a-7']	de ltar na /	de ltar na /	94a	Thus,🔽the purity of the self
['BO_K02_D0008-7_H0009-7:94a-8']	bdag rnam par dag pa dang / dran pa nye bar gzhag pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / dran pa nye bar gzhag pa rnam par dag pa 'di la gnyis su med de /	94a	and the purity of the applications of mindfulness are not two,
['BO_K02_D0008-7_H0009-7:94a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	94a	nor are they divided.
['BO_K02_D0008-7_H0009-7:94a-10']	sems can rnam par dag pa gang yin pa de ni /	sems can rnam par dag pa gang yin pa de ni /	94a	The purity of beings is the purity of the right efforts.
['BO_K02_D0008-7_H0009-7:94a-11', 'BO_K02_D0008-7_H0009-7:94a-12']	dran pa nye bar gzhag pa rnam par dag pa /🔽dran pa nye bar bzhag pa rnam par dag pa gang yin pa de ni /	dran pa nye bar gzhag pa rnam par dag pa / dran pa nye bar bzhag pa rnam par dag pa gang yin pa de ni /	94a	The purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:94a-13']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	94a	The purity of the applications of mindfulness is the purity of beings.
['BO_K02_D0008-7_H0009-7:94a-14', 'BO_K02_D0008-7_H0009-7:94a-15']	de ltar na /🔽sems can rnam par dag pa dang / dran pa nye bar bzhag pa rnam par dag pa 'di la gnyis su med de /	de ltar na / sems can rnam par dag pa dang / dran pa nye bar bzhag pa rnam par dag pa 'di la gnyis su med de /	94a	Thus,
['BO_K02_D0008-7_H0009-7:94a-16', 'BO_K02_D0008-7_H0009-7:94a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	94a	the purity of beings and the purity of the applications of mindfulness are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:94a-18', 'BO_K02_D0008-7_H0009-7:94a-19']	dran pa nye bar gzhag pa rnam par dag pa /🔽dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	dran pa nye bar gzhag pa rnam par dag pa / dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	94a	The purity of life is the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:94a-20']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	94a	The purity of the applications of mindfulness is the purity of life.
['BO_K02_D0008-7_H0009-7:94a-21', 'BO_K02_D0008-7_H0009-7:94a-22']	de ltar na /🔽srog rnam par dag pa dang / dran pa nye bar gzhag pa rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / dran pa nye bar gzhag pa rnam par dag pa 'di la gnyis su med de /	94a	Thus,
['BO_K02_D0008-7_H0009-7:94a-23', 'BO_K02_D0008-7_H0009-7:94b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin @94b pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin @94b pa de ni /	94a	the purity of life and the purity of the applications of mindfulness are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:94b-1']	dran pa nye bar gzhag pa rnam par dag pa /	dran pa nye bar gzhag pa rnam par dag pa /	94b	The purity of nourishment is the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:94b-2']	dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	dran pa nye bar gzhag pa rnam par dag pa gang yin pa de ni /	94b	The purity of the applications of mindfulness is the purity of the perfection of wisdom.🔽
['BO_K02_D0008-7_H0009-7:94b-3']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	94b	The purity of the applications of mindfulness is the purity of healing.
